ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
61.1787;0.4649;-0.2206;-7.5995;-1.8598;0.0521;-31.1219;-0.1135;-0.015
61.2202;0.4609;0.007;-7.8455;-1.8598;0.0591;-31.1219;-0.0737;-0.015
61.2622;0.46;0.0051;-8.0932;-1.8598;0.0653;-31.1219;-0.0313;-0.015
61.3037;0.4609;0.0037;-8.3424;-1.8598;0.0714;-31.1219;0.0031;-0.015
61.3452;0.4625;0.0027;-8.5933;-1.8598;0.0781;-31.1219;0.0294;-0.015
61.3872;0.4671;0.002;-8.8457;-1.8598;0.0857;-31.1218;0.0461;-0.015
61.4287;0.4747;0.0014;-9.0996;-1.8598;0.0944;-31.1218;0.0585;-0.015
61.4702;0.4852;0.001;-9.3549;-1.8598;0.1043;-31.1218;0.0669;-0.015
61.5122;0.5018;0.0008;-9.6116;-1.8598;0.1153;-31.1216;0.0723;-0.015
61.5537;0.5194;0.0006;-9.8694;-1.8598;0.1275;-31.1214;0.0849;-0.015
61.5952;0.5342;0.0004;-10.1284;-1.8598;0.1411;-31.1212;0.1027;-0.015
61.6372;0.5451;0.0003;-10.3886;-1.8598;0.1566;-31.121;0.1239;-0.015
61.6787;0.5504;0.0002;-10.6501;-1.8598;0.1744;-31.1207;0.1453;-0.015
61.7202;0.5468;0.0002;-10.9127;-1.8598;0.1953;-31.1205;0.1627;-0.015
61.7622;0.5368;0.0001;-11.1766;-1.8598;0.2195;-31.1202;0.1747;-0.015
61.8037;0.5268;0.0001;-11.4414;-1.8598;0.2473;-31.12;0.18;-0.015
61.8452;0.5184;0.0001;-11.707;-1.8598;0.2788;-31.1196;0.1802;-0.015
61.8872;0.5124;0.0;-11.9731;-1.8598;0.314;-31.1192;0.1772;-0.015
61.9287;0.509;0.0;-12.2396;-1.8598;0.3527;-31.1188;0.1707;-0.015
61.9702;0.5066;0.0;-12.5063;-1.8598;0.3948;-31.1184;0.1606;-0.015
62.0122;0.5048;0.0;-12.773;-1.8598;0.4401;-31.1179;0.1479;-0.015
62.0537;0.5012;0.0;-13.0397;-1.8598;0.4882;-31.1174;0.1315;-0.015
62.0952;0.485;0.0;-13.3064;-1.8598;0.539;-31.1168;0.1133;-0.015
62.1372;0.4441;0.0;-13.5729;-1.8598;0.5919;-31.1164;0.0945;-0.015
62.1787;0.353;0.0;-13.8392;-1.8598;0.6467;-31.1159;0.0751;-0.015
62.2202;0.2573;0.0;-14.1047;-1.8598;0.7029;-31.1153;0.0543;-0.015
62.2622;0.1876;0.0;-14.3691;-1.8598;0.76;-31.1147;0.0321;-0.015
62.3037;0.1368;0.0;-14.6318;-1.8598;0.8174;-31.1141;0.0103;-0.015
62.3452;0.0997;0.0;-14.8926;-1.8598;0.8747;-31.1134;-0.0149;-0.015
62.3872;0.0727;0.0;-15.1513;-1.8598;0.9313;-31.1127;-0.0406;-0.015
62.4287;0.053;0.0;-15.4077;-1.8598;0.9867;-31.1121;-0.0662;-0.015
62.4702;0.0386;0.0;-15.6616;-1.8598;1.0403;-31.1114;-0.0923;-0.015
62.5122;0.0282;0.0;-15.9131;-1.8598;1.0918;-31.1106;-0.1149;-0.015
62.5537;0.0205;0.0;-16.162;-1.8598;1.1406;-31.1098;-0.1341;-0.015
62.5952;0.015;0.0;-16.4084;-1.8598;1.1864;-31.109;-0.1464;-0.015
62.6372;-0.0208;0.0;-16.6523;-1.8598;1.2291;-31.1081;-0.1529;-0.015
62.6787;-0.0674;0.0;-16.894;-1.8598;1.2688;-31.1072;-0.1649;-0.015
62.7202;-0.1331;0.0;-17.1329;-1.8598;1.3051;-31.1063;-0.1817;-0.015
62.7622;-0.1862;0.0;-17.3685;-1.8598;1.338;-31.1054;-0.2003;-0.015
62.8037;-0.1993;0.0;-17.5997;-1.8598;1.367;-31.1045;-0.2185;-0.015
62.8452;-0.2001;0.0;-17.8261;-1.8598;1.3917;-31.1035;-0.2357;-0.015
62.8872;-0.2007;0.0;-18.0491;-1.8598;1.4161;-31.1025;-0.2491;-0.015
62.9287;-0.2091;0.0;-18.2648;-1.8598;1.4263;-31.1015;-0.2619;-0.015
62.9702;-0.2134;0.0;-18.4734;-1.8598;1.4263;-31.1004;-0.2674;-0.015
63.0122;-0.2136;0.0;-18.6774;-1.8597;1.4227;-31.0994;-0.2687;-0.015
63.0537;-0.2337;0.0;-18.8773;-1.8597;1.421;-31.0983;-0.2667;-0.015
63.0952;-0.2735;0.0;-19.0747;-1.8597;1.4237;-31.0972;-0.2641;-0.015
63.1372;-0.3093;0.0;-19.2682;-1.8597;1.4276;-31.0961;-0.2609;-0.015
63.1787;-0.3292;0.0;-19.4561;-1.8597;1.4307;-31.0949;-0.2563;-0.015
63.2202;-0.3491;0.0;-19.6371;-1.8597;1.4322;-31.0937;-0.2501;-0.015
63.2622;-0.3967;0.0;-19.8106;-1.8597;1.4315;-31.0926;-0.2413;-0.015
63.3037;-0.4562;0.0;-19.976;-1.8597;1.4287;-31.0913;-0.2314;-0.015
63.3452;-0.488;0.0;-20.1326;-1.8597;1.4241;-31.0901;-0.2199;-0.015
63.3872;-0.496;0.0;-20.2802;-1.8597;1.4181;-31.0889;-0.2092;-0.015
63.4287;-0.5;0.0;-20.4185;-1.8597;1.411;-31.0877;-0.1993;-0.015
63.4702;-0.5078;0.0;-20.5474;-1.8597;1.4031;-31.0864;-0.1903;-0.015
63.5122;-0.5195;0.0;-20.6672;-1.8597;1.3948;-31.085;-0.1814;-0.015
63.5537;-0.5273;0.0;-20.7779;-1.8597;1.3863;-31.0836;-0.1726;-0.015
63.5952;-0.5351;0.0;-20.8796;-1.8597;1.378;-31.0823;-0.1639;-0.015
63.6372;-0.5429;0.0;-20.9724;-1.8597;1.37;-31.0809;-0.156;-0.015
63.6787;-0.5508;0.0;-21.0563;-1.8597;1.3624;-31.0795;-0.1479;-0.015
63.7202;-0.5625;0.0;-21.1313;-1.8597;1.3554;-31.0781;-0.1379;-0.015
63.7622;-0.5742;0.0;-21.1975;-1.8597;1.3492;-31.0766;-0.1266;-0.015
63.8037;-0.5898;0.0;-21.2547;-1.8597;1.3438;-31.0752;-0.1153;-0.015
63.8452;-0.6015;0.0;-21.303;-1.8596;1.3393;-31.0737;-0.104;-0.015
63.8872;-0.6133;0.0;-21.3422;-1.8596;1.3357;-31.0722;-0.094;-0.015
63.9287;-0.625;0.0;-21.3723;-1.8596;1.333;-31.0707;-0.086;-0.015
63.9702;-0.6289;0.0;-21.393;-1.8596;1.3312;-31.0692;-0.0815;-0.015
64.0122;-0.6289;0.0;-21.4047;-1.8596;1.3303;-31.0677;-0.0809;-0.015
64.0752;-0.6328;0.0;-21.408;-1.8596;1.33;-31.0666;-0.0801;-0.015
