ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
85.5923;0.011;0.1197;0.6084;36.0716;-18.1044;0.848;-0.0179;0.399
85.6626;0.0065;0.1211;0.6249;35.9316;-17.8143;0.8026;-0.0061;0.399
85.7322;0.0038;0.1219;0.6415;35.7916;-17.5309;0.7612;0.0039;0.3988
85.8037;0.0023;0.1227;0.659;35.645;-17.2436;0.7229;0.0083;0.3968
85.8755;0.0013;0.1245;0.6769;35.4971;-16.9606;0.6879;0.0083;0.3942
85.946;0.0008;0.1255;0.6947;35.3501;-16.6854;0.6559;0.0083;0.3928
86.0164;0.0005;0.1261;0.7123;35.2046;-16.4176;0.6261;0.008;0.3918
86.0901;0.0003;0.1265;0.7307;35.0516;-16.1409;0.5965;0.0046;0.3889
86.1626;0.0002;0.1267;0.7488;34.8979;-15.8679;0.5688;0.0004;0.3853
86.2324;0.0001;0.1268;0.7656;34.7512;-15.6122;0.5446;-0.0006;0.3799
86.3018;0.0001;0.1269;0.7819;34.6046;-15.3616;0.5229;0.0001;0.3728
86.3713;0.0;0.1269;0.798;34.4579;-15.115;0.5032;0.002;0.3673
86.4409;0.0;0.1269;0.8139;34.3107;-14.8711;0.4854;0.0045;0.3629
86.5154;0.0;0.127;0.8308;34.1535;-14.6149;0.4684;0.0046;0.3567
86.5852;0.0;0.127;0.8466;34.0061;-14.3781;0.4543;-0.0033;0.3492
86.6587;0.0;0.127;0.8628;33.8507;-14.1324;0.4414;-0.0182;0.3394
86.7285;-0.2539;0.127;0.877;33.7033;-13.9031;0.4306;-0.0306;0.3278
86.7986;-0.3055;0.1295;0.8895;33.5555;-13.6821;0.4213;-0.0364;0.3162
86.8733;-0.3016;0.1363;0.9008;33.3985;-13.4637;0.4128;-0.0369;0.304
86.9458;-0.2778;0.1406;0.9102;33.2458;-13.2678;0.4059;-0.0369;0.2923
87.0271;-0.3095;0.1432;0.919;33.0794;-13.0719;0.3998;-0.0369;0.2782
87.1008;-0.3095;0.1444;0.9262;32.9205;-12.9025;0.3952;-0.0369;0.2651
87.1731;-0.3095;0.1454;0.932;32.7688;-12.757;0.3917;-0.0369;0.2481
87.2522;-0.3095;0.146;0.9375;32.6023;-12.6152;0.3889;-0.0362;0.2208
87.323;-0.3016;0.1439;0.9417;32.4541;-12.5045;0.3867;-0.0346;0.1875
87.3926;-0.2857;0.1419;0.9451;32.3089;-12.4095;0.3844;-0.0321;0.1431
87.4622;-0.2698;0.1407;0.9481;32.164;-12.3272;0.3809;-0.0306;0.0955
87.5315;-0.2619;0.1399;0.9507;32.0203;-12.2575;0.3757;-0.03;0.0514
87.6013;-0.1984;0.1395;0.9528;31.8769;-12.1991;0.3685;-0.0283;0.0227
87.6709;-0.1151;0.1392;0.9545;31.7347;-12.1507;0.3596;-0.0258;0.0073
87.7427;-0.0754;0.1391;0.9561;31.5883;-12.1075;0.3494;-0.0229;-0.0192
87.8123;-0.0833;0.139;0.9576;31.4473;-12.07;0.3382;-0.021;-0.0394
87.8816;-0.0556;0.139;0.9589;31.3071;-12.0363;0.3257;-0.02;-0.0562
87.9514;0.0;0.1389;0.9601;31.1671;-12.0055;0.3119;-0.0197;-0.0703
88.0212;0.0;0.1389;0.9613;31.0274;-11.9759;0.297;-0.0197;-0.0839
88.0911;0.0;0.1389;0.9624;30.888;-11.9468;0.2807;-0.0197;-0.0908
88.1609;0.0;0.1389;0.9635;30.7493;-11.9181;0.2636;-0.0197;-0.0908
88.2312;0.0;0.14;0.9646;30.6103;-11.8897;0.2458;-0.0197;-0.088
88.3059;0.0;0.1405;0.9654;30.5119;-11.8698;0.2329;-0.0197;-0.0688
88.3733;0.0;0.1411;0.9668;30.3377;-11.8351;0.21;-0.0197;-0.052
88.4573;0.0;0.1416;0.968;30.1783;-11.804;0.1897;-0.0197;-0.0203
88.5317;0.0;0.142;0.9692;30.0138;-11.7726;0.1702;-0.0197;0.009
88.6035;0.0;0.1424;0.9702;29.8709;-11.7459;0.1548;-0.0192;0.0248
88.6731;0.0;0.1426;0.9712;29.7324;-11.7205;0.1412;-0.0173;0.0457
88.7424;0.0;0.1411;0.9721;29.5936;-11.6954;0.1289;-0.0154;0.0669
88.8123;0.0;0.1402;0.9731;29.454;-11.6707;0.118;-0.0142;0.0845
88.8821;0.0;0.1396;0.9741;29.3149;-11.6465;0.1084;-0.0142;0.0993
88.9514;0.0;0.1393;0.975;29.1753;-11.6227;0.1002;-0.0142;0.1136
89.0215;0.0;0.1392;0.976;29.0354;-11.5992;0.0933;-0.0142;0.1288
89.0908;0.0161;0.139;0.9769;28.896;-11.5761;0.0879;-0.0142;0.141
89.1606;0.0353;0.139;0.9778;28.7564;-11.5533;0.0839;-0.0142;0.1489
89.23;0.0476;0.1389;0.9787;28.6175;-11.5306;0.0813;-0.014;0.152
89.3008;0.0626;0.1389;0.9796;28.4765;-11.5073;0.0798;-0.0128;0.152
89.3704;0.0755;0.1389;0.9805;28.3378;-11.4841;0.0793;-0.0099;0.152
89.4404;0.0893;0.1389;0.9815;28.1986;-11.4603;0.0796;-0.0062;0.152
89.51;0.1047;0.1389;0.9825;28.0607;-11.436;0.0807;-0.0044;0.152
89.5845;0.1207;0.1389;0.9836;27.9169;-11.4098;0.0827;-0.0043;0.152
89.6606;0.1339;0.1389;0.9849;27.7636;-11.3805;0.0858;-0.0043;0.151
89.7305;0.1466;0.1389;0.9861;27.6259;-11.353;0.0894;-0.0043;0.1499
89.8022;0.1609;0.1389;0.9874;27.4851;-11.3235;0.094;-0.0043;0.1479
89.8718;0.1735;0.1389;0.9887;27.3488;-11.2934;0.099;-0.0043;0.1452
89.9414;0.1845;0.1389;0.9901;27.2133;-11.2618;0.1046;-0.0043;0.1431
90.0112;0.1939;0.1389;0.9915;27.0774;-11.2284;0.1108;-0.0043;0.1426
90.085;0.2045;0.1389;0.9931;26.9342;-11.1912;0.1181;-0.0041;0.1425
90.1545;0.2172;0.1389;0.9947;26.7996;-11.1542;0.1256;-0.0023;0.1419
90.2278;0.2332;0.1389;0.9965;26.6581;-11.113;0.1343;0.0009;0.1391
90.2996;0.2478;0.1389;0.9984;26.5211;-11.0707;0.1435;0.0034;0.1353
90.377;0.261;0.1389;1.0007;26.3716;-11.0216;0.1541;0.0045;0.1313
90.4465;0.2748;0.1389;1.0028;26.2385;-10.9751;0.1641;0.005;0.1271
90.5161;0.2891;0.1389;1.0052;26.1058;-10.9261;0.1745;0.005;0.1211
90.5854;0.3056;0.1405;1.0076;25.9739;-10.8744;0.1852;0.005;0.1138
90.6567;0.3227;0.1415;1.0102;25.8396;-10.8187;0.1963;0.005;0.1035
90.7361;0.3377;0.142;1.0134;25.689;-10.7521;0.2089;0.005;0.0876
90.8064;0.3514;0.1424;1.0164;25.5567;-10.6898;0.2198;0.005;0.0671
90.8794;0.3654;0.1426;1.0196;25.42;-10.6217;0.2306;0.005;0.0404
90.9492;0.3796;0.1427;1.0229;25.2895;-10.5528;0.24;0.005;0.0105
91.0188;0.3917;0.1428;1.0264;25.1596;-10.4803;0.248;0.005;-0.012
91.0881;0.4019;0.1428;1.03;25.0309;-10.4042;0.2547;0.005;-0.0272
91.1577;0.4065;0.1428;1.0338;24.9026;-10.3244;0.2603;0.005;-0.0319
91.2283;0.4049;0.1428;1.0379;24.7744;-10.2403;0.2652;0.005;-0.0362
91.3096;0.4001;0.1428;1.042;24.6496;-10.1547;0.2696;0.005;-0.0501
91.3813;0.3937;0.1428;1.0471;24.504;-10.0497;0.274;0.005;-0.0578
91.4514;0.387;0.1428;1.0519;24.3716;-9.9498;0.2772;0.0049;-0.0622
91.5239;0.378;0.1428;1.0571;24.2365;-9.8435;0.2798;0.0049;-0.067
91.5969;0.361;0.1442;1.0626;24.0982;-9.7305;0.2819;0.0049;-0.0703
91.6665;0.3394;0.1453;1.0678;23.9718;-9.6235;0.2833;0.0048;-0.0737
91.7363;0.3255;0.1459;1.0732;23.8452;-9.5134;0.2841;0.004;-0.0775
91.8162;0.3109;0.1463;1.0795;23.7002;-9.3837;0.2845;0.0027;-0.0796
91.8901;0.2879;0.1465;1.0855;23.5668;-9.2613;0.2842;0.0022;-0.0796
91.9604;0.248;0.1466;1.0913;23.4395;-9.1425;0.2836;0.0022;-0.0796
92.0303;0.1774;0.1467;1.0972;23.3134;-9.0232;0.2827;0.0022;-0.0787
92.1023;0.1047;0.1468;1.1032;23.1831;-8.8993;0.2813;0.0017;-0.0736
92.1719;0.0618;0.1468;1.109;23.0574;-8.7801;0.2798;0.0002;-0.0655
92.2412;0.0365;0.1468;1.1147;22.9318;-8.6621;0.2782;-0.0018;-0.0553
92.3147;0.0216;0.1468;1.1205;22.7996;-8.5394;0.2768;-0.0031;-0.0454
92.3848;0.0127;0.1479;1.1259;22.6723;-8.4232;0.2756;-0.0033;-0.0402
92.4546;0.0075;0.1491;1.1311;22.5467;-8.3102;0.2746;-0.0033;-0.0364
92.5242;0.0044;0.1522;1.1363;22.4201;-8.1983;0.2738;-0.0049;-0.0331
92.5938;0.0026;0.1565;1.1412;22.2944;-8.0891;0.2729;-0.0085;-0.0286
92.6655;0.0015;0.159;1.1461;22.1643;-7.9783;0.2721;-0.0131;-0.0195
92.7349;0.0009;0.1605;1.1506;22.0382;-7.873;0.2716;-0.0182;-0.0098
92.8044;0.0005;0.1614;1.1547;21.9116;-7.7693;0.2714;-0.025;-0.0036
92.8752;0.0003;0.1619;1.1585;21.7825;-7.6658;0.2716;-0.0338;0.0054
92.9512;0.0002;0.1601;1.162;21.6436;-7.5567;0.2722;-0.0421;0.0173
93.0208;0.0001;0.1579;1.1647;21.5162;-7.459;0.2734;-0.0477;0.0299
93.0903;0.0001;0.1566;1.167;21.3881;-7.3627;0.2753;-0.0515;0.0393
93.1604;0.0;0.1559;1.169;21.259;-7.2677;0.2779;-0.0556;0.0442
93.2302;0.0;0.1554;1.1723;21.1301;-7.1755;0.281;-0.0607;0.0447
93.3025;0.0078;0.1551;1.1746;20.9968;-7.0857;0.2846;-0.0674;0.0453
93.3723;0.025;0.155;1.1737;20.8676;-6.9983;0.2883;-0.0779;0.0476
93.4421;0.0441;0.1549;1.1732;20.7381;-6.9101;0.2923;-0.0894;0.0503
93.5122;0.065;0.1548;1.1728;20.6085;-6.822;0.2967;-0.0995;0.0496
93.5818;0.0908;0.1548;1.1719;20.4796;-6.7349;0.3013;-0.1066;0.0439
93.6514;0.1171;0.154;1.1707;20.3506;-6.648;0.306;-0.1129;0.0341
93.7222;0.1384;0.1527;1.1689;20.2192;-6.5596;0.3106;-0.1215;0.0246
93.7915;0.1483;0.1519;1.1667;20.0903;-6.4726;0.3148;-0.1336;0.0161
93.8613;0.1502;0.1515;1.1637;19.9608;-6.3849;0.3186;-0.1477;0.0094
93.9336;0.1504;0.1498;1.1598;19.8269;-6.2937;0.3223;-0.1629;0.0048
94.0098;0.149;0.1474;1.1546;19.6854;-6.1972;0.3259;-0.1789;0.0031
94.0825;0.1467;0.1384;1.1485;19.5502;-6.1048;0.3291;-0.1961;0.0031
94.1545;0.1447;0.1294;1.1414;19.4162;-6.0132;0.3323;-0.2165;0.0029
94.2241;0.1408;0.1212;1.1333;19.2872;-5.925;0.3354;-0.2395;0.0007
94.2927;0.1333;0.1093;1.126;19.1849;-5.8549;0.3378;-0.2648;-0.0035
94.3818;0.1244;0.0918;1.1123;19.02;-5.7419;0.3416;-0.2882;-0.0045
94.4631;0.1157;0.0641;1.0956;18.8499;-5.6254;0.3451;-0.3153;-0.0045
94.5393;0.1089;0.0378;1.0796;18.7082;-5.5282;0.348;-0.3404;-0.0045
94.6089;0.1071;0.0223;1.0636;18.583;-5.4423;0.3506;-0.3631;-0.0045
94.6792;0.1071;0.0132;1.0458;18.4577;-5.3561;0.3531;-0.3857;-0.0045
94.7498;0.1098;0.0078;1.0263;18.3338;-5.2706;0.3556;-0.4093;-0.0057
94.8235;0.113;0.0046;1.0042;18.2063;-5.1823;0.3582;-0.4337;-0.0086
94.8931;0.1155;0.0027;0.9817;18.0876;-5.1;0.3604;-0.4543;-0.0099
94.9631;0.1169;0.0016;0.9572;17.9696;-5.0177;0.3625;-0.4704;-0.0099
95.0327;0.1178;0.0009;0.9314;17.8543;-4.9371;0.3644;-0.4828;-0.0099
95.1067;0.1187;0.0006;0.9028;17.7347;-4.8529;0.3664;-0.4972;-0.0099
95.1782;0.1205;0.0003;0.8729;17.6184;-4.7707;0.3683;-0.5104;-0.0081
95.249;0.1215;0.0002;0.8423;17.5061;-4.6911;0.3702;-0.5216;-0.0057
95.3198;0.1232;0.0001;0.8102;17.3953;-4.6123;0.3721;-0.5311;-0.0045
95.3899;0.1255;0.0001;0.7735;17.2881;-4.5347;0.374;-0.5409;-0.0045
95.4595;0.1309;0.0;0.7345;17.1819;-4.4573;0.3758;-0.5515;-0.0039
95.5295;0.1372;0.0;0.6973;17.0773;-4.3811;0.3777;-0.563;-0.0004
95.5991;0.1439;0.0;0.6602;16.9744;-4.3061;0.3796;-0.5742;0.005
95.6687;0.1549;0.0;0.6234;16.8731;-4.2312;0.3817;-0.5851;0.0094
95.7424;0.1713;0.0;0.587;16.7674;-4.1494;0.384;-0.5944;0.0128
95.812;0.1926;0.0;0.5475;16.669;-4.0748;0.3864;-0.6007;0.016
95.8843;0.2192;0.0;0.503;16.5682;-3.9989;0.389;-0.6034;0.0173
95.9539;0.2514;0.0;0.4579;16.4728;-3.9265;0.3917;-0.6035;0.0172
96.0232;0.277;0.0;0.4105;16.3787;-3.8538;0.3943;-0.6035;0.0169
96.0928;0.3005;0.0;0.3609;16.2858;-3.7805;0.3969;-0.6035;0.0169
96.1641;0.3257;0.0;0.3075;16.192;-3.7044;0.3997;-0.6035;0.0169
96.2356;0.346;0.0;0.2513;16.0991;-3.6268;0.4024;-0.6035;0.0169
96.3049;0.3611;0.0;0.1936;16.0101;-3.5502;0.405;-0.6035;0.0169
96.3745;0.3738;0.0;0.1331;15.9224;-3.4725;0.4077;-0.6022;0.0169
96.4438;0.3843;0.0;0.0694;15.8359;-3.3934;0.4103;-0.5896;0.0169
96.52;0.3932;0.0;-0.0042;15.7425;-3.3049;0.4132;-0.5692;0.0169
96.5896;0.4003;0.0;-0.0744;15.6585;-3.222;0.4159;-0.5523;0.0157
96.6604;0.4061;0.0;-0.1491;15.5742;-3.1356;0.4185;-0.5373;0.0115
96.7302;0.4129;0.0;-0.2262;15.4921;-3.0483;0.421;-0.521;0.0075
96.8003;0.4236;0.0;-0.3072;15.4107;-2.9583;0.4234;-0.5023;0.0059
96.8708;0.4371;0.0;-0.3921;15.3301;-2.8659;0.4257;-0.4818;0.0057
96.9404;0.4513;0.0;-0.4793;15.2519;-2.7727;0.4279;-0.4614;0.0053
97.01;0.4632;0.0;-0.5703;15.1747;-2.6771;0.43;-0.4404;0.0036
97.0793;0.4718;0.0;-0.6649;15.0986;-2.5791;0.4321;-0.4202;0.0017
97.1558;0.4792;0.0;-0.7735;15.0162;-2.4685;0.4343;-0.3978;0.0013
97.2363;0.4868;0.0;-0.8921;14.9315;-2.3499;0.4366;-0.3702;0.0013
97.3159;0.4904;0.0;-0.9955;14.8616;-2.2479;0.4384;-0.3439;0.0013
97.395;0.493;0.0;-1.1361;14.7718;-2.1112;0.4408;-0.318;0.0013
97.4768;0.4949;0.0;-1.268;14.6924;-1.9848;0.4429;-0.2999;0.0013
97.5476;0.4949;0.0;-1.4061;14.6137;-1.8543;0.445;-0.2844;0.0013
97.6184;0.4926;0.0;-1.5379;14.5423;-1.7317;0.4469;-0.2695;0.0016
97.688;0.4908;0.0;-1.6688;14.4747;-1.6119;0.4487;-0.2547;0.0021
97.7583;0.4897;0.0;-1.8058;14.4072;-1.4884;0.4506;-0.2411;0.0021
97.8284;0.489;0.0;-1.9466;14.3408;-1.3635;0.4524;-0.2284;0.0021
97.8979;0.4886;0.0;-2.0906;14.2758;-1.2375;0.4541;-0.2183;0.0021
97.9675;0.4884;0.0;-2.2386;14.2118;-1.1101;0.4559;-0.211;0.0021
98.0371;0.4883;0.0;-2.3916;14.1483;-0.9807;0.4576;-0.2062;0.0021
98.1074;0.4882;0.0;-2.5501;14.0853;-0.8493;0.4593;-0.2059;0.0021
98.1768;0.4881;0.0;-2.7115;14.0238;-0.7185;0.461;-0.2065;0.0021
98.2466;0.4881;0.0;-2.8775;13.9631;-0.5872;0.4627;-0.2077;0.0021
98.3184;0.4881;0.0;-3.0546;13.901;-0.4509;0.4644;-0.2125;0.0021
98.3879;0.487;0.0;-3.231;13.8417;-0.319;0.466;-0.2192;0.0021
98.458;0.4845;0.0;-3.4132;13.7828;-0.1872;0.4676;-0.2261;0.0021
98.5288;0.4816;0.0;-3.5992;13.7252;-0.0573;0.4692;-0.2338;0.0021
98.6016;0.479;0.0;-3.8026;13.6647;0.0795;0.4708;-0.2431;0.0021
98.6711;0.4762;0.0;-3.9991;13.6086;0.206;0.4724;-0.2533;0.0026
98.7407;0.4746;0.0;-4.2014;13.553;0.3308;0.4739;-0.2632;0.0036
98.8103;0.472;0.0;-4.4084;13.4984;0.4521;0.4755;-0.2738;0.0038
98.8799;0.4704;0.0;-4.6215;13.4444;0.5704;0.477;-0.285;0.0038
98.9512;0.4682;0.0;-4.8453;13.3898;0.6877;0.4786;-0.2953;0.0038
99.0212;0.4666;0.0;-5.0711;13.3367;0.7989;0.4801;-0.3031;0.0038
99.0908;0.4639;0.0;-5.2999;13.2848;0.9051;0.4816;-0.3086;0.0038
99.1602;0.4597;0.0;-5.534;13.2336;1.0073;0.483;-0.311;0.0038
99.231;0.453;0.0;-5.772;13.1829;1.1119;0.4845;-0.3116;0.0038
99.3008;0.4444;0.0;-6.0124;13.1322;1.225;0.4859;-0.3154;0.0038
99.3704;0.4332;0.0;-6.2485;13.0829;1.3367;0.4874;-0.3193;0.004
99.4399;0.4248;0.0;-6.4899;13.0343;1.4363;0.4888;-0.319;0.005
99.5093;0.4198;0.0;-6.7386;12.9864;1.5226;0.4902;-0.3148;0.0067
99.5789;0.4165;0.0;-6.9919;12.939;1.599;0.4916;-0.3097;0.0071
99.6484;0.4122;0.0;-7.2496;12.8922;1.6672;0.493;-0.3036;0.0071
99.7219;0.4074;0.0;-7.5248;12.8435;1.7319;0.4945;-0.2979;0.0063
99.7915;0.4016;0.0;-7.7887;12.798;1.7874;0.4959;-0.2924;0.0046
99.8611;0.3937;0.0;-8.057;12.7528;1.8378;0.4972;-0.2878;0.0036
99.9307;0.3884;0.0;-8.3273;12.7085;1.8825;0.4985;-0.285;0.0036
100.0005;0.3854;0.0;-8.6009;12.6646;1.9219;0.4998;-0.2825;0.0036
100.0701;0.3836;0.0;-8.878;12.6211;1.9556;0.5011;-0.2773;0.0034
100.1399;0.3825;0.0;-9.1497;12.5782;1.9944;0.5023;-0.269;0.0034
100.2107;0.3818;0.0;-9.4234;12.5353;2.0356;0.5036;-0.2517;0.0034
100.3008;0.3815;0.0;-9.7245;12.4896;2.0706;0.505;-0.2144;0.0034
100.3787;0.3814;0.0;-10.0488;12.4421;2.098;0.5063;-0.1872;0.0034
100.4556;0.3813;0.0;-10.3869;12.3942;2.118;0.5078;-0.1653;0.0034
100.5293;0.3811;0.0;-10.7173;12.3487;2.1311;0.5091;-0.1437;0.0034
100.6008;0.381;0.0;-11.0187;12.3082;2.139;0.5103;-0.1244;0.0034
100.6702;0.381;0.0;-11.3139;12.2694;2.1435;0.5115;-0.1076;0.0024
100.74;0.3772;0.0;-11.6115;12.231;2.1451;0.5126;-0.0919;0.0007
100.8096;0.3544;0.0;-11.9114;12.193;2.1456;0.5137;-0.0755;0.0003
100.8789;0.3235;0.0;-12.212;12.1556;2.1448;0.5147;-0.0533;0.0003
100.949;0.2937;0.0;-12.515;12.1184;2.1413;0.5158;-0.0241;0.0003
101.02;0.2722;0.0;-12.8208;12.0811;2.1362;0.5168;0.0098;0.0003
101.0896;0.2574;0.0;-13.1199;12.0451;2.1321;0.5179;0.0336;0.0003
101.1589;0.2475;0.0;-13.4192;12.0095;2.1321;0.5189;0.0439;0.0003
101.229;0.2404;0.0;-13.7214;11.9741;2.1366;0.5199;0.048;0.0003
101.302;0.2348;0.0;-14.0372;11.9375;2.1442;0.5209;0.0571;0.0003
101.3713;0.2313;0.0;-14.336;11.9032;2.151;0.5219;0.0711;-0.0003
101.4426;0.2288;0.0;-14.6398;11.8686;2.16;0.5229;0.083;-0.0026
101.522;0.2216;0.0;-14.9788;11.8302;2.1736;0.5239;0.0883;-0.0045
101.5916;0.2139;0.0049;-15.2742;11.7972;2.1864;0.5248;0.0886;-0.0049
101.6611;0.2054;0.0078;-15.5699;11.7645;2.1996;0.5257;0.0865;-0.0049
101.731;0.1993;0.0095;-15.8654;11.7319;2.2145;0.5265;0.0812;-0.0049
101.803;0.1943;0.0115;-16.1683;11.6987;2.2337;0.5274;0.0737;-0.0051
101.8792;0.1911;0.0133;-16.4869;11.6637;2.2591;0.5283;0.0652;-0.0062
101.9497;0.1892;0.0144;-16.7792;11.6316;2.2855;0.5291;0.0585;-0.0074
102.0217;0.1881;0.015;-17.0753;11.5991;2.3124;0.5299;0.0514;-0.0076
102.0913;0.1874;0.0153;-17.3602;11.5678;2.3359;0.5307;0.0432;-0.0076
102.1626;0.1871;0.016;-17.6515;11.536;2.3618;0.5315;0.0309;-0.0078
102.2329;0.1868;0.0205;-17.9378;11.5047;2.3885;0.5322;0.0112;-0.0084
102.303;0.1853;0.0287;-18.2209;11.4738;2.4145;0.533;-0.0121;-0.0095
102.3745;0.1842;0.0348;-18.5088;11.4422;2.44;0.5337;-0.0309;-0.0097
102.4443;0.1835;0.0384;-18.7882;11.4113;2.4633;0.5344;-0.0419;-0.0097
102.5161;0.1831;0.0406;-19.0739;11.3794;2.487;0.5352;-0.0515;-0.0097
102.5859;0.1829;0.0418;-19.3504;11.3484;2.5087;0.5359;-0.0604;-0.0097
102.6553;0.1827;0.0426;-19.6245;11.3173;2.5267;0.5366;-0.065;-0.0097
102.7251;0.1826;0.043;-19.8988;11.2859;2.5408;0.5373;-0.0659;-0.0097
102.7944;0.1826;0.0433;-20.171;11.2546;2.5515;0.5381;-0.0659;-0.0097
102.8643;0.1826;0.0434;-20.4425;11.2229;2.5613;0.5388;-0.0659;-0.0097
102.9397;0.1826;0.0435;-20.7353;11.1885;2.5717;0.5396;-0.0659;-0.0097
103.0125;0.1825;0.0436;-21.0166;11.1551;2.5807;0.5403;-0.0659;-0.0097
103.082;0.1825;0.0455;-21.2858;11.123;2.5877;0.5411;-0.0659;-0.0097
103.1516;0.1818;0.0601;-21.554;11.0908;2.5925;0.5418;-0.0659;-0.0097
103.2222;0.1794;0.0763;-21.8234;11.0582;2.5968;0.5425;-0.0647;-0.0097
103.2891;0.1777;0.0793;-22.0612;11.0289;2.5995;0.5432;-0.0589;-0.0097
103.3655;0.1758;0.0807;-22.3201;10.9966;2.6002;0.5439;-0.0527;-0.0097
103.447;0.1744;0.0814;-22.6548;10.954;2.598;0.5449;-0.0483;-0.0097
103.5232;0.1731;0.0813;-22.9819;10.9114;2.5942;0.5458;-0.0464;-0.0097
103.5928;0.171;0.0789;-23.2473;10.8762;2.5901;0.5466;-0.0464;-0.0097
103.6624;0.1692;0.0775;-23.5127;10.8404;2.5857;0.5473;-0.0464;-0.0097
103.7319;0.1682;0.0766;-23.7778;10.804;2.5814;0.5481;-0.045;-0.0097
103.8018;0.1676;0.0735;-24.0437;10.7671;2.5766;0.5489;-0.0425;-0.0097
103.8713;0.1672;0.051;-24.3074;10.7298;2.5708;0.5497;-0.0404;-0.0097
103.9412;0.167;0.0301;-24.5713;10.6922;2.5643;0.5505;-0.0397;-0.0093
104.0107;0.1668;0.0178;-24.8337;10.6548;2.5576;0.5513;-0.0397;-0.009
104.082;0.1668;0.0105;-25.1028;10.6165;2.5504;0.5522;-0.0397;-0.0085
104.1519;0.1667;0.0062;-25.3639;10.5796;2.5423;0.553;-0.0397;-0.0084
104.2214;0.1667;0.0037;-25.6235;10.5431;2.533;0.5538;-0.0397;-0.0084
104.2913;0.1667;0.0022;-25.884;10.5067;2.523;0.5546;-0.0386;-0.0084
104.3608;0.1667;0.0013;-26.142;10.4711;2.5124;0.5553;-0.0357;-0.0084
104.4307;0.1667;0.0064;-26.3994;10.4358;2.502;0.5561;-0.0327;-0.0084
104.5005;0.1667;0.0204;-26.6566;10.4009;2.492;0.5568;-0.0324;-0.0084
104.5698;0.1667;0.0341;-26.912;10.3663;2.4821;0.5576;-0.0327;-0.0084
104.6396;0.1667;0.0445;-27.1674;10.3319;2.4713;0.5583;-0.0327;-0.0084
104.7092;0.1655;0.0517;-27.4225;10.2973;2.4607;0.559;-0.0327;-0.0084
104.7793;0.107;0.0565;-27.6769;10.2625;2.4502;0.5598;-0.0327;-0.0084
104.8491;0.0632;0.0594;-27.93;10.2275;2.4395;0.5605;-0.0327;-0.0084
104.9246;0.0373;0.0611;-28.2027;10.1893;2.4266;0.5613;-0.0327;-0.0084
104.9944;0.022;0.0496;-28.4513;10.1538;2.4139;0.562;-0.0327;-0.0084
105.0642;0.013;0.0293;-28.6978;10.1181;2.4006;0.5628;-0.0327;-0.0084
105.1355;0.0077;0.0173;-28.945;10.0818;2.3868;0.5635;-0.0326;-0.0084
105.2107;0.0045;0.0102;-29.2051;10.0433;2.3719;0.5643;-0.0322;-0.0084
105.282;0.0027;0.006;-29.4461;10.0074;2.3582;0.565;-0.0308;-0.0084
105.3513;-0.1809;0.0036;-29.6778;9.9728;2.3448;0.5657;-0.0281;-0.0084
105.4211;-0.2213;0.0021;-29.9039;9.9385;2.3317;0.5664;-0.0248;-0.0084
105.4907;-0.2455;0.0012;-30.1189;9.9045;2.3193;0.5671;-0.0223;-0.0084
105.5603;-0.2536;0.0007;-30.3209;9.8711;2.3078;0.5678;-0.0219;-0.0084
105.6299;-0.3609;0.0004;-30.5101;9.8382;2.2969;0.5684;-0.0219;-0.0084
105.6995;-0.3888;0.0003;-30.6842;9.8056;2.2867;0.5691;-0.0218;-0.0084
105.7693;-0.4205;-0.1149;-30.8413;9.7733;2.2774;0.5697;-0.0203;-0.0084
105.8391;-0.4444;-0.1467;-30.9799;9.7433;2.269;0.5703;-0.0172;-0.0084
105.9087;-0.5078;-0.1626;-31.0989;9.7197;2.2619;0.5708;-0.0128;-0.0084
105.978;-0.5117;-0.1904;-31.1964;9.7074;2.2561;0.571;-0.0084;-0.0084
106.0481;-0.5;-0.2777;-31.2722;9.7071;2.2518;0.571;-0.0049;-0.0084
106.1174;-0.5039;-0.3333;-31.3266;9.7071;2.249;0.571;-0.0023;-0.0084
106.187;-0.5078;-0.3531;-31.3598;9.7074;2.2474;0.571;0.0001;-0.0084
106.3206;-0.5078;-0.4682;-31.3713;9.7076;2.2469;0.571;0.006;-0.0084
