ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
64.8108;-0.7763;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.8801;-0.7767;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.9497;-0.777;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.01950000000001;-0.7771;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.0891;-0.7772;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.1587;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.22800000000001;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.29780000000001;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.3679;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.4372;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.5068;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.57690000000001;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.6467;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.7165;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.7873;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.8735;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
65.94720000000001;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.01950000000001;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.0891;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.1589;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.2287;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.2985;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.3679;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.4375;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.507;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.5766;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.64620000000001;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.71600000000001;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.7856;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.8557;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.925;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
66.9948;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.0642;-0.8047;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.134;-0.8164;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.20360000000001;-0.8047;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.2732;-0.8008;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.34270000000001;-0.789;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.4128;-0.7617;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.4824;-0.6797;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.552;-0.5;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.6215;-0.1786;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.6911;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.761;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.8308;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.9006;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
67.9704;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.0402;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.1098;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.1797;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.2497;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.3195;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.3889;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.4585;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.5283;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.5976;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.66720000000001;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.7365;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.8061;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.8867;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
68.956;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.0354;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.1049;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.17450000000001;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.2441;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.3137;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.38300000000001;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.4526;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.5222;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.5915;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.6613;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.7309;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.8005;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.8698;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
69.9397;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.009;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.0788;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.1486;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.2185;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.2883;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.3579;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.4277;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.4975;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.5669;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.63640000000001;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.7063;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.7756;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.8454;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.9152;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
70.9846;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.05420000000001;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.1242;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.1941;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.2636;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.3332;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.40259999999999;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.4721;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.5415;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.61149999999999;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.6811;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.7505;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.8256;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.90650000000001;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
71.98630000000001;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.0571;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.12689999999999;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.1963;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.2658;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.33569999999999;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.40500000000002;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.4746;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.5442;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.61370000000001;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.6836;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.7531;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.8225;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.89210000000001;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
72.9621;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.03170000000001;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.10180000000001;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.17139999999999;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.24140000000001;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.31099999999999;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.38029999999999;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.4499;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.51950000000001;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.58910000000002;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.65840000000001;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.7282;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.79809999999999;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.8676;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
73.93840000000002;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.0083;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.07780000000001;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.1477;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.2172;0.0;-0.3954;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.28680000000001;0.0;-0.4139;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.3567;0.0;-0.4248;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.42649999999999;0.0;-0.4312;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.4961;0.0;-0.435;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.5656;0.0;-0.4372;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.6355;0.0;-0.4385;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.70530000000001;0.0;-0.4393;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.77490000000002;0.0;-0.4398;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.8479;0.0;-0.4401;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.9192;0.0;-0.4402;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
74.9912;0.0;-0.4403;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.06099999999999;0.0;-0.4403;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.1306;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.20020000000001;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.26970000000001;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.3396;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.4096;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.47950000000002;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.5493;0.0;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.61909999999999;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.6889;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.75850000000001;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.82809999999999;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.89739999999999;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
75.9677;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.03760000000001;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.1074;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.17720000000001;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.24650000000001;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.3164;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.3864;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.456;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.52560000000001;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.5954;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.665;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.7343;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.8042;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.87400000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
76.94430000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.0141;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.0835;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.153;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.22260000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.2922;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.36149999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.43140000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.50090000000002;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.5708;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.64059999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.7104;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.7802;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.8496;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.92399999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
77.99310000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.06269999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.1323;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.2024;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.27220000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.34150000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.41109999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.4807;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.55030000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.6201;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.69019999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.7597;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.8291;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.8986;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
78.96820000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.0383;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.10860000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.17819999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.24830000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.3181;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.3874;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.4575;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.52730000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.59689999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.6665;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.736;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.80560000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.87500000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
79.94430000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.0141;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.0835;0.0;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.1535;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.2241;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.29370000000002;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.36319999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.4326;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.5022;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.5717;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.64130000000002;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.7111;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.7805;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.8684;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
80.93840000000002;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.01729999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.08740000000002;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.1569;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.2265;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.2959;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.36569999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.4353;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.5046;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.57469999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.6443;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.7136;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.78340000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.8532;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.92280000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
81.99239999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.062;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.1316;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.20110000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.27120000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.341;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.4106;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.4807;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.55050000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.61980000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.68939999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.7592;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
82.8291;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
82.8986;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
82.96849999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.0381;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.1074;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.177;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.24650000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.3164;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.38620000000002;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.4558;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.52560000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.5954;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.66520000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.73479999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.80489999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
83.88199999999999;0.0;-0.45;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0
83.96240000000002;0.0;-0.3997;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.03510000000001;0.0;-0.4131;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.1047;0.0;-0.4211;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.17399999999999;0.0;-0.4258;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.2436;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.31340000000002;0.0;-0.4302;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.3833;0.0;-0.4311;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.4526;0.0;-0.4317;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.52239999999999;0.0;-0.432;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.59250000000002;0.0;-0.4322;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.6623;0.0;-0.4323;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.73210000000002;0.0;-0.4324;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.80149999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.8713;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
84.94109999999999;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
