ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
83.854;0.0;0.0;31.8377;-31.1605;-0.9344;0.2216;0.0074;0.0013
83.9233;0.0;0.0;31.9817;-31.1722;-0.9353;0.2221;0.0074;0.0013
83.9954;0.0;0.0;32.1177;-31.1834;-0.9363;0.2226;0.0074;0.0013
84.0625;0.0;0.0;32.2548;-31.1948;-0.9372;0.2231;0.0074;0.0013
84.1355;0.0;0.0;32.3822;-31.2054;-0.9381;0.2235;0.0074;0.0013
84.2075;0.0;0.0;32.549;-31.2192;-0.9393;0.224;0.0074;0.0013
84.2771;0.0;0.0;32.6825;-31.2302;-0.9404;0.2244;0.0074;0.0013
84.3464;0.0;0.0;32.8143;-31.2411;-0.9415;0.2248;0.0074;0.0013
84.416;0.0;0.0;32.9438;-31.2516;-0.9426;0.2252;0.0074;0.0013
84.4854;0.0;0.0;33.0715;-31.262;-0.9437;0.2256;0.0073;0.0013
84.5549;0.0;0.0;33.1971;-31.2723;-0.9449;0.226;0.0073;0.0013
84.6248;0.0;0.0;33.3214;-31.2823;-0.9461;0.2264;0.0073;0.0013
84.6941;0.0;0.0;33.4432;-31.2921;-0.9472;0.2268;0.0073;0.0013
84.7651;0.0;0.0;33.5658;-31.3019;-0.9485;0.2272;0.0073;0.0013
84.835;0.0;0.0;33.6842;-31.3114;-0.9497;0.2275;0.0073;0.0013
84.9048;0.0;0.0;33.8008;-31.3207;-0.951;0.2279;0.0073;0.0013
84.9768;0.0;0.0;33.9149;-31.3298;-0.9523;0.2282;0.0073;0.0013
85.0498;-0.0238;0.0;34.0371;-31.3395;-0.9537;0.2286;0.0073;0.0013
85.1196;-0.127;0.0;34.1471;-31.3483;-0.9549;0.229;0.0073;0.0013
85.189;-0.2103;0.0;34.2513;-31.3569;-0.9561;0.2293;0.0072;0.0013
85.2593;-0.2381;0.0;34.3476;-31.3653;-0.9573;0.2296;0.0069;0.0013
85.3291;-0.3373;0.0;34.4322;-31.3736;-0.9583;0.23;0.0061;0.0013
85.3989;-0.4444;0.0;34.5032;-31.3817;-0.9591;0.2303;0.0049;0.0013
85.4688;-0.5;0.0;34.5564;-31.3896;-0.9598;0.2306;0.0037;0.0013
85.5383;-0.5078;0.0;34.589;-31.3974;-0.9602;0.2309;0.0031;0.0013
85.6082;-0.5156;0.0;34.5999;-31.405;-0.9603;0.2312;0.0029;0.0013
85.6782;-0.5273;0.0;34.5999;-31.4126;-0.9604;0.2315;0.0029;0.0013
85.748;-0.5312;0.0;34.5996;-31.4199;-0.9605;0.2318;0.0029;0.0013
85.8179;-0.5312;0.0;34.5992;-31.4271;-0.9605;0.2321;0.0029;0.0013
85.8875;-0.5312;0.0;34.5989;-31.4341;-0.9606;0.2324;0.0029;0.0013
85.957;-0.5312;0.0;34.5987;-31.441;-0.9607;0.2326;0.0029;0.0013
86.0264;-0.5312;0.0;34.5985;-31.4476;-0.9607;0.2329;0.0029;0.0013
86.0962;-0.5273;0.0;34.5984;-31.454;-0.9608;0.2332;0.0029;0.0013
86.1655;-0.5273;0.0;34.5983;-31.4603;-0.9608;0.2334;0.0029;0.0013
86.2351;-0.5273;0.0;34.5983;-31.4665;-0.9608;0.2337;0.0029;0.0013
86.3047;-0.5273;0.0;34.5983;-31.4726;-0.9608;0.2339;0.0029;0.0013
86.374;-0.5273;0.0;34.5983;-31.4785;-0.9608;0.2341;0.0029;0.0013
86.4436;-0.5234;0.0;34.5983;-31.4843;-0.9608;0.2344;0.0029;0.0013
86.5134;-0.5234;0.0;34.5983;-31.49;-0.9608;0.2346;0.0029;0.0013
86.5833;-0.5234;0.0;34.5983;-31.4955;-0.9608;0.2348;0.0029;0.0013
86.6526;-0.5195;0.0;34.5983;-31.5008;-0.9608;0.2351;0.0029;0.0013
86.7227;-0.5195;0.0;34.5983;-31.5062;-0.9608;0.2353;0.0029;0.0013
86.7925;-0.5156;0.0;34.5983;-31.5113;-0.9608;0.2355;0.0029;0.0013
86.8623;-0.5156;0.0;34.5983;-31.5163;-0.9608;0.2357;0.0029;0.0013
86.9319;-0.5156;0.0;34.5983;-31.5212;-0.9608;0.2359;0.0029;0.0013
87.0129;-0.5117;0.0;34.5983;-31.5256;-0.9608;0.2361;0.0029;0.0013
87.1018;-0.5117;0.0;34.5983;-31.5317;-0.9608;0.2364;0.0029;0.0013
87.175;-0.5078;0.0;34.5983;-31.5364;-0.9608;0.2366;0.0029;0.0013
87.2441;-0.5078;0.0;34.5983;-31.5415;-0.9608;0.2368;0.0029;0.0013
87.3174;-0.5078;0.0;34.5983;-31.5458;-0.9608;0.237;0.0029;0.0013
87.3867;-0.5078;0.0;34.5983;-31.5498;-0.9608;0.2371;0.0029;0.0013
87.4565;-0.5039;0.0;34.5983;-31.5538;-0.9608;0.2373;0.0029;0.0013
87.5259;-0.5039;0.0;34.5983;-31.5577;-0.9608;0.2375;0.0029;0.0013
87.5955;-0.5;0.0;34.5983;-31.5613;-0.9608;0.2377;0.0029;0.0013
87.667;-0.5;0.0;34.5983;-31.565;-0.9608;0.2378;0.0029;0.0013
87.7366;-0.5;0.0;34.5983;-31.5685;-0.9608;0.238;0.0029;0.0013
87.8062;-0.496;0.0;34.5983;-31.5718;-0.9608;0.2381;0.0029;0.0013
87.8757;-0.496;0.0;34.5983;-31.5751;-0.9608;0.2383;0.0029;0.0013
87.9463;-0.492;0.0;34.5983;-31.5783;-0.9608;0.2384;0.0029;0.0013
88.0159;-0.492;0.0;34.5983;-31.5814;-0.9608;0.2386;0.0029;0.0013
88.0854;-0.4881;0.0;34.5983;-31.5843;-0.9608;0.2387;0.0029;0.0013
88.1548;-0.4841;0.0;34.5983;-31.5872;-0.9608;0.2389;0.0029;0.0013
88.2244;-0.4801;0.0;34.5983;-31.59;-0.9608;0.239;0.0029;0.0013
88.2937;-0.4762;0.0;34.5983;-31.5926;-0.9608;0.2391;0.0029;0.0013
88.3977;-0.4762;0.0;34.5983;-31.5952;-0.9608;0.2392;0.0029;0.0013
88.467;-0.4762;0.0;34.5983;-31.5954;-0.9608;0.2393;0.0029;0.0013
