ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.2249;-0.625;-0.1389;0.6893;24.4691;-7.0092;-0.8351;-0.0325;-0.0024
48.2666;-0.6172;-0.1389;0.6893;24.6008;-7.0095;-0.8327;-0.0333;-0.0023
48.3096;-0.5976;-0.127;0.6893;24.7334;-7.0098;-0.8303;-0.0345;-0.0023
48.3513;-0.5742;-0.0913;0.6893;24.8589;-7.01;-0.8281;-0.0359;-0.0023
48.3928;-0.5469;-0.0238;0.6893;24.9818;-7.0102;-0.826;-0.037;-0.0023
48.4346;-0.5078;0.0;0.6893;25.1027;-7.0103;-0.8238;-0.0376;-0.0023
48.4763;-0.4246;0.0;0.6893;25.2225;-7.0104;-0.8217;-0.0377;-0.0023
48.5178;-0.3651;0.0;0.6893;25.3412;-7.0105;-0.8196;-0.0377;-0.0023
48.5596;-0.3412;0.0;0.6893;25.4591;-7.0106;-0.8175;-0.0377;-0.0023
48.6013;-0.3055;0.0;0.6893;25.5759;-7.0107;-0.8154;-0.0378;-0.0023
48.6428;-0.2817;0.0;0.6893;25.6918;-7.0107;-0.8133;-0.0379;-0.0023
48.6846;-0.2738;0.0;0.6893;25.8068;-7.0107;-0.8113;-0.0381;-0.0023
48.7263;-0.2857;0.0;0.6893;25.9209;-7.0108;-0.8092;-0.0385;-0.0023
48.7678;-0.3095;0.0;0.6893;26.034;-7.0108;-0.8071;-0.039;-0.0023
48.8096;-0.3373;0.0;0.6893;26.1462;-7.0108;-0.8051;-0.0396;-0.0023
48.8513;-0.3492;0.0;0.6893;26.2576;-7.0108;-0.8031;-0.0404;-0.0023
48.8928;-0.3531;0.0;0.6893;26.368;-7.0108;-0.801;-0.0416;-0.0023
48.9346;-0.3571;0.0;0.6893;26.4776;-7.0108;-0.799;-0.0432;-0.0023
48.9763;-0.3571;0.0;0.6893;26.5863;-7.0108;-0.7969;-0.0447;-0.0023
49.0178;-0.3571;0.0;0.6893;26.6941;-7.0108;-0.7949;-0.0459;-0.0023
49.0596;-0.3611;0.0;0.6893;26.801;-7.0108;-0.7929;-0.0465;-0.0023
49.1013;-0.3611;0.0;0.6893;26.9071;-7.0108;-0.791;-0.0467;-0.0023
49.1428;-0.3531;0.0;0.6893;27.0124;-7.0108;-0.789;-0.0467;-0.0023
49.1846;-0.3174;0.0;0.6893;27.1168;-7.0108;-0.7871;-0.0467;-0.0023
49.2263;-0.2262;0.0;0.6893;27.2204;-7.0108;-0.7852;-0.0467;-0.002
49.2678;-0.0437;0.0;0.6893;27.3231;-7.0108;-0.7832;-0.0467;-0.0012
49.3096;0.0;0.0;0.6893;27.4251;-7.0108;-0.7813;-0.0467;-0.0007
49.3513;0.0;0.0;0.6893;27.5262;-7.0108;-0.7795;-0.0467;-0.0004
49.3928;0.0;0.0;0.6893;27.6266;-7.0109;-0.7776;-0.0467;-0.0004
49.4346;0.0;0.0;0.6893;27.7261;-7.0109;-0.7758;-0.0467;-0.0004
49.4763;0.0;0.0;0.6893;27.8249;-7.011;-0.7741;-0.0467;-0.0004
49.5178;0.0;0.0;0.6893;27.9229;-7.0111;-0.7723;-0.0467;-0.0004
49.5596;0.0;0.0;0.6893;28.0201;-7.0112;-0.7706;-0.047;-0.0004
49.6013;0.0;0.0;0.6893;28.1165;-7.0113;-0.7688;-0.0479;-0.0004
49.6431;0.0;0.0;0.6893;28.2122;-7.0115;-0.7671;-0.0497;-0.0004
49.6846;0.0;0.0;0.6893;28.3071;-7.0116;-0.7654;-0.0526;-0.0004
49.7263;0.0;0.0;0.6893;28.4012;-7.0118;-0.7637;-0.0557;-0.0004
49.7681;0.0;-0.0516;0.6893;28.4946;-7.012;-0.762;-0.0587;-0.0004
49.8096;0.0097;-0.0992;0.6893;28.5868;-7.0122;-0.7603;-0.0613;-0.0004
49.8513;0.0396;-0.127;0.6893;28.6773;-7.0123;-0.7587;-0.0632;-0.0002
49.8931;0.0886;-0.1508;0.6893;28.7655;-7.0124;-0.7571;-0.0646;-0.0002
49.9346;0.1452;-0.1746;0.6893;28.8511;-7.0123;-0.7556;-0.0656;-0.0002
49.9763;0.1952;-0.1984;0.6893;28.9336;-7.0117;-0.7541;-0.0662;-0.0002
50.0181;0.2341;-0.2222;0.6893;29.0128;-7.0105;-0.7527;-0.0666;-0.0002
50.0596;0.2672;-0.246;0.6892;29.0885;-7.0084;-0.7514;-0.0666;-0.0002
50.1013;0.2955;-0.2817;0.6891;29.1602;-7.0053;-0.7502;-0.0666;-0.0002
50.1431;0.3184;-0.3293;0.689;29.2276;-7.001;-0.749;-0.0666;-0.0002
50.1846;0.3404;-0.3651;0.6888;29.29;-6.9955;-0.7479;-0.0667;-0.0002
50.2263;0.3601;-0.369;0.6886;29.347;-6.9887;-0.7469;-0.0672;-0.0002
50.2681;0.378;-0.369;0.6884;29.3982;-6.9805;-0.746;-0.0679;-0.0002
50.3096;0.3939;-0.369;0.6881;29.4438;-6.9708;-0.7452;-0.0688;-0.0002
50.3513;0.4111;-0.369;0.6877;29.4837;-6.9596;-0.7445;-0.0695;-0.0002
50.3931;0.4328;-0.369;0.6873;29.518;-6.9468;-0.7439;-0.0699;-0.0002
50.4346;0.4532;-0.3809;0.6869;29.5467;-6.9323;-0.7434;-0.0701;-0.0002
50.4763;0.4695;-0.4087;0.6864;29.5699;-6.916;-0.743;-0.0701;-0.0002
50.5181;0.482;-0.4325;0.6858;29.5872;-6.898;-0.7427;-0.0702;-0.0002
50.5596;0.4911;-0.4365;0.6851;29.5983;-6.878;-0.7425;-0.0707;-0.0002
50.6013;0.4977;-0.4365;0.6844;29.6032;-6.8562;-0.7425;-0.072;-0.0002
50.6431;0.5044;-0.4285;0.6836;29.6032;-6.8324;-0.7425;-0.0737;-0.0002
50.6846;0.5095;-0.4206;0.6827;29.6031;-6.8066;-0.7425;-0.0757;-0.0002
50.7263;0.5133;-0.4206;0.6817;29.6028;-6.7788;-0.7425;-0.0775;-0.0002
50.7681;0.516;-0.4127;0.6806;29.6026;-6.749;-0.7426;-0.0795;-0.0002
50.8096;0.518;-0.4047;0.6794;29.6024;-6.7173;-0.7426;-0.0817;-0.0002
50.8513;0.5202;-0.4008;0.678;29.6022;-6.6835;-0.7426;-0.0844;-0.0002
50.8931;0.5218;-0.4008;0.6765;29.602;-6.6478;-0.7426;-0.0876;-0.0002
50.9346;0.5222;-0.4008;0.6748;29.6018;-6.6101;-0.7426;-0.0917;-0.0002
50.9763;0.5225;-0.4008;0.673;29.6017;-6.5704;-0.7426;-0.0966;-0.0002
51.0181;0.5238;-0.4008;0.6709;29.6016;-6.5288;-0.7426;-0.1021;-0.0002
51.0596;0.5266;-0.4008;0.6687;29.6015;-6.4852;-0.7426;-0.1073;-0.0002
51.1013;0.5304;-0.4008;0.6661;29.6014;-6.4397;-0.7426;-0.1129;-0.0002
51.1431;0.5352;-0.4087;0.6632;29.6014;-6.3922;-0.7426;-0.1187;-0.0002
51.1846;0.5394;-0.4166;0.66;29.6013;-6.3428;-0.7426;-0.1247;-0.0002
51.2263;0.5425;-0.4206;0.6565;29.6013;-6.2915;-0.7426;-0.1315;-0.0002
51.2681;0.5447;-0.4325;0.6527;29.6013;-6.2383;-0.7426;-0.1399;-0.0002
51.3096;0.5464;-0.4523;0.6484;29.6013;-6.1832;-0.7426;-0.1494;-0.0002
51.3513;0.5476;-0.5039;0.6437;29.6012;-6.1263;-0.7426;-0.1595;-0.0002
51.3931;0.5484;-0.5156;0.6385;29.6012;-6.0675;-0.7426;-0.1693;-0.0002
51.4346;0.5491;-0.5195;0.6327;29.6012;-6.0069;-0.7426;-0.1789;-0.0002
51.4763;0.5495;-0.5312;0.6263;29.6012;-5.9445;-0.7426;-0.1895;-0.0002
51.5181;0.5499;-0.543;0.6192;29.6012;-5.8803;-0.7426;-0.2003;-0.0002
51.5596;0.5501;-0.5469;0.6114;29.6012;-5.8144;-0.7426;-0.2109;-0.0002
51.6013;0.5503;-0.5586;0.6028;29.6012;-5.7468;-0.7426;-0.2222;-0.0002
51.6431;0.5504;-0.5703;0.5934;29.6012;-5.6774;-0.7426;-0.2323;-0.0002
51.6846;0.5505;-0.5781;0.5832;29.6012;-5.6063;-0.7426;-0.2419;-0.0002
51.7263;0.551;-0.582;0.572;29.6012;-5.5336;-0.7426;-0.2511;-0.0002
51.7681;0.552;-0.582;0.5598;29.6012;-5.4592;-0.7426;-0.2599;-0.0002
51.8096;0.5534;-0.5859;0.5467;29.6012;-5.3832;-0.7426;-0.2695;-0.0002
51.8513;0.5548;-0.5859;0.5325;29.6012;-5.3055;-0.7426;-0.2787;-0.0002
51.8931;0.5569;-0.5859;0.5172;29.6012;-5.2263;-0.7426;-0.2874;-0.0002
51.9346;0.5592;-0.5859;0.5007;29.6012;-5.1455;-0.7426;-0.2961;-0.0002
51.9763;0.5611;-0.5859;0.483;29.6012;-5.0632;-0.7426;-0.3045;-0.0002
52.0181;0.5636;-0.5859;0.4641;29.6012;-4.9794;-0.7426;-0.3127;-0.0002
52.0596;0.5669;-0.5859;0.4438;29.6012;-4.894;-0.7426;-0.3201;-0.0002
52.1013;0.5699;-0.5859;0.4221;29.6012;-4.8072;-0.7426;-0.3273;-0.0002
52.1431;0.5732;-0.5859;0.399;29.6012;-4.7189;-0.7426;-0.3337;-0.0002
52.1846;0.5756;-0.5859;0.3744;29.6012;-4.6292;-0.7426;-0.3391;-0.0002
52.2263;0.5773;-0.5859;0.3478;29.6012;-4.5378;-0.7426;-0.3443;-0.0002
52.2681;0.5797;-0.5859;0.3156;29.6012;-4.4441;-0.7426;-0.3503;-0.0002
52.3096;0.5814;-0.5859;0.2836;29.6012;-4.3494;-0.7426;-0.3573;-0.0002
52.3513;0.5833;-0.5859;0.252;29.6012;-4.253;-0.7426;-0.3659;-0.0002
52.3931;0.5851;-0.5859;0.2222;29.6012;-4.1535;-0.7426;-0.3753;-0.0002
52.4346;0.5864;-0.5859;0.1894;29.6012;-4.0538;-0.7426;-0.3843;-0.0002
52.4763;0.5873;-0.5859;0.1538;29.6012;-3.9537;-0.7426;-0.3931;-0.0002
52.5181;0.588;-0.5859;0.1154;29.6012;-3.853;-0.7426;-0.4007;-0.0002
52.5596;0.5885;-0.5859;0.0745;29.6012;-3.7516;-0.7426;-0.406;-0.0002
52.6013;0.5889;-0.5859;0.031;29.6012;-3.6495;-0.7426;-0.4095;-0.0002
52.6431;0.5891;-0.5898;-0.015;29.6012;-3.5465;-0.7426;-0.4119;-0.0002
52.6846;0.5893;-0.5898;-0.0634;29.6012;-3.4427;-0.7426;-0.4134;-0.0002
52.7263;0.5895;-0.5898;-0.1143;29.6012;-3.3379;-0.7426;-0.4135;-0.0002
52.7681;0.5896;-0.5898;-0.1675;29.6012;-3.2322;-0.7426;-0.4135;-0.0002
52.8098;0.5904;-0.5898;-0.2232;29.6012;-3.1257;-0.7426;-0.4135;-0.0002
52.8513;0.5913;-0.5898;-0.2814;29.6012;-3.0183;-0.7426;-0.4135;-0.0002
52.8931;0.5919;-0.5898;-0.342;29.6012;-2.9102;-0.7426;-0.4135;-0.0002
52.9348;0.5924;-0.5898;-0.4052;29.6012;-2.8013;-0.7426;-0.4135;-0.0002
52.9763;0.5928;-0.5898;-0.471;29.6012;-2.6918;-0.7426;-0.4135;-0.0002
53.0181;0.593;-0.5898;-0.5394;29.6012;-2.5817;-0.7426;-0.4135;-0.0002
53.0598;0.5932;-0.5898;-0.6106;29.6012;-2.4712;-0.7426;-0.4135;-0.0002
53.1013;0.5934;-0.5898;-0.6844;29.6012;-2.3602;-0.7426;-0.4153;-0.0002
53.1431;0.5935;-0.5898;-0.7611;29.6012;-2.249;-0.7426;-0.4183;-0.0002
53.1848;0.5935;-0.5898;-0.8407;29.6012;-2.1376;-0.7426;-0.4225;-0.0002
53.2263;0.5932;-0.5898;-0.9233;29.6012;-2.0263;-0.7426;-0.4261;-0.0002
53.2681;0.5923;-0.5898;-1.0089;29.6012;-1.9151;-0.7426;-0.4293;-0.0002
53.3098;0.5909;-0.5898;-1.0977;29.6012;-1.8042;-0.7426;-0.4308;-0.0002
53.3513;0.5873;-0.5898;-1.1896;29.6012;-1.6937;-0.7426;-0.4323;-0.0002
53.3931;0.582;-0.5898;-1.2846;29.6012;-1.5837;-0.7426;-0.437;-0.0002
53.4348;0.5766;-0.5898;-1.3828;29.6012;-1.4744;-0.7426;-0.4435;-0.0002
53.4763;0.5688;-0.5898;-1.4842;29.6012;-1.3659;-0.7426;-0.4492;-0.0002
53.5181;0.5596;-0.5898;-1.5889;29.6012;-1.2586;-0.7426;-0.4539;-0.0002
53.5598;0.5519;-0.5859;-1.6969;29.6012;-1.1525;-0.7426;-0.4575;-0.0002
53.6013;0.5463;-0.5859;-1.8081;29.6012;-1.0479;-0.7426;-0.461;-0.0002
53.6431;0.5422;-0.582;-1.9225;29.6012;-0.9448;-0.7426;-0.4639;-0.0002
53.6848;0.5392;-0.5742;-2.0402;29.6012;-0.8435;-0.7426;-0.4649;-0.0002
53.7263;0.5378;-0.5742;-2.1611;29.6012;-0.7441;-0.7426;-0.465;-0.0002
53.7681;0.5375;-0.5742;-2.2851;29.6012;-0.6465;-0.7426;-0.4651;-0.0002
53.8098;0.5379;-0.5703;-2.4122;29.6012;-0.5509;-0.7426;-0.4651;-0.0002
53.8513;0.5382;-0.5703;-2.5423;29.6012;-0.4573;-0.7426;-0.4651;-0.0002
53.8931;0.5384;-0.5625;-2.6756;29.6012;-0.3659;-0.7426;-0.4651;-0.0002
53.9348;0.5386;-0.5586;-2.8118;29.6012;-0.2768;-0.7426;-0.4651;-0.0002
53.9763;0.5387;-0.5586;-2.951;29.6012;-0.1901;-0.7426;-0.4649;-0.0002
54.0181;0.5388;-0.5508;-3.0932;29.6012;-0.1059;-0.7426;-0.4643;-0.0002
54.0598;0.5389;-0.5469;-3.2382;29.6012;-0.0243;-0.7426;-0.4623;-0.0002
54.1013;0.5382;-0.5469;-3.3862;29.6012;0.0546;-0.7426;-0.4594;-0.0002
54.1431;0.5356;-0.543;-3.5369;29.6012;0.1308;-0.7426;-0.4561;-0.0002
54.1848;0.5326;-0.539;-3.6905;29.6012;0.2041;-0.7426;-0.4529;-0.0002
54.2263;0.529;-0.5351;-3.8467;29.6012;0.2746;-0.7426;-0.4503;-0.0002
54.2681;0.5265;-0.5312;-4.0055;29.6012;0.3422;-0.7426;-0.4481;-0.0002
54.3098;0.5246;-0.5234;-4.1669;29.6012;0.4067;-0.7426;-0.4455;-0.0002
54.3513;0.5232;-0.5156;-4.331;29.6012;0.4679;-0.7426;-0.4429;-0.0002
54.3931;0.5222;-0.5117;-4.4976;29.6012;0.5258;-0.7426;-0.4395;-0.0002
54.4348;0.5215;-0.5039;-4.6665;29.6012;0.5803;-0.7426;-0.4357;-0.0002
54.4763;0.5209;-0.5;-4.8377;29.6012;0.6314;-0.7426;-0.4313;-0.0002
54.5181;0.5206;-0.5;-5.0111;29.6012;0.6794;-0.7426;-0.4255;-0.0002
54.5598;0.5203;-0.496;-5.1867;29.6012;0.7242;-0.7426;-0.4191;-0.0002
54.6013;0.5193;-0.492;-5.3644;29.6012;0.7658;-0.7426;-0.4117;-0.0002
54.6431;0.5176;-0.492;-5.5442;29.6012;0.8041;-0.7426;-0.4035;-0.0002
54.6848;0.5145;-0.492;-5.7259;29.6012;0.839;-0.7426;-0.3943;-0.0002
54.7263;0.5094;-0.4881;-5.9095;29.6012;0.8706;-0.7426;-0.3847;-0.0002
54.7681;0.5018;-0.4881;-6.095;29.6012;0.899;-0.7426;-0.3748;-0.0002
54.8098;0.4959;-0.4841;-6.2822;29.6012;0.9241;-0.7426;-0.3629;-0.0002
54.8513;0.4924;-0.4801;-6.4709;29.6012;0.9462;-0.7426;-0.3492;-0.0002
54.8931;0.4916;-0.4762;-6.6611;29.6012;0.9655;-0.7426;-0.3327;-0.0002
54.9348;0.4928;-0.4762;-6.8526;29.6012;0.9818;-0.7426;-0.3139;-0.0002
54.9763;0.4937;-0.4682;-7.0456;29.6012;0.9952;-0.7426;-0.2939;-0.0002
55.0181;0.4954;-0.4603;-7.2399;29.6012;1.0059;-0.7426;-0.2709;-0.0002
55.0598;0.4966;-0.4603;-7.4356;29.6012;1.0145;-0.7426;-0.2473;-0.0002
55.1013;0.4975;-0.4603;-7.6327;29.6012;1.0213;-0.7426;-0.2222;-0.0002
55.1431;0.4982;-0.4563;-7.8314;29.6012;1.0267;-0.7426;-0.196;-0.0002
55.1848;0.4987;-0.4563;-8.0318;29.6012;1.0308;-0.7426;-0.1673;-0.0002
55.2266;0.499;-0.4563;-8.2339;29.6012;1.0338;-0.7426;-0.1341;-0.0002
55.2681;0.4993;-0.4523;-8.4377;29.6012;1.0363;-0.7426;-0.0952;-0.0002
55.3098;0.4995;-0.4523;-8.6433;29.6012;1.0388;-0.7426;-0.0527;-0.0002
55.3516;0.4996;-0.4523;-8.8508;29.6012;1.0419;-0.7426;-0.0139;-0.0002
55.3931;0.4997;-0.4523;-9.0601;29.6012;1.0462;-0.7426;0.0159;-0.0002
55.4348;0.4998;-0.4523;-9.2713;29.6012;1.052;-0.7426;0.0391;-0.0002
55.4766;0.501;-0.4523;-9.4844;29.6012;1.0596;-0.7426;0.0563;-0.0002
55.5181;0.5032;-0.4523;-9.6991;29.6012;1.0688;-0.7426;0.0732;-0.0002
55.5598;0.5063;-0.4523;-9.9153;29.6012;1.0796;-0.7426;0.0951;-0.0002
55.6016;0.5088;-0.4523;-10.1328;29.6012;1.0923;-0.7426;0.1166;-0.0002
55.6431;0.511;-0.4523;-10.3517;29.6012;1.1073;-0.7426;0.1383;-0.0002
55.6848;0.5133;-0.4523;-10.5719;29.6012;1.125;-0.7426;0.1565;-0.0002
55.7266;0.5142;-0.4444;-10.7932;29.6012;1.1455;-0.7426;0.1712;-0.0002
55.7681;0.5135;-0.4444;-11.0155;29.6012;1.1691;-0.7426;0.1818;-0.0002
55.8098;0.5123;-0.4444;-11.2388;29.6012;1.1959;-0.7426;0.1884;-0.0002
55.8516;0.5103;-0.4444;-11.4628;29.6012;1.2258;-0.7426;0.1897;-0.0002
55.8931;0.5075;-0.4444;-11.6876;29.6012;1.2588;-0.7426;0.1878;-0.0002
55.9348;0.5051;-0.4444;-11.913;29.6012;1.2947;-0.7426;0.1828;-0.0002
55.9766;0.4997;-0.4444;-12.1389;29.6012;1.3334;-0.7426;0.1753;-0.0002
56.0181;0.4944;-0.4444;-12.3652;29.6012;1.3747;-0.7426;0.1667;-0.0002
56.0598;0.4905;-0.4444;-12.5919;29.6012;1.4184;-0.7426;0.1566;-0.0002
56.1016;0.4877;-0.4444;-12.8187;29.6012;1.4674;-0.7426;0.1449;-0.0002
56.1431;0.4875;-0.4444;-13.0443;29.6012;1.5224;-0.7426;0.1323;-0.0002
56.1848;0.4876;-0.4444;-13.2681;29.6012;1.5822;-0.7426;0.1187;-0.0002
56.2266;0.4878;-0.4444;-13.4912;29.6012;1.6414;-0.7426;0.1039;-0.0002
56.2681;0.4878;-0.4444;-13.7156;29.6012;1.699;-0.7426;0.0875;-0.0002
56.3098;0.4858;-0.4444;-13.9405;29.6012;1.7567;-0.7426;0.0659;-0.0002
56.3516;0.4832;-0.4444;-14.1653;29.6012;1.8139;-0.7426;0.0453;-0.0002
56.3931;0.4813;-0.4444;-14.3904;29.6012;1.87;-0.7426;0.0222;-0.0002
56.4348;0.4799;-0.4444;-14.6152;29.6012;1.9233;-0.7426;-0.0006;-0.0002
56.4766;0.4781;-0.4444;-14.8402;29.6012;1.975;-0.7426;-0.0197;-0.0002
56.5181;0.4765;-0.4444;-15.0648;29.6012;2.0263;-0.7426;-0.0386;-0.0002
56.5598;0.4753;-0.4444;-15.2863;29.6012;2.081;-0.7426;-0.0586;-0.0002
56.6016;0.4737;-0.4444;-15.5051;29.6012;2.1382;-0.7426;-0.0822;-0.0002
56.6431;0.4712;-0.4444;-15.7244;29.6012;2.1931;-0.7426;-0.106;-0.0002
56.6848;0.4678;-0.4444;-15.9467;29.6012;2.2429;-0.7426;-0.13;-0.0002
56.7266;0.4643;-0.4444;-16.1717;29.6012;2.2888;-0.7426;-0.1533;-0.0002
56.7681;0.4596;-0.4444;-16.3981;29.6012;2.3311;-0.7426;-0.1775;-0.0002
56.8098;0.4551;-0.4444;-16.6253;29.6012;2.3706;-0.7426;-0.1997;-0.0002
56.8516;0.4466;-0.4444;-16.8531;29.6012;2.4058;-0.7426;-0.2155;-0.0002
56.8931;0.4334;-0.4444;-17.0818;29.6012;2.4358;-0.7426;-0.2251;-0.0002
56.9348;0.4122;-0.4444;-17.3119;29.6012;2.4595;-0.7426;-0.23;-0.0002
56.9766;0.357;-0.4444;-17.5429;29.6012;2.479;-0.7426;-0.2375;-0.0002
57.0181;0.2684;-0.4444;-17.7746;29.6012;2.4958;-0.7426;-0.2515;-0.0002
57.0598;0.1957;-0.4444;-18.0066;29.6012;2.5088;-0.7426;-0.2633;-0.0002
57.1016;0.1426;-0.4444;-18.2379;29.6012;2.5177;-0.7426;-0.2715;-0.0002
57.1431;0.104;-0.4444;-18.4678;29.6012;2.5225;-0.7426;-0.2763;-0.0002
57.1848;0.0758;-0.4444;-18.6958;29.6012;2.523;-0.7426;-0.2793;-0.0002
57.2266;0.0553;-0.4444;-18.9218;29.6012;2.5208;-0.7426;-0.2805;-0.0002
57.2681;0.0403;-0.4444;-19.1459;29.6012;2.5148;-0.7426;-0.2797;-0.0002
57.3098;0.0294;-0.4444;-19.3679;29.6012;2.5042;-0.7426;-0.2747;-0.0002
57.3516;0.0214;-0.4444;-19.5874;29.6012;2.4883;-0.7426;-0.2649;-0.0002
57.3931;0.0156;-0.4444;-19.8049;29.6012;2.4677;-0.7426;-0.2521;-0.0002
57.4348;0.0114;-0.4444;-20.0201;29.6012;2.4433;-0.7426;-0.2381;-0.0002
57.4766;0.0083;-0.4444;-20.2329;29.6012;2.4164;-0.7426;-0.2227;-0.0002
57.5181;0.006;-0.4444;-20.4436;29.6012;2.3879;-0.7426;-0.206;-0.0002
57.5598;0.0044;-0.4444;-20.6523;29.6012;2.3577;-0.7426;-0.1867;-0.0002
57.6016;-0.0166;-0.4444;-20.8592;29.6012;2.326;-0.7426;-0.1649;-0.0002
57.6431;-0.077;-0.4444;-21.0647;29.6012;2.293;-0.7426;-0.141;-0.0002
57.6848;-0.1332;-0.4444;-21.2683;29.6012;2.2586;-0.7426;-0.1129;-0.0002
57.7266;-0.1971;-0.4444;-21.4693;29.6012;2.2237;-0.7426;-0.0812;-0.0002
57.7681;-0.261;-0.4444;-21.667;29.6012;2.1895;-0.7426;-0.0487;-0.0002
57.8098;-0.3287;-0.4444;-21.8606;29.6012;2.1565;-0.7426;-0.0153;-0.0002
57.8516;-0.3408;-0.4444;-22.0493;29.6012;2.1241;-0.7426;0.0097;-0.0002
57.8931;-0.3409;-0.4444;-22.2326;29.6012;2.0925;-0.7426;0.0289;-0.0002
57.9348;-0.3489;-0.4444;-22.4102;29.6012;2.0625;-0.7426;0.0417;-0.0002
57.9766;-0.3649;-0.4444;-22.5779;29.6012;2.0275;-0.7426;0.0511;-0.0002
58.0181;-0.3768;-0.4444;-22.7339;29.6012;1.985;-0.7426;0.0581;-0.0002
58.0598;-0.3808;-0.4444;-22.8879;29.6012;1.9502;-0.7426;0.0649;-0.0002
58.1016;-0.3888;-0.4444;-23.038;29.6012;1.9211;-0.7426;0.0713;-0.0002
58.1431;-0.3928;-0.4444;-23.1835;29.6012;1.8964;-0.7426;0.0773;-0.0002
58.1848;-0.4007;-0.4444;-23.3236;29.6012;1.8752;-0.7426;0.0811;-0.0002
58.2266;-0.4047;-0.4444;-23.4579;29.6012;1.8568;-0.7426;0.0821;-0.0002
58.2681;-0.4047;-0.4444;-23.586;29.6012;1.8406;-0.7426;0.0818;-0.0002
58.3098;-0.4047;-0.4444;-23.7077;29.6012;1.8262;-0.7426;0.0809;-0.0002
58.3516;-0.4047;-0.4444;-23.823;29.6012;1.8132;-0.7426;0.0801;-0.0002
58.3931;-0.4087;-0.4444;-23.9318;29.6012;1.8015;-0.7426;0.0789;-0.0002
58.4348;-0.4127;-0.4444;-24.034;29.6012;1.7907;-0.7426;0.0775;-0.0002
58.4766;-0.4127;-0.4444;-24.1297;29.6012;1.7809;-0.7426;0.0761;-0.0002
58.5181;-0.4127;-0.4444;-24.2189;29.6012;1.7718;-0.7426;0.0753;-0.0002
58.5598;-0.4127;-0.4444;-24.3016;29.6012;1.7636;-0.7427;0.0753;-0.0002
58.6016;-0.4008;-0.4444;-24.3779;29.6012;1.7561;-0.7427;0.0753;-0.0002
58.6431;-0.3928;-0.4444;-24.4481;29.6012;1.7493;-0.7427;0.076;-0.0002
58.6848;-0.373;-0.4444;-24.5121;29.6012;1.7432;-0.7427;0.0763;-0.0002
58.7266;-0.3651;-0.4444;-24.5703;29.6012;1.7378;-0.7427;0.0763;-0.0002
58.7681;-0.3651;-0.4444;-24.623;29.6012;1.7329;-0.7427;0.076;-0.0002
58.8098;-0.3651;-0.4444;-24.6703;29.6012;1.7286;-0.7427;0.0759;-0.0002
58.8516;-0.3611;-0.4444;-24.7123;29.6012;1.7248;-0.7427;0.0757;-0.0002
58.8933;-0.3571;-0.4444;-24.749;29.6012;1.7215;-0.7427;0.0755;-0.0002
58.9348;-0.3571;-0.4444;-24.7805;29.6012;1.7187;-0.7427;0.0749;-0.0002
58.9766;-0.3531;-0.4444;-24.807;29.6012;1.7164;-0.7427;0.0735;-0.0002
59.0183;-0.3452;-0.4444;-24.8284;29.6012;1.7145;-0.7427;0.0713;-0.0002
59.0598;-0.3373;-0.4444;-24.845;29.6012;1.713;-0.7427;0.0687;-0.0002
59.1016;-0.3293;-0.4444;-24.856;29.6012;1.712;-0.7427;0.0662;-0.0002
