ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
50.9844;0.326;0.0484;0.3682;20.1914;-36.7533;-0.2972;0.0255;0.2319
51.0264;0.3269;0.0353;0.3643;19.9559;-36.6681;-0.2642;0.018;0.2218
51.0686;0.3275;0.0257;0.3602;19.7236;-36.5823;-0.2286;0.0107;0.2061
51.1106;0.328;0.0188;0.3559;19.4941;-36.4957;-0.1909;0.0049;0.1852
51.1523;0.3302;0.0137;0.3514;19.2677;-36.4082;-0.1517;0.0003;0.16
51.1943;0.3329;0.01;0.3466;19.0447;-36.3202;-0.1119;-0.0031;0.1275
51.2366;0.3374;0.0073;0.3416;18.8237;-36.2309;-0.072;-0.0044;0.0946
51.2788;0.3424;0.0053;0.3364;18.6047;-36.1402;-0.0328;-0.0044;0.0602
51.3203;0.3486;0.0039;0.3312;18.3916;-36.0498;0.0042;-0.0043;0.026
51.3625;0.3553;-0.0289;0.3259;18.1813;-35.9584;0.0389;-0.0043;-0.0082
51.4043;0.3642;-0.0773;0.3205;17.9733;-35.8656;0.0711;-0.0043;-0.0383
51.4458;0.3734;-0.0937;0.315;17.7705;-35.7725;0.0999;-0.0043;-0.0649
51.4878;0.3826;-0.11;0.3094;17.5704;-35.6778;0.1257;-0.0043;-0.0899
51.5298;0.3905;-0.1381;0.3039;17.3759;-35.5826;0.1478;-0.0039;-0.1141
51.5715;0.3972;-0.1621;0.2981;17.1842;-35.4856;0.1666;-0.0026;-0.1385
51.6133;0.4032;-0.1702;0.2924;16.9982;-35.388;0.1818;0.0009;-0.1617
51.655;0.408;-0.1703;0.2866;16.8167;-35.289;0.1934;0.0049;-0.1827
51.6968;0.4114;-0.1704;0.2809;16.6408;-35.1892;0.2013;0.0093;-0.1995
51.7385;0.4146;-0.1705;0.2753;16.4695;-35.0881;0.2057;0.0144;-0.2113
51.7803;0.4173;-0.1745;0.2697;16.3026;-34.9855;0.2069;0.0185;-0.2171
51.822;0.4193;-0.1745;0.2643;16.1399;-34.8815;0.2053;0.0221;-0.2194
51.8643;0.4207;-0.1864;0.259;15.9807;-34.7756;0.2012;0.0248;-0.2192
51.906;0.4218;-0.2023;0.2538;15.8263;-34.6687;0.1952;0.0255;-0.2169
51.9482;0.4225;-0.2261;0.2487;15.6751;-34.5598;0.1876;0.0255;-0.208
51.9905;0.4231;-0.242;0.2438;15.5289;-34.4502;0.1789;0.0255;-0.1913
52.0325;0.4235;-0.25;0.2388;15.3868;-34.339;0.1696;0.0255;-0.1691
52.0745;0.4238;-0.2658;0.234;15.2495;-34.2269;0.1603;0.0255;-0.1442
52.1165;0.424;-0.2777;0.2291;15.1163;-34.1135;0.1515;0.0255;-0.1181
52.158;0.4242;-0.2777;0.2244;14.9883;-33.9996;0.1436;0.0255;-0.0933
52.2;0.4243;-0.2817;0.2197;14.8644;-33.8843;0.137;0.0255;-0.0681
52.2417;0.4244;-0.2897;0.215;14.7452;-33.7682;0.1316;0.0255;-0.0482
52.2832;0.4244;-0.3055;0.2104;14.6301;-33.6505;0.1277;0.0251;-0.032
52.3254;0.4245;-0.3135;0.2058;14.52;-33.532;0.1248;0.0241;-0.0187
52.3672;0.4245;-0.3254;0.2013;14.4134;-33.4105;0.123;0.0239;-0.0076
52.4092;0.4245;-0.3412;0.1967;14.3125;-33.2884;0.1219;0.0239;0.0035
52.4509;0.4245;-0.3571;0.1923;14.218;-33.1664;0.1216;0.0239;0.0156
52.4927;0.4245;-0.3651;0.1879;14.1289;-33.043;0.1219;0.0239;0.0281
52.5344;0.4246;-0.369;0.1836;14.0457;-32.9186;0.1227;0.0239;0.0398
52.5759;0.4246;-0.373;0.1793;13.9683;-32.793;0.1241;0.0239;0.0459
52.6177;0.4246;-0.373;0.1751;13.8967;-32.6663;0.1259;0.0239;0.046
52.6594;0.4246;-0.373;0.171;13.8311;-32.5385;0.1279;0.0239;0.0423
52.7012;0.4246;-0.373;0.1669;13.7712;-32.4089;0.1297;0.0239;0.0367
52.7429;0.4246;-0.377;0.1629;13.7174;-32.2783;0.1314;0.0239;0.0299
52.7847;0.4246;-0.377;0.159;13.6697;-32.1471;0.1328;0.0239;0.0237
52.8264;0.4246;-0.3254;0.1551;13.6278;-32.0141;0.1339;0.0239;0.0175
52.8684;0.4246;-0.2222;0.1514;13.5916;-31.8805;0.1347;0.0243;0.0131
52.9099;0.4246;-0.123;0.1478;13.5597;-31.7455;0.1353;0.0251;0.0122
52.9517;0.4246;-0.0635;0.1442;13.5308;-31.6098;0.1359;0.0261;0.0135
52.9937;0.4246;-0.0238;0.1408;13.5034;-31.4725;0.1363;0.0267;0.0179
53.0356;0.4246;0.0;0.1375;13.4766;-31.3325;0.1368;0.0271;0.0244
53.0774;0.4246;0.0;0.1344;13.4505;-31.1934;0.1374;0.0271;0.0319
53.1204;0.4246;0.0;0.1313;13.4237;-31.0492;0.138;0.0271;0.0405
53.1619;0.4246;0.0;0.1285;13.3979;-30.908;0.1388;0.0271;0.0439
53.2036;0.4246;0.0;0.1258;13.3722;-30.7656;0.1397;0.0271;0.0437
53.2454;0.4246;0.0;0.1232;13.3466;-30.6222;0.1406;0.0271;0.042
53.2871;0.4246;0.0;0.1208;13.3212;-30.4775;0.1415;0.0271;0.0396
53.3293;0.4246;0.0;0.1185;13.2959;-30.3314;0.1424;0.0271;0.037
53.3713;0.4246;0.0;0.1163;13.2705;-30.1827;0.1432;0.0271;0.0344
53.4128;0.4246;0.0221;0.1143;13.2457;-30.0351;0.144;0.0271;0.0314
53.4546;0.4246;0.0786;0.1125;13.221;-29.8865;0.1448;0.0271;0.0285
53.4966;0.4246;0.1451;0.1108;13.1961;-29.7358;0.1455;0.0271;0.0257
53.5388;0.4246;0.1975;0.1093;13.1709;-29.5839;0.1463;0.0271;0.0229
53.5806;0.4246;0.2332;0.1079;13.1451;-29.4309;0.147;0.0271;0.0201
53.6223;0.4246;0.2611;0.1067;13.1188;-29.2782;0.1476;0.0271;0.0178
53.6641;0.4246;0.2828;0.1057;13.0916;-29.1242;0.1483;0.0271;0.0158
53.7058;0.4246;0.3005;0.1049;13.0634;-28.9696;0.1489;0.0271;0.0142
53.7473;0.4246;0.3178;0.1042;13.0341;-28.8139;0.1496;0.0271;0.0129
53.7891;0.4246;0.3327;0.1037;13.0037;-28.6573;0.1502;0.0271;0.0117
53.8308;0.4246;0.344;0.1035;12.972;-28.4995;0.1509;0.0271;0.0097
53.8726;0.4246;0.3563;0.1033;12.9391;-28.341;0.1515;0.0271;0.0072
53.9143;0.4246;0.3729;0.1034;12.9048;-28.1811;0.1522;0.0271;0.0047
53.9558;0.4246;0.3913;0.1037;12.8692;-28.0207;0.1528;0.0271;0.002
53.9978;0.4246;0.4057;0.1042;12.8321;-27.8587;0.1534;0.0271;-0.0016
54.0398;0.4242;0.4162;0.1049;12.7932;-27.6948;0.1539;0.0271;-0.0054
54.0813;0.4232;0.4238;0.1058;12.7532;-27.5315;0.1544;0.0271;-0.0082
54.1238;0.4218;0.4294;0.1069;12.711;-27.3649;0.1548;0.0271;-0.0088
54.1655;0.42;0.4335;0.1082;12.6676;-27.199;0.1552;0.0271;-0.0088
54.207;0.4172;0.4372;0.1097;12.6227;-27.0329;0.1555;0.0271;-0.0089
54.2488;0.4138;0.4432;0.1115;12.5763;-26.8659;0.1559;0.0271;-0.01
54.2908;0.4099;0.4512;0.1135;12.5281;-26.6981;0.1563;0.0271;-0.0118
54.3328;0.4056;0.4591;0.1157;12.4776;-26.5269;0.1566;0.0271;-0.0123
54.3745;0.4021;0.4674;0.1181;12.4261;-26.3574;0.1569;0.0271;-0.0125
54.416;0.3996;0.4763;0.1208;12.3729;-26.1872;0.1571;0.0271;-0.0135
54.4583;0.397;0.4852;0.1237;12.3177;-26.0152;0.1574;0.0271;-0.0149
54.5002;0.3948;0.4942;0.1269;12.2605;-25.8419;0.1576;0.0271;-0.0156
54.542;0.3932;0.4999;0.1302;12.2017;-25.6685;0.1578;0.0271;-0.0156
54.584;0.392;0.5024;0.1338;12.1413;-25.4954;0.1579;0.0271;-0.0156
54.6257;0.3912;0.5038;0.1377;12.0782;-25.3193;0.1581;0.0271;-0.0156
54.6675;0.3913;0.5049;0.1419;12.0141;-25.1447;0.1582;0.0271;-0.0156
54.7092;0.3925;0.5061;0.1462;11.9481;-24.9695;0.1582;0.0271;-0.0156
54.7512;0.3936;0.5084;0.1508;11.8801;-24.7931;0.1583;0.0271;-0.0156
54.7927;0.3945;0.5103;0.1557;11.8101;-24.6157;0.1584;0.0271;-0.0156
54.8345;0.3951;0.5121;0.1608;11.7385;-24.4383;0.1584;0.0271;-0.0156
54.8762;0.3956;0.5145;0.1662;11.6651;-24.2605;0.1584;0.027;-0.0156
54.918;0.3959;0.5173;0.1719;11.5896;-24.0812;0.1584;0.0261;-0.0156
54.96;0.3943;0.52;0.1778;11.5118;-23.9004;0.1584;0.024;-0.0158
55.0017;0.3921;0.522;0.1839;11.4327;-23.7204;0.1583;0.0215;-0.0167
55.0435;0.389;0.5235;0.1902;11.3519;-23.5399;0.1582;0.0187;-0.0184
55.085;0.3861;0.5226;0.1966;11.2691;-23.3589;0.158;0.0163;-0.02
55.127;0.3806;0.5155;0.2032;11.1843;-23.1765;0.1577;0.0144;-0.0204
55.1697;0.3712;0.4947;0.2099;11.0965;-22.9914;0.1573;0.0132;-0.0204
55.2117;0.3553;0.4618;0.2167;11.0069;-22.8058;0.1568;0.0127;-0.0198
55.2537;0.3292;0.4275;0.2235;10.9164;-22.6213;0.1563;0.0127;-0.0188
55.2959;0.299;0.4009;0.2305;10.8239;-22.4353;0.1557;0.0127;-0.0175
55.3376;0.275;0.38;0.2375;10.731;-22.2512;0.1551;0.0127;-0.0159
55.3796;0.2574;0.354;0.2447;10.6362;-22.0655;0.1546;0.0127;-0.0139
55.4214;0.2447;0.3145;0.2519;10.5413;-21.882;0.154;0.0127;-0.0121
55.4634;0.2354;0.249;0.2593;10.4448;-21.6972;0.1536;0.0127;-0.0109
55.5051;0.2286;0.1816;0.2668;10.3483;-21.5141;0.1531;0.0127;-0.0102
55.5466;0.2236;0.1324;0.2743;10.2516;-21.3312;0.1528;0.0127;-0.01
55.5884;0.22;0.0965;0.282;10.1547;-21.1486;0.1524;0.0127;-0.01
55.6306;0.217;0.0703;0.2898;10.0578;-20.9655;0.152;0.0125;-0.01
55.6729;0.2114;0.0513;0.2978;9.9603;-20.7812;0.1516;0.0115;-0.01
55.7148;0.1946;0.0374;0.3058;9.8635;-20.5976;0.1512;0.0103;-0.01
55.7566;0.1643;0.0273;0.3139;9.7685;-20.4166;0.1508;0.0087;-0.01
55.7986;0.1241;0.0199;0.322;9.673;-20.234;0.1504;0.0076;-0.01
55.8403;0.0905;0.0145;0.3301;9.5794;-20.0545;0.1499;0.0069;-0.01
55.8823;0.066;0.0106;0.3381;9.486;-19.875;0.1494;0.0068;-0.0095
55.9241;0.0481;0.0077;0.3462;9.3934;-19.6966;0.1489;0.0068;-0.0087
55.9658;0.0351;0.0056;0.3542;9.302;-19.5205;0.1484;0.0068;-0.0071
56.0073;0.0256;0.0041;0.3623;9.2113;-19.3456;0.1479;0.0068;-0.0049
56.0503;0.0186;0.003;0.3705;9.1189;-19.1672;0.1475;0.0068;-0.0025
56.092;0.0136;-0.0097;0.3785;9.0297;-18.9952;0.1472;0.0068;-0.0009
56.1338;0.0099;-0.0421;0.3865;8.941;-18.824;0.147;0.0068;0.0
56.176;0.0072;-0.0346;0.3945;8.8531;-18.6535;0.1468;0.0068;0.0001
56.218;0.0053;-0.0349;0.4026;8.7664;-18.4844;0.1467;0.0068;0.0001
56.2598;0.0038;-0.047;0.4105;8.6815;-18.3178;0.1466;0.0068;0.0001
56.3018;0.0028;-0.0591;0.4185;8.5974;-18.1519;0.1465;0.0068;0.0001
56.3438;0.002;-0.083;0.4265;8.5149;-17.9872;0.1465;0.0068;-0.0001
56.3853;0.0015;-0.1109;0.4344;8.4347;-17.8253;0.1464;0.0068;-0.0009
56.427;0.0011;-0.1427;0.4423;8.3566;-17.665;0.1463;0.0068;-0.0023
56.4688;0.0008;-0.1665;0.4502;8.2807;-17.5053;0.1462;0.0068;-0.0045
56.5105;0.0006;-0.1983;0.458;8.2082;-17.3478;0.146;0.0068;-0.0071
56.5527;0.0004;-0.2301;0.4659;8.1383;-17.1902;0.1457;0.0068;-0.01
56.5942;0.0003;-0.242;0.4737;8.0728;-17.0355;0.1454;0.0068;-0.0127
56.6362;0.0002;-0.246;0.4815;8.0115;-16.8822;0.145;0.0068;-0.0146
56.6785;0.0002;-0.2539;0.4894;7.9535;-16.7283;0.1445;0.0068;-0.0159
56.7205;0.0001;-0.2698;0.4972;7.8998;-16.5757;0.1439;0.0068;-0.0164
56.762;0.0001;-0.3016;0.5049;7.8511;-16.4265;0.1434;0.0068;-0.0164
56.8037;0.0001;-0.3254;0.5126;7.807;-16.2787;0.1429;0.0068;-0.0164
56.8455;0.0;-0.3293;0.5202;7.7678;-16.132;0.1424;0.0068;-0.0164
56.887;0.0;-0.4008;0.5278;7.7338;-15.9869;0.142;0.0068;-0.0164
56.9287;0.0;-0.4523;0.5354;7.7054;-15.843;0.1416;0.0068;-0.0164
56.9712;0.0;-0.4563;0.5432;7.683;-15.6974;0.1414;0.0068;-0.0164
57.0129;0.0;-0.5;0.5507;7.6679;-15.5561;0.1412;0.0068;-0.0164
57.0547;0.0;-0.5156;0.5582;7.6589;-15.4157;0.141;0.0068;-0.0164
57.0969;0.0;-0.5312;0.5658;7.6572;-15.2752;0.141;0.0068;-0.0164
57.1389;0.0;-0.539;0.5733;7.6573;-15.1364;0.141;0.0068;-0.0164
57.1807;0.0;-0.5469;0.5808;7.6575;-15.0;0.141;0.0068;-0.0164
57.2222;-0.0119;-0.5547;0.5882;7.6578;-14.8649;0.141;0.0068;-0.0164
57.2642;-0.0357;-0.5742;0.5956;7.658;-14.7302;0.141;0.0068;-0.0164
57.3062;-0.0595;-0.5859;0.6029;7.6583;-14.5974;0.141;0.0068;-0.0164
57.3479;-0.0913;-0.5859;0.6102;7.6585;-14.4665;0.141;0.0068;-0.0164
57.3896;-0.1151;-0.5859;0.6173;7.6587;-14.3383;0.141;0.0068;-0.0166
57.4312;-0.1151;-0.5898;0.6244;7.6589;-14.2127;0.141;0.0068;-0.0168
57.4729;-0.119;-0.5898;0.6313;7.6591;-14.0898;0.141;0.0068;-0.017
57.5149;-0.123;-0.5898;0.6381;7.6592;-13.9693;0.141;0.0068;-0.017
57.5569;-0.127;-0.5898;0.6448;7.6593;-13.8509;0.141;0.0068;-0.017
57.5986;-0.1349;-0.5898;0.6514;7.6593;-13.7363;0.141;0.0068;-0.017
57.6406;-0.1389;-0.5898;0.6578;7.6594;-13.6237;0.141;0.0068;-0.017
57.6826;-0.1468;-0.5898;0.6641;7.6594;-13.5149;0.141;0.0068;-0.017
57.7246;-0.1627;-0.5898;0.6702;7.6595;-13.4084;0.141;0.0067;-0.017
57.7666;-0.1706;-0.5898;0.6762;7.6595;-13.3056;0.141;0.0063;-0.017
57.8081;-0.1786;-0.5898;0.682;7.6595;-13.2068;0.141;0.0056;-0.017
57.8501;-0.1865;-0.5898;0.6875;7.6595;-13.1109;0.141;0.0047;-0.017
57.8921;-0.1905;-0.5898;0.6929;7.6595;-13.0183;0.141;0.0041;-0.0171
57.9341;-0.1905;-0.5898;0.6981;7.6595;-12.9295;0.141;0.0037;-0.0173
57.9758;-0.1905;-0.5898;0.703;7.6595;-12.8445;0.141;0.0035;-0.0175
58.0178;-0.1905;-0.5937;0.7077;7.6595;-12.7628;0.141;0.0035;-0.0179
58.0596;-0.1905;-0.5937;0.7123;7.6595;-12.6847;0.141;0.0035;-0.0181
58.1013;-0.1905;-0.5976;0.7166;7.6595;-12.6104;0.141;0.0035;-0.0182
58.1431;-0.1905;-0.6015;0.7207;7.6595;-12.5393;0.141;0.0035;-0.0182
58.1853;-0.1905;-0.6015;0.7246;7.6595;-12.4712;0.141;0.0035;-0.0182
58.2271;-0.1905;-0.6055;0.7284;7.6595;-12.4069;0.141;0.0035;-0.0182
58.2695;-0.1905;-0.6094;0.7319;7.6595;-12.3457;0.141;0.0035;-0.0182
58.3115;-0.1905;-0.6094;0.7353;7.6595;-12.2872;0.141;0.0035;-0.0182
58.3535;-0.1905;-0.6094;0.7385;7.6595;-12.2326;0.141;0.0035;-0.0182
58.3953;-0.1905;-0.6094;0.7415;7.6595;-12.1818;0.141;0.0035;-0.0182
58.437;-0.1905;-0.6094;0.7443;7.6595;-12.1342;0.141;0.0035;-0.0182
58.4792;-0.1905;-0.6015;0.7469;7.6595;-12.0894;0.141;0.0035;-0.0182
58.521;-0.1905;-0.5937;0.7493;7.6595;-12.0478;0.141;0.0035;-0.0182
58.5627;-0.1905;-0.5898;0.7515;7.6595;-12.0097;0.141;0.0035;-0.0182
58.6045;-0.1865;-0.5781;0.7536;7.6595;-11.9746;0.141;0.0035;-0.0182
58.6462;-0.1825;-0.5781;0.7555;7.6595;-11.9428;0.141;0.0035;-0.0182
58.688;-0.1746;-0.5781;0.7572;7.6595;-11.9138;0.141;0.0035;-0.0182
58.73;-0.1706;-0.5781;0.7587;7.6595;-11.8875;0.141;0.0035;-0.0182
58.772;-0.1706;-0.5781;0.7601;7.6595;-11.8641;0.141;0.0035;-0.0182
58.8137;-0.1667;-0.5781;0.7613;7.6595;-11.8434;0.141;0.0035;-0.0182
58.8555;-0.1667;-0.5859;0.7624;7.6595;-11.8254;0.141;0.0035;-0.0182
58.8972;-0.1667;-0.5898;0.7633;7.6595;-11.8101;0.141;0.0035;-0.0182
58.939;-0.1667;-0.5898;0.764;7.6595;-11.7972;0.141;0.0035;-0.0182
58.981;-0.1667;-0.5937;0.7646;7.6595;-11.7875;0.141;0.0035;-0.0182
59.0229;-0.1667;-0.5976;0.7646;7.6595;-11.7867;0.141;0.0035;-0.0182
59.0647;-0.1667;-0.5976;0.7646;7.6595;-11.7867;0.141;0.0035;-0.0182
59.1069;-0.1627;-0.5976;0.7646;7.6595;-11.7868;0.141;0.0035;-0.0182
59.1484;-0.1627;-0.5976;0.7646;7.6595;-11.787;0.141;0.0035;-0.0182
59.1902;-0.1627;-0.5976;0.7646;7.6595;-11.7872;0.141;0.0035;-0.0182
59.2319;-0.1627;-0.5976;0.7646;7.6595;-11.7875;0.141;0.0035;-0.0182
59.2737;-0.1627;-0.5976;0.7646;7.6595;-11.7877;0.141;0.0035;-0.0182
59.3154;-0.1627;-0.5976;0.7646;7.6595;-11.7879;0.141;0.0035;-0.0182
59.3577;-0.1587;-0.5976;0.7646;7.6595;-11.788;0.141;0.0035;-0.0182
59.3997;-0.1587;-0.5976;0.7646;7.6595;-11.7881;0.141;0.0035;-0.0182
59.4414;-0.1587;-0.5976;0.7646;7.6595;-11.7882;0.141;0.0035;-0.0181
59.4832;-0.1587;-0.5976;0.7645;7.6595;-11.7883;0.141;0.0035;-0.0181
59.5247;-0.1548;-0.5976;0.7645;7.6595;-11.7884;0.141;0.0035;-0.0181
59.5664;-0.1548;-0.5976;0.7645;7.6595;-11.7884;0.141;0.0035;-0.0181
59.6082;-0.1508;-0.5976;0.7645;7.6595;-11.7885;0.141;0.0035;-0.0181
59.6504;-0.1349;-0.5976;0.7645;7.6595;-11.7885;0.141;0.0035;-0.0181
59.6929;-0.1032;-0.5976;0.7645;7.6595;-11.7885;0.141;0.0033;-0.0181
59.7346;-0.0397;-0.5976;0.7645;7.6595;-11.7885;0.141;0.0025;-0.0181
59.7766;-0.0119;-0.5976;0.7645;7.6595;-11.7885;0.141;0.0015;-0.0181
59.8186;0.0;-0.5976;0.7645;7.6595;-11.7885;0.141;0.0005;-0.0181
59.8606;0.0;-0.5976;0.7645;7.6595;-11.7885;0.141;-0.0004;-0.0181
59.9023;0.0;-0.5976;0.7645;7.6595;-11.7886;0.141;-0.0008;-0.0181
59.9438;0.0;-0.5976;0.7645;7.6595;-11.7887;0.141;-0.0009;-0.0181
59.9856;0.0;-0.5976;0.7645;7.6595;-11.7887;0.141;-0.0009;-0.0181
60.0278;0.0;-0.5976;0.7645;7.6595;-11.7888;0.141;-0.0009;-0.0181
60.0693;0.0;-0.5976;0.7645;7.6595;-11.7889;0.141;-0.0009;-0.0181
60.1111;0.0;-0.5976;0.7645;7.6595;-11.789;0.141;-0.0009;-0.0181
60.1528;0.0;-0.5976;0.7645;7.6595;-11.7891;0.141;-0.0009;-0.0181
60.1948;0.0;-0.5976;0.7645;7.6595;-11.7893;0.141;-0.0009;-0.0181
60.2371;0.0;-0.5976;0.7645;7.6595;-11.7895;0.141;-0.001;-0.0181
60.2791;0.0;-0.5976;0.7645;7.6595;-11.7897;0.141;-0.0016;-0.0181
60.321;0.0;-0.5976;0.7645;7.6595;-11.7899;0.141;-0.0034;-0.0181
60.3633;0.0;-0.5976;0.7645;7.6595;-11.7902;0.141;-0.0071;-0.0181
60.4053;0.0;-0.5976;0.7644;7.6595;-11.7904;0.141;-0.012;-0.0181
60.4468;0.0;-0.5976;0.7644;7.6595;-11.7906;0.141;-0.0174;-0.0181
60.4897;0.0153;-0.5976;0.7644;7.6595;-11.7909;0.141;-0.0238;-0.0181
60.5313;0.0455;-0.5976;0.7644;7.6595;-11.7911;0.141;-0.0301;-0.0181
60.5732;0.0726;-0.5976;0.7644;7.6595;-11.7913;0.141;-0.0364;-0.0181
60.6152;0.0938;-0.5976;0.7644;7.6595;-11.7912;0.141;-0.0433;-0.0181
60.657;0.1097;-0.5976;0.7644;7.6595;-11.7908;0.141;-0.0517;-0.0181
60.6987;0.1245;-0.5976;0.7645;7.6595;-11.7899;0.141;-0.0623;-0.0181
60.7402;0.1407;-0.5976;0.7645;7.6595;-11.7887;0.141;-0.0752;-0.0181
60.7822;0.1594;-0.5976;0.7646;7.6595;-11.7869;0.141;-0.0889;-0.0181
60.824;0.1808;-0.5976;0.7646;7.6595;-11.7845;0.141;-0.1037;-0.0181
60.8657;0.2015;-0.5976;0.7647;7.6595;-11.7815;0.141;-0.1192;-0.0181
60.9072;0.2252;-0.5976;0.7647;7.6595;-11.7776;0.141;-0.1352;-0.0181
60.949;0.2489;-0.5976;0.7647;7.6595;-11.773;0.141;-0.1505;-0.0181
60.991;0.273;-0.5976;0.7647;7.6595;-11.7675;0.141;-0.1653;-0.0181
61.0332;0.2971;-0.5976;0.7646;7.6595;-11.7609;0.141;-0.1795;-0.0181
61.0757;0.3229;-0.5976;0.7644;7.6595;-11.7531;0.141;-0.1937;-0.0181
61.1177;0.3481;-0.5976;0.7642;7.6595;-11.7441;0.141;-0.2079;-0.0181
61.1594;0.3725;-0.5976;0.7639;7.6595;-11.734;0.141;-0.2213;-0.0181
61.2012;0.3965;-0.5976;0.7634;7.6595;-11.7225;0.141;-0.2329;-0.0179
61.2432;0.4204;-0.5976;0.7628;7.6595;-11.7094;0.141;-0.2441;-0.0179
61.2852;0.4442;-0.5976;0.7621;7.6595;-11.6947;0.141;-0.2553;-0.0179
61.3274;0.4683;-0.5976;0.7611;7.6595;-11.6782;0.141;-0.2668;-0.0179
61.3691;0.4915;-0.5976;0.7599;7.6595;-11.6602;0.141;-0.2785;-0.0179
61.4106;0.5115;-0.5976;0.7585;7.6595;-11.6404;0.141;-0.2899;-0.0179
61.4526;0.5271;-0.5976;0.7568;7.6595;-11.6187;0.141;-0.3009;-0.0179
61.4946;0.5388;-0.5976;0.7548;7.6595;-11.5949;0.141;-0.3113;-0.0179
61.5364;0.5473;-0.5976;0.7525;7.6595;-11.5691;0.141;-0.3216;-0.0179
61.5786;0.5536;-0.5976;0.7497;7.6595;-11.5411;0.141;-0.3307;-0.0179
61.6206;0.5581;-0.5976;0.7465;7.6595;-11.5113;0.141;-0.3395;-0.0179
61.6624;0.5614;-0.5976;0.7429;7.6595;-11.4793;0.141;-0.3471;-0.0179
61.7041;0.5649;-0.5976;0.7389;7.6595;-11.4454;0.141;-0.3537;-0.0179
61.7463;0.5674;-0.5976;0.7342;7.6595;-11.4091;0.141;-0.3581;-0.0179
61.7881;0.5689;-0.5976;0.7292;7.6595;-11.371;0.141;-0.3605;-0.0179
61.8298;0.5682;-0.5976;0.7236;7.6595;-11.3309;0.141;-0.3607;-0.0179
61.8721;0.5666;-0.5976;0.7174;7.6595;-11.2881;0.141;-0.3607;-0.0179
61.9141;0.5641;-0.5976;0.7107;7.6595;-11.2437;0.141;-0.3603;-0.0179
61.9558;0.5583;-0.5976;0.7036;7.6595;-11.1975;0.141;-0.3587;-0.0179
61.9978;0.5505;-0.5976;0.6958;7.6595;-11.1488;0.141;-0.3541;-0.0179
62.0396;0.541;-0.5976;0.6876;7.6595;-11.0983;0.141;-0.3443;-0.0179
62.0813;0.5323;-0.5976;0.6789;7.6595;-11.0461;0.141;-0.3291;-0.0179
62.1233;0.5249;-0.5976;0.6698;7.6595;-10.9912;0.141;-0.3083;-0.0179
62.165;0.5196;-0.5976;0.6605;7.6595;-10.9347;0.141;-0.2865;-0.0179
62.2068;0.5164;-0.5976;0.6511;7.6595;-10.8763;0.141;-0.2669;-0.0179
62.2485;0.5148;-0.5976;0.6416;7.6595;-10.8158;0.141;-0.2486;-0.0179
62.2903;0.5147;-0.5976;0.6319;7.6595;-10.7532;0.141;-0.2335;-0.0179
62.3318;0.515;-0.5976;0.6222;7.6595;-10.6889;0.141;-0.2206;-0.0179
62.3738;0.5159;-0.5976;0.6123;7.6595;-10.6222;0.141;-0.2089;-0.0179
62.4155;0.5179;-0.5976;0.6022;7.6595;-10.5536;0.141;-0.1975;-0.0179
62.4573;0.5194;-0.5976;0.592;7.6595;-10.4835;0.141;-0.1859;-0.0179
62.499;0.5205;-0.5976;0.5815;7.6595;-10.4113;0.141;-0.1731;-0.0179
62.5413;0.522;-0.5976;0.5707;7.6595;-10.3367;0.141;-0.1591;-0.0179
62.5833;0.5235;-0.5976;0.5597;7.6595;-10.2598;0.141;-0.1445;-0.0179
62.6252;0.5245;-0.5976;0.5488;7.6595;-10.1819;0.141;-0.1289;-0.0179
62.667;0.5253;-0.5976;0.5376;7.6595;-10.1013;0.141;-0.1131;-0.0179
62.709;0.5258;-0.5976;0.5265;7.6595;-10.0189;0.141;-0.0987;-0.0179
62.7507;0.5262;-0.5976;0.5153;7.6595;-9.9348;0.141;-0.0858;-0.0179
62.7925;0.5265;-0.5976;0.5042;7.6595;-9.8488;0.141;-0.0749;-0.0179
62.8342;0.5267;-0.5976;0.4932;7.6595;-9.7612;0.141;-0.0666;-0.0179
62.876;0.5269;-0.5976;0.482;7.6595;-9.6716;0.141;-0.0598;-0.0179
62.918;0.527;-0.5976;0.4707;7.6595;-9.579;0.141;-0.0549;-0.0179
62.9597;0.5271;-0.5976;0.4594;7.6595;-9.4853;0.141;-0.0516;-0.0179
63.002;0.5272;-0.5976;0.4478;7.6595;-9.3894;0.141;-0.05;-0.0179
63.0439;0.5272;-0.5976;0.4357;7.6595;-9.291;0.141;-0.0499;-0.0179
63.0859;0.5272;-0.5976;0.4235;7.6595;-9.192;0.141;-0.0499;-0.0179
63.1274;0.5273;-0.5937;0.4111;7.6595;-9.0919;0.141;-0.0502;-0.0179
63.1697;0.5273;-0.5937;0.3983;7.6595;-8.9891;0.141;-0.0516;-0.0179
63.2114;0.5273;-0.5937;0.3853;7.6595;-8.8858;0.141;-0.0541;-0.0179
63.2532;0.5273;-0.5937;0.3718;7.6595;-8.7805;0.141;-0.0576;-0.0179
63.2949;0.5273;-0.5937;0.3579;7.6595;-8.6738;0.141;-0.0618;-0.0179
63.3367;0.5273;-0.5937;0.3436;7.6595;-8.5658;0.141;-0.0661;-0.0179
63.3782;0.5273;-0.5937;0.3286;7.6595;-8.4563;0.141;-0.0703;-0.0179
