ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.4495;0.3802;0.0;0.4482;22.8691;-7.0571;-0.8681;-0.0146;-0.0111
60.491;0.3905;0.0;0.4497;22.8722;-6.9734;-0.8681;-0.0146;-0.0111
60.5327;0.3994;0.0;0.4514;22.8754;-6.8882;-0.868;-0.0146;-0.0111
60.5747;0.4084;0.0;0.4532;22.8786;-6.8008;-0.8679;-0.0146;-0.0111
60.6165;0.4168;0.0;0.4551;22.8818;-6.7123;-0.8678;-0.0146;-0.0111
60.6602;0.4243;0.0;0.457;22.885;-6.6218;-0.8678;-0.0146;-0.0109
60.7014;0.4297;0.0;0.459;22.8883;-6.53;-0.8677;-0.0146;-0.0107
60.7424;0.4352;0.0;0.461;22.8917;-6.4369;-0.8677;-0.0145;-0.0107
60.7844;0.4399;0.0;0.463;22.8951;-6.3423;-0.8676;-0.014;-0.0109
60.8262;0.4432;0.0;0.465;22.8984;-6.2472;-0.8675;-0.0133;-0.0109
60.8682;0.4457;0.0;0.4669;22.9019;-6.1503;-0.8674;-0.012;-0.0109
60.9102;0.4475;0.0;0.4689;22.9053;-6.0517;-0.8674;-0.0109;-0.0109
60.9519;0.4488;0.0;0.471;22.9087;-5.9524;-0.8673;-0.01;-0.0109
60.9939;0.4498;0.0;0.473;22.9122;-5.8512;-0.8672;-0.0096;-0.011
61.0356;0.4505;0.0;0.4751;22.9157;-5.7493;-0.8671;-0.0096;-0.0116
61.0774;0.451;0.0;0.4771;22.9192;-5.6464;-0.867;-0.0096;-0.0118
61.1189;0.4514;0.0;0.4792;22.9228;-5.5422;-0.8669;-0.0096;-0.0127
61.1609;0.4516;0.0;0.4813;22.9264;-5.4362;-0.8669;-0.0096;-0.0134
61.2029;0.4518;0.0;0.4834;22.93;-5.3291;-0.8668;-0.0096;-0.0135
61.2446;0.452;0.0;0.4854;22.9337;-5.2203;-0.8667;-0.0096;-0.0135
61.2866;0.4521;0.0;0.4875;22.9373;-5.1111;-0.8666;-0.0096;-0.0135
61.3286;0.4521;0.0;0.4895;22.941;-4.9995;-0.8665;-0.0093;-0.0135
61.3708;0.4522;0.0;0.4916;22.9447;-4.8862;-0.8665;-0.0085;-0.0135
61.4126;0.4522;0.0;0.4936;22.9484;-4.773;-0.8664;-0.0073;-0.0135
61.4543;0.4523;0.0;0.4956;22.9522;-4.6583;-0.8663;-0.0058;-0.0135
61.4961;0.4523;0.0;0.4977;22.9559;-4.5429;-0.8662;-0.0046;-0.0135
61.5378;0.4523;0.0;0.4999;22.9597;-4.4262;-0.8661;-0.0037;-0.0135
61.5796;0.4523;0.0;0.5021;22.9635;-4.305;-0.866;-0.003;-0.0135
61.6218;0.4515;0.0;0.5044;22.9674;-4.1827;-0.866;-0.0023;-0.0135
61.6636;0.4496;0.0;0.5067;22.9713;-4.059;-0.8659;-0.0018;-0.0135
61.7053;0.4482;0.0;0.509;22.9752;-3.9358;-0.8658;-0.0016;-0.0135
61.7471;0.4472;0.0;0.5114;22.9791;-3.8124;-0.8658;-0.0013;-0.0135
61.7888;0.4464;0.0;0.5138;22.9832;-3.6881;-0.8657;-0.0012;-0.0135
61.8311;0.4459;0.0;0.5162;22.9872;-3.5615;-0.8656;-0.0012;-0.0135
61.8733;0.4455;0.0;0.5187;22.9913;-3.4331;-0.8655;-0.0009;-0.0135
61.9148;0.4452;0.0;0.5211;22.9953;-3.3051;-0.8654;-0.0004;-0.0135
61.9568;0.445;0.0;0.5236;22.9994;-3.1762;-0.8653;0.0003;-0.0135
61.9988;0.4444;0.0;0.5262;23.0035;-3.0452;-0.8653;0.0009;-0.0135
62.0405;0.4433;0.0;0.5288;23.0075;-2.9131;-0.8652;0.0015;-0.0135
62.082;0.4426;0.0;0.5314;23.0117;-2.7806;-0.8651;0.0015;-0.0135
62.1238;0.442;0.0;0.5341;23.0158;-2.6467;-0.865;0.0015;-0.0135
62.166;0.4416;0.0;0.5368;23.02;-2.5107;-0.8649;0.0015;-0.0135
62.2078;0.4405;0.0;0.5396;23.0242;-2.3735;-0.8648;0.0015;-0.0135
62.2495;0.4394;0.0;0.5423;23.0283;-2.2363;-0.8648;0.0015;-0.0135
62.2913;0.4386;0.0;0.5452;23.0326;-2.0978;-0.8647;0.0015;-0.0135
62.333;0.438;0.0;0.548;23.0368;-1.9575;-0.8646;0.0015;-0.0135
62.375;0.4376;0.0;0.5509;23.041;-1.8165;-0.8645;0.0015;-0.0135
62.417;0.4373;0.0;0.5538;23.0453;-1.6734;-0.8644;0.0015;-0.0134
62.459;0.4371;0.0;0.5568;23.0496;-1.5294;-0.8643;0.0015;-0.0134
62.501;0.4369;0.0;0.5598;23.0539;-1.3843;-0.8643;0.0015;-0.0132
62.5425;0.4368;0.0;0.5628;23.0583;-1.2393;-0.8642;0.0015;-0.0128
62.5847;0.4356;0.0;0.5659;23.0627;-1.0919;-0.8641;0.0015;-0.0122
62.6262;0.4348;0.0;0.5689;23.0671;-0.9447;-0.864;0.0015;-0.0116
62.6682;0.4342;0.0;0.572;23.0715;-0.7956;-0.8639;0.0015;-0.011
62.7104;0.4337;0.0;0.5752;23.0759;-0.645;-0.8639;0.0015;-0.0104
62.7522;0.4334;0.0;0.5784;23.0804;-0.4934;-0.8638;0.0015;-0.0098
62.7939;0.4332;0.0;0.5816;23.0849;-0.342;-0.8637;0.0015;-0.0093
62.8359;0.433;0.0;0.5848;23.0894;-0.1886;-0.8636;0.0015;-0.0091
62.8777;0.4329;0.0;0.5881;23.0939;-0.0347;-0.8635;0.0015;-0.0089
62.9194;0.4328;0.0;0.5914;23.0985;0.1202;-0.8634;0.0015;-0.0089
62.9612;0.4327;0.0;0.5947;23.103;0.2756;-0.8634;0.0015;-0.0089
63.0029;0.4326;0.0;0.598;23.1076;0.4322;-0.8633;0.0015;-0.0089
63.0444;0.4326;0.0;0.6014;23.112;0.5895;-0.8632;0.0015;-0.0086
63.0867;0.4326;0.0;0.6048;23.1166;0.7496;-0.8631;0.0015;-0.008
63.1282;0.4326;0.0;0.6083;23.1211;0.9088;-0.863;0.0013;-0.0064
63.1699;0.4325;0.0;0.6117;23.1256;1.0691;-0.863;0.0007;-0.0037
63.2117;0.4325;0.0;0.6152;23.1302;1.2304;-0.8629;-0.0012;0.0006
63.2537;0.4325;0.0;0.6188;23.1349;1.3944;-0.8628;-0.004;0.0059
63.2954;0.4325;0.0;0.6222;23.1395;1.5575;-0.8628;-0.007;0.0111
63.3372;0.4325;0.0;0.6255;23.1441;1.7219;-0.8627;-0.0092;0.016
63.3789;0.4325;0.0;0.6287;23.1487;1.8868;-0.8627;-0.0099;0.0202
63.4209;0.4325;0.0;0.6318;23.1534;2.054;-0.8627;-0.0099;0.0226
63.4639;0.4325;0.0;0.6348;23.1582;2.226;-0.8626;-0.0098;0.0229
63.5056;0.4325;0.0;0.6377;23.1628;2.3937;-0.8626;-0.0098;0.0229
63.5479;0.4325;0.0;0.6405;23.1676;2.5641;-0.8626;-0.0098;0.0228
63.5898;0.4325;0.0;0.6432;23.1723;2.7352;-0.8626;-0.0098;0.0228
63.6318;0.4325;0.0;0.6459;23.1771;2.9065;-0.8626;-0.0098;0.0218
63.6738;0.4325;0.0;0.6485;23.1818;3.0791;-0.8626;-0.0098;0.0214
63.7158;0.4325;0.0;0.651;23.1866;3.2527;-0.8626;-0.0098;0.0214
63.7576;0.4325;0.0;0.6535;23.1914;3.4265;-0.8626;-0.0098;0.0214
63.7993;0.4325;0.0;0.6559;23.1962;3.6005;-0.8626;-0.0096;0.0214
63.8408;0.4325;0.0;0.6582;23.201;3.7752;-0.8626;-0.0085;0.0214
63.8826;0.4325;0.0;0.6604;23.2058;3.9511;-0.8626;-0.0068;0.0214
63.9243;0.4325;0.0;0.6626;23.2107;4.1281;-0.8626;-0.0044;0.0214
63.9661;0.4325;0.0;0.6649;23.2157;4.3062;-0.8626;-0.0016;0.0214
64.0081;0.4325;0.0;0.6672;23.2206;4.4862;-0.8626;0.0009;0.0214
64.0498;0.4325;0.0;0.6696;23.2256;4.6679;-0.8627;0.0025;0.0214
64.0918;0.4325;0.0;0.6721;23.2306;4.8491;-0.8627;0.0029;0.0214
64.1335;0.4325;0.0;0.6747;23.2356;5.0325;-0.8627;0.0029;0.0214
64.1753;0.4325;0.0;0.6774;23.2406;5.2153;-0.8627;0.0025;0.0214
64.217;0.4325;0.0;0.6801;23.2455;5.3989;-0.8626;0.0017;0.0214
64.2585;0.4325;0.0;0.6828;23.2505;5.5835;-0.8626;0.0007;0.0214
64.3008;0.4325;0.0;0.6856;23.2555;5.7705;-0.8625;-0.0005;0.0214
64.3425;0.4325;0.0;0.6884;23.2605;5.9575;-0.8625;-0.0017;0.0214
64.3843;0.4321;0.0;0.6911;23.2655;6.1447;-0.8625;-0.0029;0.0214
64.4265;0.4311;0.0405;0.6938;23.2706;6.3338;-0.8625;-0.0038;0.0214
64.4683;0.4304;0.0295;0.6964;23.2757;6.5236;-0.8625;-0.0041;0.0214
64.51;0.4299;0.0215;0.6989;23.281;6.7125;-0.8625;-0.0041;0.0214
64.5518;0.4296;0.0157;0.7014;23.2864;6.902;-0.8625;-0.0041;0.0214
64.594;0.4293;0.0114;0.7038;23.2919;7.094;-0.8624;-0.0041;0.0214
64.636;0.4291;0.0083;0.7063;23.2976;7.2886;-0.8624;-0.0041;0.0214
64.6777;0.4289;0.0061;0.7087;23.3032;7.4803;-0.8624;-0.0041;0.0214
64.7197;0.4288;0.0044;0.711;23.3089;7.6741;-0.8624;-0.0041;0.0214
64.7615;0.4288;0.0032;0.7133;23.3146;7.8678;-0.8624;-0.0041;0.0214
64.803;0.4287;0.0024;0.7156;23.3203;8.062;-0.8624;-0.0041;0.0214
64.8447;0.4287;0.0017;0.7178;23.3261;8.2569;-0.8624;-0.0041;0.0214
64.8865;0.4286;0.0013;0.72;23.3318;8.4526;-0.8624;-0.0041;0.0214
64.928;0.4275;0.0009;0.7222;23.3376;8.6491;-0.8624;-0.0041;0.0214
64.9697;0.4267;0.0007;0.7243;23.3434;8.8464;-0.8624;-0.0041;0.0214
65.0115;0.4261;0.0005;0.7264;23.3491;9.0447;-0.8624;-0.0041;0.0214
65.053;0.4257;0.0004;0.7284;23.3549;9.2437;-0.8624;-0.0041;0.0214
65.0947;0.4254;0.0003;0.7305;23.3607;9.4438;-0.8624;-0.0041;0.0214
65.1365;0.4252;0.0002;0.7324;23.3665;9.6444;-0.8624;-0.0042;0.0214
65.1782;0.425;0.0001;0.7344;23.3724;9.8456;-0.8624;-0.0047;0.0214
65.2197;0.4249;0.0001;0.7363;23.3782;10.0475;-0.8624;-0.0055;0.0214
65.2617;0.4248;0.0001;0.7381;23.384;10.2508;-0.8624;-0.0064;0.0214
65.3037;0.4247;0.0001;0.7398;23.3899;10.4556;-0.8624;-0.0071;0.0214
65.3457;0.4247;0.0;0.7415;23.3958;10.6593;-0.8624;-0.0076;0.0214
65.3877;0.4247;0.0;0.743;23.4017;10.8664;-0.8623;-0.0077;0.0214
65.4299;0.4246;0.0;0.7445;23.4077;11.075;-0.8623;-0.0078;0.0214
65.4717;0.4246;0.0;0.7458;23.4135;11.2806;-0.8623;-0.0078;0.0214
65.5137;0.4246;0.0;0.7471;23.4194;11.4873;-0.8623;-0.0078;0.0214
65.5554;0.4235;0.0;0.7482;23.4254;11.6967;-0.8623;-0.0078;0.0214
65.5974;0.4227;0.0;0.7493;23.4313;11.9055;-0.8623;-0.0078;0.0214
65.6392;0.4207;0.0;0.7503;23.4372;12.1145;-0.8623;-0.0078;0.0214
65.6809;0.4178;0.0;0.7511;23.4431;12.3231;-0.8623;-0.0078;0.0214
65.7231;0.4119;0.0;0.7519;23.449;12.5334;-0.8623;-0.0078;0.0214
65.7646;0.3952;0.0;0.7526;23.455;12.7445;-0.8623;-0.0078;0.0214
65.8066;0.3595;0.0;0.7532;23.4609;12.9546;-0.8623;-0.0078;0.0214
65.8489;0.3114;0.0;0.7537;23.4669;13.1681;-0.8623;-0.0078;0.0214
65.8904;0.2586;0.0;0.7541;23.4728;13.3795;-0.8623;-0.0078;0.0214
65.9321;0.2099;0.0;0.7543;23.4788;13.5899;-0.8623;-0.0078;0.0214
65.9739;0.169;0.0;0.7545;23.4847;13.8005;-0.8623;-0.0078;0.0214
66.0161;0.1372;0.0;0.7546;23.4907;14.0121;-0.8623;-0.0078;0.0214
66.0579;0.114;0.0;0.7546;23.4967;14.2217;-0.8623;-0.0078;0.0214
66.0999;0.0971;0.0;0.7545;23.5027;14.4298;-0.8623;-0.0078;0.0214
66.1418;0.0848;0.0;0.7543;23.5087;14.6367;-0.8623;-0.0078;0.0214
66.1841;0.0765;0.0;0.754;23.5147;14.8445;-0.8623;-0.0078;0.0214
66.2256;0.0708;0.0;0.7537;23.5207;15.0478;-0.8623;-0.0078;0.0214
66.2678;0.0678;0.0;0.7532;23.5267;15.2495;-0.8623;-0.0078;0.0214
66.3096;0.0655;0.0;0.7526;23.5327;15.4525;-0.8623;-0.0078;0.0214
66.3511;0.0639;0.0;0.752;23.5387;15.6513;-0.8623;-0.0078;0.0214
66.3928;0.0627;0.0;0.7513;23.5446;15.8488;-0.8623;-0.0078;0.0214
66.4355;0.0619;0.0;0.7505;23.5506;16.0455;-0.8623;-0.0078;0.0214
66.4773;0.0612;0.0;0.7496;23.5567;16.2443;-0.8623;-0.0078;0.0214
66.5188;0.0589;0.0;0.7486;23.5627;16.4374;-0.8623;-0.0078;0.0214
66.5608;0.0528;0.0;0.7476;23.5687;16.6298;-0.8623;-0.0078;0.0214
66.6025;0.0409;0.0;0.7465;23.5747;16.8206;-0.8623;-0.0078;0.0214
66.6445;0.0298;0.0;0.7453;23.5808;17.0114;-0.8623;-0.0078;0.0214
66.6865;0.0217;0.0;0.744;23.5868;17.2003;-0.8624;-0.0078;0.0214
66.7283;0.0158;0.0;0.7427;23.5928;17.3863;-0.8624;-0.0078;0.0214
66.77;0.0115;0.0;0.7413;23.5988;17.5705;-0.8624;-0.0078;0.0214
66.8115;0.0084;0.0;0.7399;23.6048;17.7536;-0.8624;-0.0078;0.0214
66.854;0.0061;0.0;0.7384;23.6109;17.9373;-0.8624;-0.0078;0.0214
66.8962;0.0045;0.0;0.7368;23.6169;18.1184;-0.8624;-0.0077;0.0214
66.938;0.0033;0.0;0.7351;23.623;18.298;-0.8624;-0.0076;0.0214
66.9797;0.0024;0.0;0.7335;23.6289;18.4743;-0.8624;-0.0069;0.0214
67.0217;0.0017;0.0;0.7317;23.635;18.6501;-0.8624;-0.0055;0.0214
67.0632;0.0013;0.0;0.73;23.641;18.8239;-0.8624;-0.0034;0.0214
67.105;0.0009;0.0;0.7282;23.647;18.9957;-0.8624;-0.001;0.0214
67.1467;0.0007;0.0;0.7266;23.653;19.166;-0.8624;0.0012;0.0214
67.1885;0.0005;0.0;0.725;23.659;19.3349;-0.8624;0.0029;0.0214
67.23;0.0004;0.0;0.7235;23.665;19.5023;-0.8624;0.0041;0.0214
67.2717;0.0003;0.0;0.7221;23.671;19.6683;-0.8624;0.0049;0.0214
67.3132;0.0002;0.0;0.7208;23.677;19.8328;-0.8624;0.0051;0.0214
67.3552;0.0001;0.0;0.7196;23.6831;19.9967;-0.8624;0.0051;0.0214
67.3972;0.0001;0.0;0.7184;23.6892;20.1596;-0.8624;0.0051;0.0214
67.4395;0.0001;0.0;0.7173;23.6952;20.3214;-0.8625;0.0051;0.0214
67.4812;0.0001;0.0;0.7163;23.7013;20.4808;-0.8625;0.0051;0.0214
67.5227;0.0;0.0;0.7153;23.7073;20.6381;-0.8625;0.0051;0.0214
67.5645;0.0;0.0;0.7144;23.7133;20.7943;-0.8625;0.0051;0.0214
67.6064;0.0;0.0;0.7135;23.7193;20.949;-0.8625;0.0051;0.0214
67.6482;0.0;0.0;0.7126;23.7254;21.1034;-0.8625;0.0051;0.0214
67.6899;0.0;0.0;0.7118;23.7314;21.2555;-0.8625;0.0051;0.0214
67.7314;0.0;0.0;0.711;23.7375;21.4062;-0.8625;0.0051;0.0214
67.7734;0.0;0.0;0.7103;23.7435;21.5558;-0.8625;0.0051;0.0214
67.8152;0.0;0.0;0.7096;23.7496;21.7053;-0.8625;0.0051;0.0214
67.8569;0.0;0.0;0.7089;23.7556;21.8521;-0.8625;0.0051;0.0214
67.8984;0.0;0.0;0.7083;23.7617;21.9977;-0.8626;0.0051;0.0214
67.9404;0.0;0.0;0.7078;23.7677;22.1426;-0.8626;0.0051;0.0214
67.9824;0.0;0.0;0.7073;23.7739;22.2871;-0.8626;0.0051;0.0214
68.0242;0.0;0.0;0.7068;23.78;22.4292;-0.8626;0.0051;0.0214
68.0659;0.0;0.0;0.7064;23.7861;22.5698;-0.8626;0.0051;0.0214
68.1079;0.0;0.0;0.7059;23.7923;22.7102;-0.8626;0.0051;0.0214
68.1501;0.0;0.0;0.7055;23.7985;22.8507;-0.8626;0.0051;0.0214
68.1919;0.0;0.0;0.7052;23.8047;22.9882;-0.8626;0.0051;0.0214
68.2336;0.0;0.0;0.7048;23.8109;23.1244;-0.8626;0.0051;0.0214
68.2754;0.0;0.0;0.7045;23.8172;23.2593;-0.8627;0.0051;0.0214
68.3169;0.0;0.0;0.7043;23.8234;23.3931;-0.8627;0.0051;0.0214
68.3586;0.0;0.0;0.704;23.8296;23.5259;-0.8627;0.0051;0.0214
68.4006;0.0;0.0;0.7038;23.8359;23.6579;-0.8627;0.0051;0.0214
68.4421;0.0;0.0;0.7036;23.8422;23.7888;-0.8627;0.0051;0.0214
68.4839;0.0;0.0;0.7034;23.8485;23.9182;-0.8627;0.0051;0.0214
68.5256;0.0;0.0;0.7033;23.8549;24.0466;-0.8627;0.0051;0.0214
68.5671;0.0;0.0;0.7032;23.8612;24.1739;-0.8628;0.0051;0.0214
68.6091;0.0;0.0;0.7032;23.8676;24.3005;-0.8628;0.0051;0.0214
68.6511;0.0;0.0;0.7032;23.874;24.4268;-0.8628;0.0051;0.0214
68.6926;0.0;0.0;0.7032;23.8804;24.551;-0.8628;0.0051;0.0214
68.7349;0.0;0.0;0.7032;23.8869;24.6755;-0.8628;0.0051;0.0214
68.7769;0.0;0.0;0.7032;23.8934;24.7987;-0.8628;0.0051;0.0214
68.8186;0.0;0.0;0.7033;23.8998;24.9199;-0.8629;0.0051;0.0214
68.8601;0.0;0.0;0.7034;23.9063;25.0402;-0.8629;0.0051;0.0214
68.9019;0.0;0.0;0.7035;23.9127;25.1596;-0.8629;0.0051;0.0214
68.9436;0.0;0.0;0.7036;23.9192;25.278;-0.8629;0.0051;0.0214
68.9851;0.0;0.0;0.7037;23.9257;25.3955;-0.8629;0.0051;0.0214
69.0269;0.0;0.0;0.7039;23.9322;25.512;-0.8629;0.0051;0.0214
69.0688;0.0;0.0;0.7041;23.9388;25.6282;-0.863;0.0051;0.0214
69.1108;0.0;0.0;0.7042;23.9454;25.7438;-0.863;0.0051;0.0214
69.1531;0.0;0.0;0.7044;23.9521;25.8589;-0.863;0.0051;0.0214
69.1951;0.0;0.0;0.7046;23.9587;25.9725;-0.863;0.0051;0.0214
69.2371;0.0;0.0;0.7049;23.9653;26.0853;-0.863;0.0051;0.0214
69.2791;0.0;0.0;0.7052;23.972;26.1973;-0.863;0.0051;0.0214
69.3208;0.0;0.0;0.7055;23.9787;26.3081;-0.8631;0.0051;0.0214
69.3625;0.0;0.0;0.7059;23.9853;26.4176;-0.8631;0.0051;0.0214
69.4043;0.0;0.0;0.7063;23.992;26.5269;-0.8631;0.0051;0.0214
69.4473;0.0;0.0;0.7066;23.9989;26.6375;-0.8631;0.0051;0.0214
69.489;0.0;0.0;0.707;24.0055;26.7443;-0.8631;0.0051;0.0214
69.5308;0.0;0.0;0.7074;24.0123;26.8503;-0.8632;0.0051;0.0214
69.5723;0.0;0.0;0.7078;24.019;26.9555;-0.8632;0.0051;0.0214
69.6143;0.0;0.0;0.7082;24.0257;27.0603;-0.8632;0.0051;0.0214
69.656;0.0;0.0;0.7086;24.0325;27.1639;-0.8632;0.0051;0.0214
69.698;0.0;0.0;0.7091;24.0393;27.2674;-0.8633;0.0051;0.0214
69.7397;0.0;0.0;0.7096;24.0461;27.3699;-0.8633;0.0051;0.0214
69.7815;0.0;0.0;0.71;24.0529;27.471;-0.8633;0.0051;0.0214
69.8235;0.0;0.0;0.7105;24.0597;27.5713;-0.8633;0.0051;0.0214
69.866;0.0;0.0;0.7109;24.0666;27.6729;-0.8634;0.0051;0.0214
69.908;0.0;0.0;0.7114;24.0735;27.773;-0.8634;0.0051;0.0214
69.95;0.0;0.0;0.7119;24.0804;27.8715;-0.8634;0.0051;0.0214
69.9919;0.0;0.0;0.7124;24.0873;27.9689;-0.8634;0.0051;0.0214
70.0339;0.0;0.0;0.7129;24.0942;28.0664;-0.8634;0.0051;0.0214
70.0764;0.0;0.0;0.7135;24.1012;28.1633;-0.8635;0.0051;0.0214
70.1182;0.0;0.0;0.7141;24.1081;28.2593;-0.8635;0.0051;0.0214
70.1597;-0.0119;0.0;0.7147;24.115;28.3535;-0.8635;0.0051;0.0214
70.2017;-0.0198;0.0;0.7154;24.1219;28.4471;-0.8636;0.0051;0.0214
70.2432;-0.0238;0.0;0.716;24.1289;28.5397;-0.8636;0.0051;0.0214
70.2852;-0.0278;0.0;0.7166;24.1358;28.6315;-0.8636;0.0051;0.0214
70.3267;-0.0278;0.0;0.7172;24.1428;28.7218;-0.8636;0.0051;0.0214
70.3684;-0.0278;0.0;0.7178;24.1497;28.811;-0.8637;0.0051;0.0214
70.4102;-0.0278;0.0;0.7184;24.1567;28.8991;-0.8637;0.0051;0.0214
70.4519;-0.0159;0.0;0.7191;24.1637;28.9867;-0.8637;0.0051;0.0214
70.4939;0.0;0.0;0.7197;24.1707;29.0728;-0.8637;0.0051;0.0214
70.5361;0.0;0.0;0.7204;24.1778;29.1586;-0.8638;0.0051;0.0214
70.5786;0.0;0.0;0.7211;24.185;29.245;-0.8638;0.0051;0.0214
70.6204;0.0;0.0;0.7218;24.192;29.3294;-0.8638;0.0051;0.0214
70.6624;0.0;0.0;0.7224;24.1991;29.4126;-0.8639;0.0051;0.0214
70.7041;0.0;0.0;0.7231;24.2062;29.4955;-0.8639;0.0051;0.0214
70.7461;0.0;0.0;0.7237;24.2133;29.5777;-0.8639;0.0051;0.0214
70.7881;0.0;0.0;0.7244;24.2204;29.6596;-0.864;0.0051;0.0214
70.8298;0.0;0.0;0.7251;24.2275;29.7402;-0.864;0.0051;0.0214
70.8716;0.0;0.0;0.7257;24.2346;29.8203;-0.864;0.0051;0.0214
70.9136;-0.0119;0.0;0.7264;24.2418;29.9;-0.864;0.0051;0.0214
70.9556;-0.0317;0.0;0.727;24.249;29.9792;-0.8641;0.0051;0.0214
70.9973;-0.0397;0.0;0.7277;24.2561;30.0567;-0.8641;0.0051;0.0214
71.0393;0.0;0.0;0.7285;24.2632;30.1331;-0.8641;0.0051;0.0214
71.0811;0.0;0.0;0.7292;24.2705;30.2096;-0.8642;0.0051;0.0214
71.123;0.0;0.0;0.7299;24.2776;30.2846;-0.8642;0.0051;0.0214
71.165;0.0;0.0;0.7307;24.2848;30.3596;-0.8642;0.0051;0.0214
71.2065;0.0;0.0;0.7314;24.292;30.4333;-0.8643;0.0051;0.0214
71.2483;0.0;0.0;0.7321;24.2992;30.5064;-0.8643;0.0051;0.0214
71.2903;0.0;0.0;0.7329;24.3065;30.5794;-0.8644;0.0051;0.0214
71.332;0.0;0.0;0.7336;24.3137;30.6513;-0.8644;0.0051;0.0214
71.3738;0.0;0.0;0.7343;24.3209;30.7228;-0.8644;0.0051;0.0214
71.4155;0.0;0.0;0.735;24.3281;30.7936;-0.8645;0.0051;0.0214
71.4575;0.0;0.0;0.7358;24.3354;30.8642;-0.8645;0.0051;0.0214
71.4995;0.0;0.0;0.7366;24.3427;30.9342;-0.8645;0.0051;0.0214
71.5415;-0.0952;0.0;0.7373;24.35;31.0033;-0.8646;0.0051;0.0214
71.5833;-0.1151;0.0;0.7381;24.3573;31.071;-0.8646;0.0051;0.0214
71.625;-0.1151;0.0;0.7388;24.3646;31.1365;-0.8646;0.0051;0.0214
71.667;-0.119;0.0;0.7396;24.3718;31.1997;-0.8647;0.0051;0.0214
71.7087;-0.123;0.0;0.7403;24.3792;31.2616;-0.8647;0.0051;0.0214
71.7505;-0.127;0.0;0.741;24.3865;31.3203;-0.8648;0.0051;0.0214
71.7925;-0.127;0.0;0.7416;24.3938;31.3769;-0.8648;0.0051;0.0214
71.8345;-0.1349;0.0;0.7423;24.4012;31.4315;-0.8648;0.0051;0.0214
71.8762;-0.1429;0.0;0.7429;24.4085;31.4833;-0.8649;0.0051;0.0214
71.9177;-0.1587;0.0;0.7434;24.4158;31.5326;-0.8649;0.0051;0.0214
71.9597;-0.1706;0.0;0.744;24.4231;31.5793;-0.865;0.0051;0.0214
72.0017;-0.1706;0.0;0.7445;24.4306;31.6238;-0.865;0.0051;0.0214
72.0439;-0.1865;0.0;0.745;24.438;31.6653;-0.865;0.0051;0.0214
72.0862;-0.1984;0.0;0.7455;24.4454;31.7038;-0.8651;0.0051;0.0214
72.1279;-0.2143;0.0;0.7459;24.4528;31.7391;-0.8651;0.0051;0.0214
72.1697;-0.2301;0.0;0.7463;24.4602;31.7706;-0.8652;0.0051;0.0214
72.2114;-0.2381;0.0;0.7466;24.4675;31.7986;-0.8652;0.0051;0.0214
72.2532;-0.246;0.0;0.747;24.4749;31.8232;-0.8653;0.0051;0.0214
72.2949;-0.25;0.0;0.7472;24.4823;31.8439;-0.8653;0.0051;0.0214
72.3369;-0.254;0.0;0.7474;24.4898;31.8609;-0.8653;0.0051;0.0214
72.3787;-0.254;0.0;0.7476;24.4972;31.8741;-0.8654;0.0051;0.0214
72.4202;-0.254;0.0;0.7478;24.5046;31.8834;-0.8654;0.0051;0.0214
72.4651;-0.2619;0.0;0.7478;24.5125;31.8853;-0.8655;0.0051;0.0214
72.5068;-0.2659;0.0;0.7479;24.5199;31.8853;-0.8655;0.0051;0.0214
72.5488;-0.2659;0.0;0.7479;24.5274;31.8851;-0.8656;0.0051;0.0214
72.5908;-0.2698;0.0;0.7479;24.5349;31.8849;-0.8656;0.0051;0.0214
72.6326;-0.2698;0.0;0.7479;24.5423;31.8846;-0.8657;0.0051;0.0214
72.6746;-0.2698;0.0;0.7479;24.5498;31.8844;-0.8657;0.0051;0.0214
72.7166;-0.2698;0.0;0.7479;24.5573;31.8841;-0.8658;0.0051;0.0214
72.7583;-0.2698;0.0;0.7479;24.5648;31.8839;-0.8658;0.0051;0.0214
72.8005;-0.2698;0.0;0.7479;24.5723;31.8837;-0.8658;0.0051;0.0214
72.8425;-0.2698;0.0;0.7479;24.5798;31.8836;-0.8659;0.0051;0.0214
72.8843;-0.2698;0.0;0.7478;24.5873;31.8835;-0.8659;0.0051;0.0214
72.926;-0.2698;0.0;0.7478;24.5948;31.8834;-0.866;0.0051;0.0214
72.9678;-0.2619;0.0;0.7478;24.6023;31.8833;-0.866;0.0051;0.0214
73.0098;-0.254;0.0;0.7478;24.6099;31.8833;-0.8661;0.0051;0.0214
73.0515;-0.254;0.0;0.7478;24.6174;31.8832;-0.8661;0.0051;0.0214
73.0935;-0.254;0.0;0.7478;24.6251;31.8832;-0.8662;0.0051;0.0214
73.1353;-0.254;0.0;0.7478;24.6327;31.8832;-0.8662;0.0051;0.0214
73.177;-0.254;0.0;0.7478;24.6403;31.8831;-0.8663;0.0051;0.0214
73.2188;-0.254;0.0;0.7478;24.648;31.8831;-0.8663;0.0051;0.0214
73.2605;-0.25;0.0;0.7478;24.6557;31.8831;-0.8664;0.0051;0.0214
73.3022;-0.25;0.0;0.7478;24.6635;31.8831;-0.8665;0.0051;0.0214
