ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.8079;0.003;0.3077;0.5802;-25.2443;-23.0573;-1.3684;0.1542;-0.0138
47.8495;0.0022;0.2999;0.5932;-25.0754;-22.8393;-1.3784;0.1477;-0.0193
47.8912;0.0016;0.2939;0.6078;-24.9066;-22.6235;-1.3881;0.1397;-0.026
47.9328;0.0011;0.288;0.6239;-24.7378;-22.4099;-1.3974;0.1301;-0.0381
47.9745;0.0008;0.2824;0.6412;-24.5691;-22.1986;-1.4063;0.1185;-0.0555
48.0162;0.0006;0.2771;0.6595;-24.4006;-21.9895;-1.4147;0.1059;-0.0732
48.0578;0.0004;0.2708;0.6786;-24.2322;-21.7827;-1.4222;0.0933;-0.0876
48.0995;0.0003;0.2663;0.6982;-24.0638;-21.5781;-1.4287;0.0797;-0.0986
48.1412;0.0002;0.2637;0.7182;-23.8954;-21.3758;-1.4342;0.0658;-0.1053
48.1828;0.0002;0.2651;0.7385;-23.7271;-21.1757;-1.4388;0.0527;-0.1054
48.2245;0.0001;0.2734;0.7587;-23.559;-20.9778;-1.4423;0.0413;-0.1005
48.2662;0.0001;0.2843;0.7789;-23.3912;-20.782;-1.4448;0.0303;-0.0936
48.3078;0.0001;0.2974;0.7988;-23.2238;-20.5884;-1.4466;0.019;-0.0841
48.3495;0.0;0.3104;0.8184;-23.0567;-20.3968;-1.4477;0.0093;-0.0742
48.3912;0.0;0.3235;0.8376;-22.8899;-20.2073;-1.4482;0.0005;-0.0624
48.4328;0.0;0.3381;0.8563;-22.7233;-20.0197;-1.4484;-0.0067;-0.0505
48.4745;0.0;0.353;0.8745;-22.557;-19.834;-1.4483;-0.0125;-0.0411
48.5162;0.0;0.3686;0.8922;-22.3907;-19.6502;-1.448;-0.017;-0.0351
48.5578;0.0;0.3861;0.9093;-22.2245;-19.4682;-1.4475;-0.0205;-0.0293
48.5995;0.0;0.4015;0.9259;-22.0579;-19.288;-1.447;-0.0237;-0.022
48.6412;0.0;0.4161;0.942;-21.8908;-19.1095;-1.4465;-0.0268;-0.0089
48.6829;0.0;0.427;0.9577;-21.723;-18.9327;-1.4459;-0.0286;0.0048
48.7245;0.0;0.4349;0.9728;-21.5549;-18.7576;-1.4455;-0.0298;0.0133
48.7662;0.0;0.4407;0.9874;-21.3862;-18.584;-1.4454;-0.03;0.0155
48.8079;0.0;0.4449;1.0016;-21.217;-18.4121;-1.4457;-0.03;0.0155
48.8495;0.0;0.4476;1.0154;-21.0475;-18.2416;-1.446;-0.0315;0.0155
48.8912;0.0;0.4489;1.0287;-20.8773;-18.0727;-1.4466;-0.0356;0.0155
48.9329;0.0;0.4483;1.0416;-20.7066;-17.9052;-1.4473;-0.042;0.0155
48.9745;0.0;0.4473;1.054;-20.5351;-17.7394;-1.4482;-0.0478;0.0155
49.0162;0.0;0.4461;1.0657;-20.363;-17.5751;-1.4492;-0.0516;0.0155
49.0579;0.0;0.443;1.0766;-20.1902;-17.4123;-1.4504;-0.0525;0.0167
49.0995;0.0;0.4376;1.087;-20.0166;-17.2511;-1.4518;-0.0521;0.0202
49.1412;0.0;0.4323;1.0968;-19.8419;-17.0914;-1.4533;-0.0501;0.0257
49.1829;0.0;0.4273;1.106;-19.6664;-16.9331;-1.4551;-0.0473;0.0325
49.2245;0.0;0.4233;1.1149;-19.4902;-16.7761;-1.4572;-0.0445;0.0393
49.2662;0.0;0.4204;1.1235;-19.3134;-16.6205;-1.4597;-0.0423;0.0441
49.3079;0.0;0.4183;1.1318;-19.1364;-16.4662;-1.4627;-0.0416;0.0455
49.3495;0.0;0.4179;1.1398;-18.959;-16.3133;-1.4662;-0.0416;0.0448
49.3912;0.0;0.4187;1.1475;-18.7813;-16.1616;-1.4701;-0.0419;0.0421
49.4329;0.0;0.4192;1.1548;-18.603;-16.0113;-1.4744;-0.0431;0.0394
49.4745;0.0;0.4196;1.1618;-18.4241;-15.8623;-1.4792;-0.0441;0.0369
49.5162;0.0;0.4187;1.1685;-18.2446;-15.7146;-1.4842;-0.0451;0.034
49.5579;0.0;0.4144;1.1747;-18.0644;-15.5683;-1.4896;-0.0464;0.0305
49.5996;0.0;0.3951;1.1806;-17.8834;-15.4233;-1.4953;-0.0482;0.0266
49.6412;0.0;0.3354;1.1861;-17.7017;-15.2796;-1.5012;-0.0506;0.023
49.6829;0.0;0.2471;1.1912;-17.5195;-15.1372;-1.5073;-0.0525;0.0193
49.7246;0.0;0.1801;1.1959;-17.3372;-14.9962;-1.5136;-0.0533;0.015
49.7662;0.0;0.1313;1.2001;-17.1554;-14.8564;-1.5199;-0.0534;0.0098
49.8079;0.0;0.0957;1.204;-16.9746;-14.7179;-1.5262;-0.0534;0.0043
49.8496;0.0;0.0698;1.2075;-16.7947;-14.5807;-1.5325;-0.0533;-0.0004
49.8912;0.0;0.0509;1.2107;-16.616;-14.4446;-1.5387;-0.0533;-0.0039
49.9329;0.0;0.0371;1.2136;-16.4385;-14.3098;-1.5448;-0.0533;-0.0057
49.9748;0.0;0.027;1.2162;-16.2613;-14.1754;-1.5508;-0.0533;-0.006
50.0165;0.0;0.0197;1.2185;-16.0865;-14.043;-1.5566;-0.0533;-0.006
50.0582;0.0;0.0144;1.2205;-15.9132;-13.9118;-1.5624;-0.0533;-0.0056
50.0998;0.0;-0.0133;1.2222;-15.7413;-13.7818;-1.568;-0.0533;-0.0056
50.1415;0.0;-0.0519;1.2236;-15.571;-13.6529;-1.5735;-0.0533;-0.0056
50.1832;0.0;-0.0143;1.2248;-15.4027;-13.5252;-1.5789;-0.0533;-0.0056
50.2248;0.0;0.0041;1.2257;-15.2365;-13.3987;-1.5842;-0.0533;-0.0056
50.2665;0.0;-0.005;1.2263;-15.072;-13.2732;-1.5894;-0.0533;-0.0056
50.3082;0.0;-0.1923;1.2267;-14.909;-13.149;-1.5945;-0.0533;-0.0063
50.3498;-0.0159;-0.3555;1.2269;-14.7486;-13.0258;-1.5995;-0.0533;-0.008
50.3915;-0.0238;-0.3758;1.2268;-14.593;-12.904;-1.6042;-0.0533;-0.0101
50.4332;-0.0278;-0.3245;1.2265;-14.4438;-12.7834;-1.6087;-0.0533;-0.0124
50.4748;-0.0556;-0.3367;1.226;-14.3009;-12.6644;-1.6129;-0.0531;-0.0141
50.5165;-0.0833;-0.3646;1.2253;-14.164;-12.5469;-1.6168;-0.0525;-0.0144
50.5582;-0.1111;-0.3925;1.2244;-14.0333;-12.4314;-1.6204;-0.0514;-0.0144
50.5999;-0.1389;-0.464;1.2233;-13.9092;-12.3182;-1.6238;-0.0501;-0.0141
50.6415;-0.1468;-0.4998;1.2221;-13.7927;-12.2079;-1.6268;-0.0488;-0.0134
50.6832;-0.1627;-0.4998;1.2208;-13.684;-12.1005;-1.6296;-0.0475;-0.0122
50.7249;-0.1706;-0.4721;1.2194;-13.5835;-11.9964;-1.6322;-0.0465;-0.0105
50.7665;-0.1706;-0.4324;1.218;-13.491;-11.8954;-1.6345;-0.0456;-0.0086
50.8082;-0.1786;-0.4166;1.2165;-13.406;-11.7979;-1.6366;-0.045;-0.0073
50.8499;-0.1865;-0.4245;1.2149;-13.328;-11.7037;-1.6385;-0.0443;-0.007
50.8915;-0.1905;-0.4245;1.2133;-13.2568;-11.613;-1.6403;-0.0435;-0.007
50.9332;-0.1905;-0.4008;1.2117;-13.1924;-11.5258;-1.6419;-0.0427;-0.007
50.9749;-0.1905;-0.365;1.2101;-13.1347;-11.4421;-1.6434;-0.0417;-0.0072
51.0165;-0.1905;-0.3373;1.2085;-13.083;-11.3619;-1.6446;-0.0406;-0.0077
51.0582;-0.1905;-0.3135;1.2069;-13.037;-11.2852;-1.6458;-0.0397;-0.0087
51.0999;-0.1984;-0.2658;1.2054;-12.9961;-11.2118;-1.6468;-0.0391;-0.0099
51.1415;-0.2063;-0.2063;1.2038;-12.9599;-11.142;-1.6477;-0.0389;-0.0111
51.1832;-0.2063;-0.1389;1.2024;-12.9274;-11.0756;-1.6484;-0.0389;-0.0115
51.2249;-0.2063;-0.0278;1.2009;-12.8979;-11.0129;-1.6491;-0.0389;-0.0115
51.2665;-0.1984;0.0;1.1995;-12.8699;-10.9536;-1.6498;-0.0388;-0.0101
51.3082;-0.1746;0.0;1.1982;-12.8424;-10.8978;-1.6504;-0.038;-0.007
51.3499;-0.1627;0.0;1.1969;-12.8151;-10.8453;-1.6511;-0.037;-0.0032
51.3915;-0.1389;0.0;1.1956;-12.788;-10.7956;-1.6517;-0.0355;0.0011
51.4332;-0.1071;0.0;1.1944;-12.7611;-10.7485;-1.6524;-0.0339;0.0044
51.4749;-0.0833;0.0;1.1933;-12.7345;-10.7037;-1.6531;-0.0324;0.0063
51.5165;-0.0635;0.0;1.1922;-12.708;-10.6606;-1.6538;-0.0312;0.007
51.5582;-0.0595;0.0;1.1912;-12.6816;-10.6191;-1.6546;-0.0304;0.007
51.5999;-0.0595;0.0;1.1902;-12.6555;-10.5788;-1.6553;-0.0299;0.007
51.6415;-0.0635;0.0;1.1892;-12.6295;-10.5398;-1.6561;-0.0296;0.007
51.6832;-0.0714;0.0115;1.1883;-12.6038;-10.5019;-1.6568;-0.0296;0.007
51.7249;-0.0714;0.0682;1.1874;-12.5782;-10.4654;-1.6576;-0.0295;0.007
51.7665;-0.0714;0.1602;1.1865;-12.5526;-10.4303;-1.6583;-0.0295;0.007
51.8082;-0.0635;0.2475;1.1856;-12.5268;-10.3965;-1.659;-0.0295;0.007
51.8499;-0.0635;0.3131;1.1848;-12.5004;-10.364;-1.6598;-0.0295;0.007
51.8915;-0.0595;0.36;1.184;-12.473;-10.3328;-1.6606;-0.0295;0.007
51.9332;-0.0476;0.3856;1.1832;-12.4444;-10.3027;-1.6614;-0.0295;0.007
51.9749;-0.0317;0.3997;1.1824;-12.4144;-10.2737;-1.6623;-0.0289;0.007
52.0165;0.0;0.4097;1.1816;-12.3829;-10.2455;-1.6632;-0.0281;0.007
52.0582;0.0;0.4181;1.1809;-12.3499;-10.2178;-1.6642;-0.0271;0.007
52.0999;0.0;0.4338;1.1802;-12.3153;-10.1904;-1.6652;-0.0262;0.0075
52.1415;0.0;0.4544;1.1795;-12.2791;-10.1633;-1.6663;-0.0255;0.0086
52.1832;0.0;0.4837;1.1787;-12.2412;-10.1364;-1.6674;-0.0251;0.0102
52.2249;0.0;0.5224;1.178;-12.2015;-10.1098;-1.6686;-0.0251;0.0119
52.2665;0.0;0.5579;1.1774;-12.1598;-10.0834;-1.6698;-0.0251;0.0133
52.3082;0.0;0.5798;1.1767;-12.1161;-10.0573;-1.6712;-0.0251;0.0136
52.3499;0.0;0.588;1.176;-12.0702;-10.0314;-1.6726;-0.0251;0.0136
52.3915;0.0;0.5899;1.1753;-12.022;-10.0058;-1.6742;-0.0251;0.0136
52.4332;0.0;0.5909;1.1746;-11.9716;-9.9805;-1.6758;-0.0251;0.0136
52.4749;0.0;0.5925;1.1739;-11.9188;-9.9553;-1.6775;-0.0251;0.0136
52.5165;0.0;0.5979;1.1732;-11.8638;-9.9305;-1.6793;-0.0251;0.0136
52.5582;0.0;0.6115;1.1726;-11.8065;-9.9059;-1.6812;-0.0251;0.0136
52.5999;0.0;0.6393;1.1719;-11.7468;-9.8815;-1.6832;-0.0251;0.0136
52.6415;0.0;0.677;1.1712;-11.6847;-9.8574;-1.6852;-0.0251;0.0136
52.6832;0.0;0.7105;1.1706;-11.6201;-9.8335;-1.6874;-0.0251;0.0136
52.7249;0.0;0.7313;1.1699;-11.5528;-9.8098;-1.6897;-0.0251;0.0136
52.7665;0.0;0.7408;1.1692;-11.4827;-9.7864;-1.6921;-0.0251;0.0136
52.8082;0.0;0.7399;1.1686;-11.4097;-9.7632;-1.6946;-0.0251;0.0136
52.8499;0.0;0.729;1.1679;-11.3337;-9.7403;-1.6972;-0.0248;0.0136
52.8916;0.0;0.7068;1.1673;-11.2549;-9.7176;-1.6999;-0.0242;0.0134
52.9332;0.0;0.6765;1.1666;-11.1733;-9.6951;-1.7028;-0.0234;0.0122
52.9749;0.0;0.64;1.166;-11.0891;-9.6728;-1.7058;-0.0226;0.0099
53.0166;0.0;0.5988;1.1653;-11.0022;-9.6508;-1.7089;-0.0219;0.0063
53.0582;0.0;0.5471;1.1647;-10.9131;-9.6289;-1.712;-0.0214;0.002
53.0999;0.0;0.4856;1.1641;-10.8218;-9.6073;-1.7152;-0.0214;-0.0023
53.1416;0.0;0.4091;1.1635;-10.7287;-9.5859;-1.7183;-0.0214;-0.0065
53.1832;0.0;0.3223;1.1629;-10.634;-9.5647;-1.7214;-0.0214;-0.0103
53.2249;0.0;0.2359;1.1623;-10.5383;-9.5438;-1.7244;-0.0214;-0.0135
53.2666;0.0;0.172;1.1617;-10.4419;-9.523;-1.7273;-0.0214;-0.0164
53.3082;0.0;0.1254;1.1611;-10.3453;-9.5025;-1.7302;-0.0214;-0.019
53.3499;0.0;0.0914;1.1606;-10.2487;-9.4822;-1.7329;-0.0214;-0.0209
53.3916;0.0;0.0666;1.16;-10.1524;-9.462;-1.7355;-0.0214;-0.0222
53.4332;0.0;0.0486;1.1594;-10.0565;-9.4421;-1.7379;-0.0214;-0.0226
53.4749;0.0;0.0354;1.1588;-9.9612;-9.4224;-1.7403;-0.0214;-0.0226
53.5166;0.0;0.0258;1.1582;-9.8665;-9.4029;-1.7426;-0.0214;-0.0226
53.5582;0.0;0.0188;1.1577;-9.7725;-9.3836;-1.7447;-0.0211;-0.0226
53.5999;0.0;0.0137;1.1571;-9.6792;-9.3645;-1.7468;-0.0204;-0.0226
53.6416;0.0;0.01;1.1566;-9.5868;-9.3455;-1.7489;-0.0196;-0.0226
53.6832;0.0;0.0073;1.156;-9.4952;-9.3268;-1.7509;-0.0188;-0.0226
53.7249;0.0;0.0053;1.1555;-9.4046;-9.3083;-1.7528;-0.0183;-0.0226
53.7666;0.0;0.0039;1.1549;-9.3149;-9.2899;-1.7546;-0.0182;-0.0226
53.8082;0.0;0.0028;1.1544;-9.2262;-9.2718;-1.7563;-0.0182;-0.0226
53.8499;0.0;0.0021;1.1538;-9.1384;-9.2539;-1.758;-0.0182;-0.0226
53.8916;0.0;-0.1175;1.1533;-9.0514;-9.2363;-1.7596;-0.0182;-0.0226
53.9332;0.0;-0.2251;1.1528;-8.9659;-9.2189;-1.7611;-0.0182;-0.0226
53.9749;0.0;-0.1976;1.1523;-8.8836;-9.2017;-1.7625;-0.0182;-0.0226
54.0166;0.0;-0.1819;1.1518;-8.805;-9.1848;-1.7639;-0.0182;-0.0226
54.0582;0.0;-0.2218;1.1513;-8.73;-9.1682;-1.7651;-0.0182;-0.0226
54.0999;0.0;-0.2735;1.1508;-8.6585;-9.1518;-1.7662;-0.0182;-0.0226
54.1416;0.0;-0.3291;1.1503;-8.5913;-9.1357;-1.7672;-0.0181;-0.0226
54.1832;0.0;-0.3292;1.1498;-8.529;-9.1198;-1.7681;-0.0179;-0.0224
54.2249;0.0;-0.3015;1.1494;-8.4721;-9.1041;-1.7689;-0.0174;-0.0224
54.2666;0.0;-0.2737;1.1489;-8.4203;-9.0887;-1.7696;-0.017;-0.0224
54.3082;0.0;-0.2856;1.1485;-8.3731;-9.0735;-1.7703;-0.0165;-0.0222
54.3499;0.0;-0.3095;1.148;-8.3305;-9.0586;-1.7708;-0.016;-0.0219
54.3916;0.0;-0.3491;1.1476;-8.2927;-9.0439;-1.7713;-0.0155;-0.0215
54.4332;0.0;-0.365;1.1472;-8.26;-9.0294;-1.7717;-0.0152;-0.0214
54.4749;0.0;-0.365;1.1468;-8.2329;-9.0151;-1.772;-0.0151;-0.0214
54.5166;0.0;-0.365;1.1464;-8.2113;-9.0011;-1.7723;-0.0151;-0.0214
54.5583;0.0;-0.365;1.146;-8.1952;-8.9873;-1.7725;-0.0151;-0.0214
54.5999;0.0;-0.365;1.1456;-8.1846;-8.9737;-1.7726;-0.0151;-0.0214
54.6416;0.0;-0.365;1.1452;-8.1802;-8.9603;-1.7727;-0.0151;-0.0214
54.6833;0.0;-0.365;1.1448;-8.1803;-8.9472;-1.7727;-0.0151;-0.0214
54.7249;0.0;-0.365;1.1444;-8.1807;-8.9343;-1.7727;-0.0151;-0.0214
54.7666;0.0;-0.3452;1.1441;-8.1812;-8.9215;-1.7727;-0.0151;-0.0214
54.8083;0.0;-0.3254;1.1437;-8.1818;-8.909;-1.7727;-0.0151;-0.0213
54.8499;0.0;-0.3055;1.1433;-8.1825;-8.8968;-1.7727;-0.0151;-0.0211
54.8916;0.0;-0.2897;1.143;-8.183;-8.8847;-1.7727;-0.0151;-0.0207
54.9333;0.0;-0.2817;1.1426;-8.1835;-8.8728;-1.7727;-0.0149;-0.02
54.9749;0.0;-0.2778;1.1423;-8.1839;-8.8611;-1.7727;-0.0145;-0.0193
55.0166;0.0;-0.2579;1.1419;-8.1842;-8.8497;-1.7727;-0.0138;-0.019
55.0583;0.0;-0.25;1.1416;-8.1845;-8.8384;-1.7727;-0.0132;-0.0189
55.0999;0.0;-0.2222;1.1413;-8.1847;-8.8273;-1.7727;-0.0128;-0.0189
55.1416;0.0;-0.1468;1.141;-8.1849;-8.8165;-1.7727;-0.0128;-0.0189
55.1833;0.0;0.0;1.1407;-8.185;-8.8058;-1.7727;-0.0128;-0.0189
55.2249;0.0;0.0;1.1404;-8.1852;-8.7954;-1.7727;-0.0128;-0.0189
55.2666;0.0;0.0;1.1401;-8.1854;-8.7851;-1.7727;-0.0128;-0.0189
55.3083;0.0;0.0;1.1398;-8.1856;-8.775;-1.7727;-0.0128;-0.0189
55.35;0.0;0.0;1.1395;-8.1858;-8.7651;-1.7727;-0.0128;-0.0189
55.3916;-0.0119;0.0;1.1392;-8.1862;-8.7553;-1.7727;-0.0128;-0.0189
55.4333;-0.0238;0.0;1.1389;-8.1865;-8.7463;-1.7726;-0.0128;-0.0189
55.475;-0.0278;0.0;1.1389;-8.1869;-8.7445;-1.7726;-0.0128;-0.0189
55.5166;-0.0317;0.0092;1.1389;-8.1875;-8.7443;-1.7726;-0.0128;-0.0189
55.5583;-0.0437;0.0236;1.1389;-8.188;-8.7443;-1.7726;-0.0128;-0.0189
55.6;-0.0556;0.0369;1.1389;-8.1886;-8.7443;-1.7726;-0.0128;-0.0189
55.6417;-0.0794;0.0485;1.1389;-8.189;-8.7444;-1.7726;-0.0128;-0.0189
55.6833;-0.0952;0.059;1.1389;-8.1894;-8.7444;-1.7726;-0.0128;-0.0189
55.725;-0.1071;0.0648;1.1389;-8.1896;-8.7445;-1.7726;-0.0128;-0.0189
55.7666;-0.1151;0.0658;1.1389;-8.1897;-8.7446;-1.7726;-0.0124;-0.0189
55.8083;-0.119;0.0633;1.1389;-8.1896;-8.7446;-1.7726;-0.0116;-0.0189
55.85;-0.127;0.056;1.1389;-8.1892;-8.7447;-1.7726;-0.0106;-0.0189
55.8916;-0.127;0.0435;1.1389;-8.1887;-8.7447;-1.7726;-0.0096;-0.0188
55.9333;-0.1349;0.0317;1.1389;-8.188;-8.7447;-1.7726;-0.0087;-0.0188
55.975;-0.1349;0.0231;1.1389;-8.1873;-8.7448;-1.7727;-0.0082;-0.0188
56.0166;-0.1389;0.022;1.1389;-8.1865;-8.7448;-1.7727;-0.008;-0.0188
56.0583;-0.1389;0.0258;1.1389;-8.1857;-8.7448;-1.7727;-0.008;-0.0186
56.1;-0.1389;0.0322;1.1389;-8.1848;-8.7448;-1.7727;-0.008;-0.0181
56.1417;-0.1389;0.0397;1.1389;-8.1839;-8.7448;-1.7727;-0.008;-0.0172
56.1833;-0.1389;0.0469;1.1389;-8.1829;-8.7448;-1.7727;-0.008;-0.0163
56.225;-0.1349;0.058;1.1389;-8.1819;-8.7448;-1.7727;-0.008;-0.0153
56.2666;-0.1349;0.0767;1.1389;-8.1807;-8.7448;-1.7727;-0.008;-0.0146
56.3083;-0.1349;0.1092;1.1389;-8.1792;-8.7448;-1.7728;-0.008;-0.0143
56.35;-0.1349;0.1596;1.1389;-8.1776;-8.7448;-1.7728;-0.008;-0.0143
56.3917;-0.1349;0.2199;1.1389;-8.1755;-8.7448;-1.7728;-0.008;-0.0141
56.4333;-0.127;0.27;1.1389;-8.1727;-8.7448;-1.7728;-0.008;-0.0136
56.475;-0.127;0.305;1.1389;-8.169;-8.7448;-1.7729;-0.008;-0.0129
56.5167;-0.127;0.3265;1.1389;-8.1641;-8.7448;-1.773;-0.008;-0.0121
56.5583;-0.127;0.3413;1.1389;-8.1582;-8.7448;-1.7731;-0.008;-0.0117
56.6;-0.127;0.352;1.1389;-8.1509;-8.7448;-1.7732;-0.008;-0.0117
56.6417;-0.127;0.3614;1.1389;-8.1423;-8.7448;-1.7733;-0.008;-0.0117
56.6833;-0.127;0.3696;1.1389;-8.1323;-8.7448;-1.7734;-0.008;-0.0117
56.725;-0.123;0.3789;1.1389;-8.1209;-8.7448;-1.7736;-0.008;-0.0117
56.7667;-0.123;0.3933;1.1389;-8.108;-8.7448;-1.7738;-0.008;-0.0118
56.8084;-0.123;0.422;1.1389;-8.0937;-8.7448;-1.774;-0.008;-0.0124
56.85;-0.123;0.4729;1.1389;-8.0778;-8.7448;-1.7742;-0.008;-0.0134
56.8917;-0.123;0.5397;1.1389;-8.0602;-8.7448;-1.7745;-0.008;-0.0146
56.9333;-0.123;0.6035;1.1389;-8.0407;-8.7448;-1.7748;-0.008;-0.0164
56.975;-0.123;0.6498;1.1389;-8.0189;-8.7448;-1.7751;-0.008;-0.018
57.0167;-0.123;0.6808;1.1389;-7.9947;-8.7448;-1.7754;-0.0073;-0.0186
57.0584;-0.123;0.7023;1.1389;-7.9679;-8.7448;-1.7757;-0.0055;-0.0186
57.1;-0.123;0.7156;1.1389;-7.9383;-8.7448;-1.7761;-0.0037;-0.0186
57.1417;-0.123;0.7249;1.1389;-7.9058;-8.7448;-1.7765;-0.002;-0.0186
57.1833;-0.123;0.7317;1.1389;-7.8705;-8.7448;-1.7769;-0.0012;-0.0186
57.2251;-0.123;0.7377;1.1389;-7.8323;-8.7448;-1.7773;-0.0011;-0.0186
57.2667;-0.123;0.7425;1.1389;-7.7912;-8.7448;-1.7778;-0.0011;-0.0186
57.3084;-0.123;0.7478;1.1389;-7.7471;-8.7448;-1.7782;-0.0011;-0.0186
57.35;-0.123;0.7548;1.1389;-7.7001;-8.7448;-1.7788;-0.0011;-0.0186
57.3917;-0.123;0.7628;1.1389;-7.6502;-8.7448;-1.7793;-0.0011;-0.0168
57.4334;-0.123;0.7728;1.1389;-7.5972;-8.7448;-1.7798;-0.0011;-0.0127
57.4751;-0.123;0.7847;1.1389;-7.5412;-8.7448;-1.7804;-0.0011;-0.0056
57.5167;-0.123;0.7965;1.1389;-7.4822;-8.7448;-1.7811;-0.0011;0.0027
57.5584;-0.127;0.8073;1.1389;-7.4202;-8.7448;-1.7819;-0.0011;0.0103
57.6001;-0.127;0.8176;1.1389;-7.355;-8.7448;-1.7829;-0.0011;0.0162
57.6417;-0.127;0.8301;1.1389;-7.2864;-8.7448;-1.7841;-0.0011;0.0193
57.6834;-0.127;0.8409;1.1389;-7.2145;-8.7448;-1.7854;-0.0011;0.02
57.725;-0.127;0.8501;1.1389;-7.1392;-8.7448;-1.787;-0.0011;0.0195
57.7667;-0.127;0.8569;1.1389;-7.0604;-8.7448;-1.7887;-0.0011;0.0182
57.8084;-0.127;0.8622;1.1389;-6.9782;-8.7448;-1.7905;-0.0011;0.017
57.85;-0.127;0.8674;1.1389;-6.8926;-8.7448;-1.7924;-0.0011;0.016
57.8917;-0.127;0.8716;1.1389;-6.8034;-8.7448;-1.7944;-0.0011;0.0153
57.9334;-0.127;0.8757;1.1389;-6.7107;-8.7448;-1.7965;-0.0011;0.015
57.9751;-0.127;0.8787;1.1389;-6.6144;-8.7448;-1.7988;-0.0011;0.0149
58.0167;-0.127;0.8812;1.1389;-6.5145;-8.7448;-1.8011;-0.0011;0.0149
58.0584;-0.127;0.8852;1.1389;-6.411;-8.7448;-1.8036;-0.0011;0.0147
58.1001;-0.127;0.891;1.1389;-6.3041;-8.7448;-1.8061;-0.0011;0.0142
58.1418;-0.127;0.8987;1.1389;-6.1934;-8.7448;-1.8088;-0.0011;0.0138
58.1834;-0.127;0.9068;1.1389;-6.0794;-8.7448;-1.8116;-0.0011;0.0137
58.2251;-0.127;0.9144;1.1389;-5.9617;-8.7448;-1.8146;-0.0011;0.0145
58.2668;-0.127;0.9222;1.1389;-5.8405;-8.7448;-1.8177;-0.0011;0.0171
58.3088;-0.127;0.931;1.1389;-5.7146;-8.7448;-1.821;-0.0011;0.0203
58.3504;-0.127;0.9381;1.1389;-5.5861;-8.7448;-1.8244;-0.0011;0.0235
58.3921;-0.127;0.9436;1.1389;-5.454;-8.7448;-1.8282;-0.0011;0.0269
58.4338;-0.127;0.9483;1.1389;-5.3182;-8.7448;-1.8322;-0.0011;0.0301
58.4754;-0.127;0.9517;1.1389;-5.1787;-8.7448;-1.8366;-0.0011;0.0325
58.5171;-0.127;0.9542;1.1389;-5.0354;-8.7448;-1.8413;-0.0011;0.0339
58.5588;-0.127;0.956;1.1389;-4.8886;-8.7448;-1.8464;-0.0012;0.0341
58.6004;-0.127;0.9574;1.1389;-4.738;-8.7448;-1.8519;-0.0012;0.034
58.6421;-0.127;0.9583;1.1389;-4.5835;-8.7448;-1.8578;-0.0012;0.0332
58.6838;-0.127;0.959;1.1389;-4.4253;-8.7448;-1.864;-0.0012;0.0316
58.7254;-0.127;0.9584;1.1389;-4.2638;-8.7448;-1.8706;-0.0012;0.0284
58.7671;-0.127;0.9555;1.1389;-4.0985;-8.7448;-1.8775;-0.001;0.0226
58.8088;-0.127;0.952;1.1389;-3.9295;-8.7448;-1.8848;-0.0002;0.0142
58.8504;-0.127;0.9484;1.1389;-3.7567;-8.7448;-1.8923;0.0009;0.0048
58.8921;-0.123;0.9454;1.1389;-3.5801;-8.7448;-1.9;0.0012;-0.004
58.9338;-0.123;0.9421;1.1389;-3.3996;-8.7448;-1.9076;0.0012;-0.0104
58.9754;-0.123;0.938;1.1389;-3.2153;-8.7448;-1.9152;0.0012;-0.0139
59.0171;-0.119;0.9343;1.1389;-3.0271;-8.7448;-1.9227;0.0013;-0.0144
59.0588;-0.119;0.9302;1.1389;-2.8352;-8.7448;-1.9302;0.0021;-0.0134
59.1004;-0.1151;0.9269;1.1389;-2.6397;-8.7448;-1.9376;0.0035;-0.0111
59.1421;-0.1151;0.9245;1.1389;-2.4405;-8.7448;-1.945;0.0049;-0.0092
59.1838;-0.1111;0.9227;1.1389;-2.2377;-8.7448;-1.9524;0.0063;-0.0086
59.2254;-0.1111;0.9222;1.1389;-2.0314;-8.7448;-1.9599;0.0067;-0.0089
59.2671;-0.1111;0.9221;1.1389;-1.8216;-8.7448;-1.9674;0.0068;-0.0115
59.3088;-0.1111;0.9228;1.1389;-1.6083;-8.7448;-1.9749;0.0068;-0.0156
59.3504;-0.1111;0.9236;1.1389;-1.3915;-8.7448;-1.9823;0.0068;-0.0201
59.3921;-0.1111;0.9242;1.1389;-1.1711;-8.7448;-1.9896;0.0068;-0.0237
59.4338;-0.1111;0.9246;1.1389;-0.9472;-8.7448;-1.9967;0.0068;-0.0254
59.4754;-0.1111;0.9249;1.1389;-0.7197;-8.7448;-2.0035;0.0068;-0.0255
59.5171;-0.1111;0.9251;1.1389;-0.4888;-8.7448;-2.01;0.0068;-0.0249
59.5588;-0.1111;0.9253;1.1389;-0.2544;-8.7448;-2.0163;0.0068;-0.0233
59.6004;-0.1111;0.9254;1.1389;-0.0165;-8.7448;-2.0223;0.0068;-0.0211
59.6421;-0.1111;0.9255;1.1389;0.2249;-8.7448;-2.028;0.0068;-0.019
59.6838;-0.1071;0.9256;1.1389;0.4696;-8.7448;-2.0335;0.0068;-0.0168
