ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.55;-0.373;0.8875;-30.7902;-0.8005;1.3866;-3.8388;0.0327;0.0002
48.5918;-0.373;0.8834;-30.8185;-0.8078;1.3882;-4.1264;0.0327;0.0002
48.6335;-0.373;0.8793;-30.8414;-0.8152;1.3896;-4.418;0.0327;0.0002
48.675;-0.373;0.875;-30.8588;-0.8228;1.3907;-4.711;0.0327;0.0002
48.7168;-0.373;0.8718;-30.8709;-0.8303;1.3914;-5.0058;0.0327;0.0002
48.7585;-0.3611;0.8695;-30.8765;-0.838;1.3918;-5.3027;0.0327;0.0002
48.8;-0.3095;0.8671;-30.8765;-0.8456;1.3918;-5.6021;0.0327;0.0002
48.8418;-0.2738;0.8646;-30.8762;-0.8534;1.3918;-5.9041;0.0327;0.0
48.8835;-0.2659;0.8621;-30.8759;-0.8613;1.3918;-6.2082;0.0327;-0.0004
48.925;-0.2659;0.8603;-30.8754;-0.8693;1.3917;-6.5146;0.0327;-0.0008
48.9668;-0.246;0.8582;-30.875;-0.8773;1.3917;-6.823;0.0327;-0.001
49.0085;-0.2063;0.8546;-30.8746;-0.8851;1.3917;-7.1274;0.0327;-0.001
49.05;-0.1865;0.8499;-30.8743;-0.8931;1.3916;-7.4363;0.0327;-0.001
49.0918;-0.1786;0.8417;-30.874;-0.9012;1.3916;-7.7491;0.0327;-0.0015
49.1335;-0.1706;0.8258;-30.8738;-0.9093;1.3916;-8.0655;0.0327;-0.0028
49.175;-0.1706;0.8032;-30.8736;-0.9174;1.3916;-8.3851;0.0327;-0.0051
49.2168;-0.1706;0.7733;-30.8734;-0.9255;1.3916;-8.7075;0.0327;-0.0087
49.2585;-0.1627;0.7392;-30.8733;-0.9337;1.3915;-9.0329;0.0327;-0.0128
49.3;-0.1587;0.7024;-30.8732;-0.9418;1.3915;-9.3609;0.0327;-0.0159
49.3418;-0.1548;0.6711;-30.8732;-0.9497;1.3915;-9.691;0.0327;-0.0165
49.3835;-0.1548;0.6436;-30.8731;-0.9574;1.3915;-10.0228;0.0327;-0.0165
49.425;-0.1508;0.6084;-30.8731;-0.9648;1.3915;-10.356;0.0327;-0.0165
49.4668;-0.1508;0.5422;-30.8731;-0.972;1.3915;-10.6903;0.0327;-0.0165
49.5085;-0.1508;0.4257;-30.873;-0.9788;1.3915;-11.0254;0.0327;-0.0165
49.55;-0.1508;0.3103;-30.873;-0.9852;1.3915;-11.3609;0.0327;-0.0165
49.5918;-0.1508;0.2262;-30.873;-0.9912;1.3915;-11.6958;0.0327;-0.0165
49.6335;-0.1468;0.1649;-30.873;-0.9967;1.3915;-12.0296;0.0327;-0.0165
49.675;-0.1468;0.1202;-30.873;-1.0018;1.3915;-12.3618;0.0327;-0.0165
49.7168;-0.1468;0.0876;-30.873;-1.0064;1.3915;-12.692;0.0327;-0.0165
49.7585;-0.1468;0.0639;-30.873;-1.0105;1.3915;-13.0198;0.0327;-0.0116
49.8;-0.1468;0.0466;-30.873;-1.0141;1.3915;-13.3453;0.0327;-0.0036
49.8418;-0.1468;0.034;-30.873;-1.0173;1.3915;-13.6683;0.0327;0.0056
49.8835;-0.1468;0.0248;-30.873;-1.0202;1.3915;-13.9888;0.0327;0.015
49.925;-0.1468;0.018;-30.873;-1.0229;1.3915;-14.3068;0.0327;0.0222
49.9668;-0.1468;0.0132;-30.873;-1.0257;1.3915;-14.6222;0.0327;0.0258
50.0085;-0.1018;-0.0023;-30.873;-1.0285;1.3915;-14.935;0.0327;0.0257
50.05;-0.114;-0.0803;-30.873;-1.0315;1.3915;-15.2452;0.0327;0.0219
50.0918;-0.1229;-0.1457;-30.873;-1.0347;1.3915;-15.5522;0.0327;0.0149
50.1335;-0.1294;-0.1947;-30.873;-1.038;1.3915;-15.855;0.0327;0.0072
50.175;-0.1341;-0.2393;-30.873;-1.0415;1.3915;-16.1528;0.0327;0.0009
50.2168;-0.1376;-0.2877;-30.873;-1.045;1.3915;-16.4449;0.0327;-0.0009
50.2585;-0.1401;-0.3358;-30.873;-1.0486;1.3915;-16.7305;0.0327;0.0003
50.3;-0.1419;-0.3799;-30.873;-1.0522;1.3915;-17.0092;0.0327;0.0036
50.3418;-0.1432;-0.4198;-30.873;-1.0558;1.3915;-17.2803;0.0327;0.0077
50.3835;-0.1442;-0.4518;-30.873;-1.0595;1.3915;-17.5433;0.0327;0.0115
50.425;-0.1449;-0.4718;-30.873;-1.0634;1.3915;-17.7978;0.0327;0.0141
50.4668;-0.1454;-0.4798;-30.873;-1.0673;1.3915;-18.0433;0.0327;0.0154
50.5085;-0.1458;-0.4879;-30.873;-1.0713;1.3915;-18.2798;0.0327;0.0154
50.55;-0.1461;-0.4919;-30.873;-1.0754;1.3915;-18.5072;0.0327;0.0154
50.5918;-0.1463;-0.4999;-30.873;-1.0796;1.3915;-18.7254;0.0327;0.0151
50.6335;-0.1464;-0.4999;-30.873;-1.0838;1.3915;-18.9345;0.0327;0.0142
50.675;-0.1465;-0.4999;-30.873;-1.088;1.3915;-19.1345;0.0327;0.0122
50.7168;-0.1466;-0.4999;-30.873;-1.0922;1.3915;-19.3254;0.0327;0.0092
50.7585;-0.1467;-0.5;-30.873;-1.0963;1.3915;-19.5073;0.0327;0.0052
50.8;-0.1467;-0.5078;-30.873;-1.1002;1.3915;-19.6803;0.0327;0.0009
50.8418;-0.1467;-0.5273;-30.873;-1.1041;1.3915;-19.8444;0.0327;-0.0024
50.8835;-0.1468;-0.5547;-30.873;-1.1077;1.3915;-19.9996;0.0327;-0.0045
50.925;-0.1468;-0.582;-30.873;-1.1111;1.3915;-20.1454;0.0327;-0.0051
50.9668;-0.1468;-0.6054;-30.873;-1.1142;1.3915;-20.2817;0.0327;-0.0051
51.0085;-0.1468;-0.6289;-30.873;-1.117;1.3915;-20.4082;0.0327;-0.0051
51.05;-0.1468;-0.6328;-30.873;-1.1197;1.3915;-20.5247;0.0327;-0.0051
51.0918;-0.1468;-0.6367;-30.873;-1.122;1.3915;-20.631;0.0327;-0.0051
51.1335;-0.1468;-0.6367;-30.873;-1.1241;1.3915;-20.7273;0.0327;-0.0052
51.175;-0.1468;-0.6289;-30.873;-1.126;1.3915;-20.8135;0.0327;-0.0059
51.2168;-0.1468;-0.6094;-30.873;-1.1276;1.3915;-20.8898;0.0327;-0.0071
51.2585;-0.1468;-0.5976;-30.873;-1.129;1.3915;-20.9565;0.0327;-0.0088
51.3;-0.1468;-0.582;-30.873;-1.1302;1.3915;-21.0139;0.0327;-0.0107
51.3418;-0.1468;-0.5742;-30.873;-1.1312;1.3915;-21.0621;0.0327;-0.0125
51.3835;-0.1468;-0.5586;-30.873;-1.132;1.3915;-21.1016;0.0327;-0.0137
51.425;-0.1468;-0.5469;-30.873;-1.1326;1.3915;-21.1324;0.0327;-0.0138
51.4668;-0.1468;-0.5312;-30.873;-1.133;1.3915;-21.1548;0.0327;-0.0138
51.5085;-0.1468;-0.5195;-30.873;-1.1332;1.3915;-21.1693;0.0327;-0.0138
51.5886;-0.1468;-0.496;-30.873;-1.1333;1.3915;-21.1765;0.0327;-0.0138
