ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.2201;0.0357;0.0;-1.3913;8.6615;-4.4785;-0.1752;-0.4553;0.028
49.2617;0.026;0.0;-1.4519;8.66;-4.3554;-0.1751;-0.4581;0.028
49.3033;0.0189;0.0;-1.5131;8.6585;-4.235;-0.175;-0.4607;0.028
49.3451;0.0138;0.0;-1.5747;8.6571;-4.1167;-0.1749;-0.4644;0.028
49.3867;0.0232;0.0;-1.6346;8.6558;-3.9985;-0.1748;-0.4687;0.028
49.4283;0.0518;0.0;-1.6973;8.6545;-3.884;-0.1748;-0.4749;0.028
49.4701;0.0901;0.0;-1.7625;8.6533;-3.7728;-0.1747;-0.4835;0.028
49.5117;0.1342;0.0;-1.83;8.6522;-3.6646;-0.1746;-0.4931;0.028
49.5533;0.1851;0.0;-1.8998;8.6512;-3.5593;-0.1746;-0.5011;0.028
49.5951;0.2414;0.0;-1.9719;8.6502;-3.4564;-0.1745;-0.507;0.028
49.6367;0.2941;0.0;-2.0462;8.6494;-3.3558;-0.1745;-0.5107;0.028
49.6783;0.3411;0.0;-2.1228;8.6486;-3.2571;-0.1744;-0.5139;0.028
49.7201;0.3865;0.0;-2.2017;8.6478;-3.1601;-0.1744;-0.5161;0.028
49.7617;0.4302;0.0012;-2.2831;8.6472;-3.0645;-0.1743;-0.5165;0.028
49.8033;0.4694;0.0052;-2.367;8.6466;-2.9701;-0.1743;-0.5165;0.028
49.8451;0.5047;0.01;-2.4535;8.646;-2.8768;-0.1743;-0.5165;0.028
49.8867;0.5382;0.0137;-2.5426;8.6455;-2.7844;-0.1743;-0.5165;0.028
49.9283;0.5681;0.0172;-2.6345;8.645;-2.6929;-0.1743;-0.5165;0.028
49.9703;0.5949;0.0215;-2.73;8.6445;-2.6017;-0.1742;-0.5165;0.028
50.012;0.6216;0.0269;-2.8279;8.644;-2.5119;-0.1742;-0.5161;0.028
50.0537;0.6477;0.0355;-2.9289;8.6435;-2.4229;-0.1742;-0.5146;0.028
50.0953;0.6713;0.0479;-3.0332;8.6428;-2.3349;-0.1741;-0.5125;0.028
50.137;0.692;0.0645;-3.1409;8.6421;-2.2477;-0.1741;-0.5099;0.028
50.1787;0.7139;0.0837;-3.252;8.6413;-2.1614;-0.174;-0.5075;0.028
50.2203;0.7387;0.1035;-3.3667;8.6402;-2.076;-0.174;-0.505;0.028
50.262;0.7652;0.1247;-3.4851;8.6388;-1.9917;-0.1739;-0.5029;0.028
50.3037;0.7901;0.147;-3.6072;8.637;-1.9084;-0.1738;-0.4991;0.028
50.3453;0.8099;0.1708;-3.7333;8.6348;-1.8263;-0.1737;-0.4899;0.028
50.387;0.8244;0.193;-3.8633;8.6319;-1.7453;-0.1735;-0.4756;0.028
50.4287;0.8349;0.2161;-3.9975;8.6284;-1.6652;-0.1733;-0.4594;0.028
50.4703;0.8426;0.2398;-4.1356;8.6241;-1.5859;-0.1731;-0.4439;0.028
50.512;0.8482;0.265;-4.2778;8.619;-1.5072;-0.1728;-0.4297;0.028
50.5537;0.8523;0.2908;-4.4243;8.6129;-1.4292;-0.1725;-0.4159;0.028
50.5953;0.8553;0.3142;-4.5751;8.6057;-1.3521;-0.172;-0.4023;0.028
50.637;0.8574;0.3342;-4.7301;8.5975;-1.2759;-0.1716;-0.3901;0.028
50.6787;0.8594;0.3501;-4.8895;8.5879;-1.2007;-0.171;-0.3789;0.028
50.7203;0.8622;0.3624;-5.053;8.5771;-1.1266;-0.1704;-0.3675;0.028
50.762;0.8661;0.3728;-5.2208;8.5648;-1.0537;-0.1697;-0.3565;0.028
50.8037;0.8696;0.3815;-5.3927;8.5512;-0.9817;-0.1689;-0.3453;0.028
50.8453;0.8721;0.3896;-5.5688;8.5361;-0.9108;-0.1681;-0.3318;0.028
50.887;0.8739;0.3981;-5.7491;8.5195;-0.8412;-0.1671;-0.317;0.028
50.9287;0.8753;0.4075;-5.9337;8.5015;-0.773;-0.1661;-0.3007;0.028
50.9703;0.8777;0.4168;-6.1224;8.4819;-0.706;-0.1649;-0.2831;0.028
51.012;0.8813;0.4243;-6.3153;8.4607;-0.6403;-0.1637;-0.2653;0.0277
51.0537;0.8856;0.433;-6.5125;8.438;-0.5757;-0.1624;-0.2489;0.0263
51.0953;0.8901;0.4423;-6.7136;8.4136;-0.5121;-0.161;-0.2341;0.0238
51.1371;0.8945;0.4534;-6.9187;8.3876;-0.4494;-0.1595;-0.2209;0.0195
51.1787;0.8984;0.4654;-7.1278;8.36;-0.3879;-0.1579;-0.2103;0.0137
51.2203;0.9016;0.4776;-7.3409;8.3306;-0.3282;-0.1562;-0.2011;0.0069
51.2621;0.9061;0.4905;-7.5581;8.2994;-0.27;-0.1544;-0.1933;-0.001
51.3037;0.9114;0.5064;-7.7788;8.2665;-0.2131;-0.1527;-0.1865;-0.0094
51.3453;0.9153;0.5267;-8.0035;8.2317;-0.1575;-0.1508;-0.1807;-0.0182
51.3871;0.9192;0.5523;-8.232;8.195;-0.1035;-0.1489;-0.1749;-0.0264
51.4287;0.9231;0.5777;-8.4644;8.1563;-0.0511;-0.1471;-0.1687;-0.0327
51.4703;0.9259;0.5975;-8.7008;8.1156;-0.0003;-0.1451;-0.1626;-0.0352
51.5121;0.928;0.6095;-8.9411;8.0726;0.0488;-0.1432;-0.157;-0.0354
51.5537;0.9303;0.6179;-9.1852;8.0274;0.0963;-0.1412;-0.1536;-0.0354
51.5953;0.933;0.6241;-9.4333;7.9798;0.1421;-0.1392;-0.1529;-0.0354
51.6371;0.9374;0.6286;-9.6852;7.9299;0.1862;-0.1371;-0.153;-0.0354
51.6787;0.9439;0.6322;-9.9413;7.8776;0.2279;-0.1349;-0.1539;-0.0354
51.7203;0.9506;0.6363;-10.2012;7.8229;0.2671;-0.1326;-0.1565;-0.0354
51.7621;0.9555;0.64;-10.4649;7.7657;0.3037;-0.1303;-0.1597;-0.0354
51.8037;0.9591;0.6451;-10.7322;7.7062;0.3374;-0.1279;-0.1625;-0.0354
51.8453;0.9617;0.6499;-11.0032;7.6443;0.3682;-0.1254;-0.1643;-0.0352
51.8871;0.9636;0.6541;-11.2776;7.5799;0.3957;-0.1229;-0.1645;-0.0352
51.9287;0.965;0.6597;-11.5557;7.5131;0.42;-0.1203;-0.1645;-0.0352
51.9703;0.9653;0.6673;-11.8371;7.4438;0.4409;-0.1178;-0.1645;-0.0352
52.0121;0.9641;0.676;-12.1221;7.3718;0.4583;-0.1153;-0.1645;-0.0356
52.0537;0.9632;0.6844;-12.4104;7.2972;0.4721;-0.1126;-0.1645;-0.039
52.0953;0.9615;0.6879;-12.702;7.2199;0.4822;-0.1098;-0.1645;-0.0463
52.1371;0.9603;0.6881;-12.9969;7.14;0.4884;-0.1071;-0.1645;-0.0576
52.1787;0.9584;0.688;-13.2949;7.0575;0.4906;-0.1044;-0.1635;-0.0712
52.2203;0.9562;0.6874;-13.5961;6.9725;0.4886;-0.1019;-0.1598;-0.0922
52.2621;0.9529;0.6853;-13.9004;6.885;0.4825;-0.0997;-0.1511;-0.1196
52.3037;0.9454;0.6819;-14.2077;6.7952;0.4724;-0.0978;-0.1385;-0.1483
52.3453;0.9325;0.6792;-14.5181;6.703;0.4585;-0.0966;-0.1215;-0.1802
52.3871;0.9168;0.6772;-14.8317;6.6087;0.4413;-0.0962;-0.1009;-0.2111
52.4287;0.8971;0.6758;-15.1485;6.5123;0.4212;-0.0968;-0.0757;-0.2407
52.4703;0.8766;0.6747;-15.4688;6.414;0.3987;-0.0985;-0.0432;-0.2678
52.5121;0.8573;0.6739;-15.7926;6.3139;0.3746;-0.1014;-0.0053;-0.2914
52.5537;0.8391;0.6734;-16.12;6.212;0.3499;-0.1058;0.0283;-0.3118
52.5953;0.8226;0.673;-16.4511;6.1081;0.3254;-0.1116;0.0563;-0.33
52.6371;0.8104;0.6734;-16.7857;6.0025;0.3018;-0.119;0.0843;-0.346
52.6787;0.8014;0.6751;-17.1238;5.8952;0.28;-0.1281;0.1109;-0.3638
52.7203;0.7949;0.6756;-17.4657;5.786;0.2605;-0.1389;0.1361;-0.3828
52.7621;0.7901;0.6735;-17.8111;5.6751;0.2439;-0.1515;0.1577;-0.4021
52.8037;0.7867;0.672;-18.1599;5.5627;0.2312;-0.1662;0.1777;-0.4203
52.8453;0.7841;0.6698;-18.5117;5.4488;0.223;-0.1831;0.1953;-0.4374
52.8871;0.7819;0.6683;-18.8662;5.3335;0.22;-0.2023;0.2087;-0.4507
52.9287;0.7796;0.6671;-19.2232;5.2169;0.223;-0.2239;0.2187;-0.4599
52.9703;0.7769;0.6663;-19.5829;5.0989;0.2322;-0.248;0.2265;-0.465
53.0121;0.7749;0.6665;-19.9447;4.9796;0.2482;-0.2747;0.2331;-0.4709
53.0537;0.7734;0.6687;-20.3081;4.859;0.2715;-0.3042;0.2348;-0.4786
53.0953;0.7724;0.6724;-20.6726;4.7372;0.3025;-0.336;0.2308;-0.4837
53.1371;0.7716;0.6765;-21.0379;4.6142;0.3415;-0.3706;0.2238;-0.4868
53.1787;0.7699;0.6795;-21.4039;4.4901;0.3882;-0.4081;0.2144;-0.4891
53.2205;0.7581;0.6816;-21.7704;4.3649;0.4428;-0.4488;0.1979;-0.4915
53.2621;0.7323;0.6832;-22.1371;4.2388;0.5046;-0.4927;0.1759;-0.4952
53.3037;0.6932;0.6833;-22.5036;4.1116;0.573;-0.5399;0.1458;-0.4997
53.3455;0.6377;0.6816;-22.8694;3.9836;0.6473;-0.5905;0.108;-0.5049
53.3871;0.5632;0.68;-23.2344;3.8549;0.7264;-0.6447;0.0597;-0.5099
53.4287;0.4584;0.6778;-23.5983;3.7257;0.8088;-0.7024;0.0079;-0.5146
53.4705;0.3387;0.6754;-23.9608;3.596;0.8929;-0.7638;-0.0355;-0.519
53.5121;0.2469;0.6734;-24.3213;3.4661;0.9766;-0.829;-0.0702;-0.5225
53.5537;0.18;0.6719;-24.6791;3.3361;1.0593;-0.8981;-0.1045;-0.5256
53.5955;0.1312;0.6709;-25.034;3.2062;1.1401;-0.9711;-0.1389;-0.5277
53.6371;0.0957;0.6693;-25.3858;3.0765;1.2178;-1.0482;-0.1637;-0.5297
53.6787;0.0697;0.6657;-25.7344;2.9472;1.2915;-1.1293;-0.1824;-0.5308
53.7205;0.0508;0.661;-26.0797;2.8183;1.3603;-1.2148;-0.1945;-0.5308
53.7621;0.0371;0.6576;-26.422;2.6902;1.424;-1.3044;-0.2059;-0.5308
53.8037;-0.1238;0.6566;-26.7612;2.5629;1.4823;-1.3983;-0.2213;-0.5308
53.8455;-0.1986;0.6569;-27.0977;2.4366;1.5383;-1.4964;-0.2377;-0.5308
53.8871;-0.2634;0.6578;-27.4283;2.3115;1.586;-1.5989;-0.2523;-0.5308
53.9287;-0.4339;0.6584;-27.7517;2.1877;1.6233;-1.7056;-0.2647;-0.5308
53.9705;-0.5002;0.6589;-28.0668;2.0655;1.651;-1.8168;-0.2743;-0.5308
54.0121;-0.514;0.6564;-28.372;1.945;1.6696;-1.9322;-0.2771;-0.5308
54.0537;-0.5428;0.6542;-28.6667;1.8265;1.6796;-2.0521;-0.2771;-0.5308
54.0955;-0.5634;0.6526;-28.9508;1.71;1.6818;-2.1762;-0.2771;-0.5308
54.1371;-0.5877;0.6515;-29.2241;1.5958;1.6769;-2.3047;-0.2771;-0.5308
54.1787;-0.6;0.6521;-29.486;1.4842;1.6661;-2.4375;-0.2771;-0.5308
54.2205;-0.6317;0.6554;-29.7362;1.3753;1.6496;-2.5747;-0.2766;-0.5307
54.2621;-0.6788;0.6596;-29.975;1.2694;1.6282;-2.7161;-0.2709;-0.5283
54.3037;-0.7533;0.6629;-30.2022;1.1665;1.6025;-2.8617;-0.2614;-0.52
54.3455;-0.7769;0.6657;-30.4171;1.0667;1.5737;-3.0115;-0.2485;-0.5067
54.3871;-0.7848;0.6684;-30.6192;0.9701;1.5428;-3.1656;-0.2339;-0.4915
54.4288;-0.7849;0.6712;-30.8086;0.8766;1.5108;-3.3239;-0.2169;-0.4738
54.4705;-0.8006;0.6742;-30.9855;0.7861;1.4786;-3.4866;-0.1958;-0.4537
54.5121;-0.8006;0.6768;-31.1502;0.6985;1.447;-3.6535;-0.1682;-0.4332
54.5538;-0.8046;0.6786;-31.3025;0.6138;1.4165;-3.8246;-0.1335;-0.4132
54.5955;-0.8046;0.68;-31.4424;0.5364;1.3879;-4.0057;-0.0956;-0.395
54.6371;-0.8163;0.6809;-31.5703;0.4612;1.362;-4.1895;-0.0613;-0.3785
54.6788;-0.8164;0.6817;-31.6864;0.388;1.3391;-4.3759;-0.0292;-0.3623
54.7205;-0.8242;0.6822;-31.7905;0.317;1.3192;-4.5654;0.0017;-0.3466
54.7621;-0.8242;0.6826;-31.8827;0.2409;1.3025;-4.7586;0.0323;-0.3297
54.8038;-0.8242;0.6836;-31.9629;0.1702;1.2889;-4.9554;0.0599;-0.3116
54.8455;-0.8281;0.6846;-32.031;0.1041;1.2783;-5.1557;0.0892;-0.2927
54.8871;-0.8281;0.6854;-32.087;0.0419;1.2705;-5.3594;0.1151;-0.2739
54.9288;-0.8281;0.686;-32.1308;-0.0169;1.2651;-5.5666;0.1369;-0.2571
54.972;-0.8164;0.6864;-32.1633;-0.0747;1.2616;-5.7854;0.1532;-0.2415
55.0138;-0.8164;0.6852;-32.1821;-0.1275;1.2598;-5.9992;0.1637;-0.2277
55.0554;-0.793;0.6837;-32.1907;-0.1781;1.2591;-6.2159;0.1684;-0.2156
55.097;-0.7734;0.6826;-32.1911;-0.2259;1.259;-6.4354;0.1701;-0.2054
55.1388;-0.7539;0.6808;-32.1905;-0.2706;1.259;-6.6577;0.1729;-0.1962
55.1804;-0.7109;0.6794;-32.1896;-0.3044;1.2591;-6.8809;0.1799;-0.1882
55.222;-0.668;0.6784;-32.1886;-0.3424;1.2592;-7.1043;0.1917;-0.1812
55.2638;-0.6562;0.6777;-32.1878;-0.3808;1.2593;-7.3298;0.2046;-0.1759
55.3054;-0.6523;0.6768;-32.187;-0.416;1.2594;-7.5592;0.2162;-0.1711
55.3472;-0.6484;0.6744;-32.1863;-0.4484;1.2595;-7.7921;0.2239;-0.1677
55.3888;-0.6445;0.6726;-32.1857;-0.4781;1.2595;-8.0281;0.2313;-0.1657
55.4304;-0.6367;0.6702;-32.1852;-0.5054;1.2596;-8.2668;0.2389;-0.1644
55.4722;-0.6328;0.6623;-32.1849;-0.5301;1.2596;-8.5081;0.2475;-0.1634
55.5138;-0.6328;0.6263;-32.1846;-0.5524;1.2596;-8.7516;0.2563;-0.1617
55.5554;-0.6289;0.5317;-32.1843;-0.5724;1.2597;-8.9974;0.2651;-0.1577
55.5972;-0.625;0.3971;-32.1841;-0.5893;1.2597;-9.2454;0.2726;-0.1519
55.6388;-0.6172;0.2895;-32.184;-0.6036;1.2597;-9.4945;0.2788;-0.1402
55.6804;-0.6094;0.211;-32.1839;-0.6153;1.2597;-9.7441;0.2824;-0.123
55.7222;-0.6094;0.1538;-32.1838;-0.6245;1.2597;-9.9934;0.2827;-0.1014
55.7638;-0.6055;0.1121;-32.1838;-0.6316;1.2597;-10.2423;0.2827;-0.0779
55.8054;-0.6015;0.0818;-32.1838;-0.6368;1.2597;-10.4903;0.2827;-0.0496
55.8472;-0.6015;0.0596;-32.1837;-0.6404;1.2597;-10.7374;0.2827;-0.0233
55.8888;-0.6015;0.0434;-32.1837;-0.6429;1.2597;-10.9832;0.2827;0.0032
55.9304;-0.6015;0.0317;-32.1837;-0.6447;1.2597;-11.2279;0.2827;0.0249
55.9722;-0.6015;0.0231;-32.1837;-0.6461;1.2597;-11.4713;0.2827;0.041
56.0138;-0.6015;0.0168;-32.1837;-0.6475;1.2597;-11.7131;0.2827;0.0503
56.0554;-0.6015;0.0123;-32.1837;-0.6491;1.2597;-11.9533;0.2827;0.0528
56.0972;-0.5937;0.0089;-32.1837;-0.651;1.2597;-12.1918;0.2827;0.0555
56.1388;-0.5898;0.0065;-32.1837;-0.6533;1.2597;-12.4284;0.2827;0.0631
56.1804;-0.5898;0.0048;-32.1837;-0.6562;1.2597;-12.663;0.2827;0.0741
56.2222;-0.5859;0.0035;-32.1837;-0.6599;1.2597;-12.8956;0.2827;0.0876
56.2638;-0.5859;0.0025;-32.1837;-0.6645;1.2597;-13.1265;0.2827;0.1021
56.3054;-0.5859;0.0018;-32.1837;-0.6703;1.2597;-13.3554;0.2827;0.1167
56.3472;-0.582;0.0013;-32.1837;-0.6775;1.2597;-13.5825;0.2827;0.1307
56.3888;-0.582;0.001;-32.1837;-0.6863;1.2597;-13.8078;0.2827;0.1446
56.4304;-0.582;0.0007;-32.1837;-0.6969;1.2597;-14.0312;0.2827;0.1553
56.4722;-0.5742;0.0005;-32.1837;-0.7093;1.2597;-14.2526;0.2827;0.1619
56.5138;-0.5742;0.0004;-32.1837;-0.7238;1.2597;-14.4721;0.2827;0.1628
56.5554;-0.5742;0.0003;-32.1837;-0.7403;1.2597;-14.6894;0.2827;0.156
56.5972;-0.5742;0.0002;-32.1837;-0.7588;1.2597;-14.9047;0.2827;0.1406
56.6388;-0.5742;0.0001;-32.1837;-0.779;1.2597;-15.1177;0.2827;0.1182
56.6804;-0.5742;0.0001;-32.1837;-0.8008;1.2597;-15.3285;0.2827;0.091
56.7222;-0.5703;0.0001;-32.1837;-0.8236;1.2597;-15.537;0.2827;0.0615
56.7638;-0.5703;0.0001;-32.1837;-0.8472;1.2597;-15.7431;0.2827;0.0342
56.8054;-0.5703;0.0;-32.1837;-0.8711;1.2597;-15.9468;0.2827;0.0085
56.8472;-0.5703;0.0;-32.1837;-0.8952;1.2597;-16.1482;0.2827;-0.0118
56.8888;-0.5703;0.0;-32.1837;-0.9191;1.2597;-16.3472;0.2827;-0.0227
56.9304;-0.45;0.0;-32.1837;-0.9426;1.2597;-16.5439;0.0;-0.0263
56.9722;-0.5338;0.0;-32.1837;-0.9658;1.2597;-16.7386;0.2827;-0.0301
57.0138;-0.5437;0.0;-32.1837;-0.9886;1.2597;-16.9313;0.2827;-0.039
57.0554;-0.5509;0.0;-32.1837;-1.0109;1.2597;-17.1221;0.2827;-0.0545
57.0972;-0.5562;0.0;-32.1837;-1.0326;1.2597;-17.3111;0.2827;-0.0715
57.1388;-0.56;0.0;-32.1837;-1.0534;1.2597;-17.498;0.2827;-0.089
57.1804;-0.5628;0.0;-32.1837;-1.0733;1.2597;-17.683;0.2827;-0.1049
57.2222;-0.5648;0.0;-32.1837;-1.092;1.2597;-17.8661;0.2827;-0.1192
57.2638;-0.5663;0.0;-32.1837;-1.1094;1.2597;-18.0472;0.2827;-0.129
57.3054;-0.5674;0.0;-32.1837;-1.1254;1.2597;-18.2264;0.2827;-0.1349
57.3472;-0.5682;0.0;-32.1837;-1.14;1.2597;-18.4038;0.2827;-0.1357
57.3888;-0.5688;0.0;-32.1837;-1.1532;1.2597;-18.5795;0.2827;-0.1341
57.4304;-0.5692;0.0;-32.1837;-1.165;1.2597;-18.7536;0.2827;-0.1302
57.4722;-0.5695;0.0;-32.1837;-1.1756;1.2597;-18.9261;0.2827;-0.1266
57.5138;-0.5697;0.0;-32.1837;-1.1849;1.2597;-19.0971;0.2827;-0.1243
57.5554;-0.5699;0.0;-32.1837;-1.1931;1.2597;-19.2667;0.2827;-0.1233
57.5972;-0.5661;0.0;-32.1837;-1.2002;1.2597;-19.4348;0.2827;-0.1231
57.6388;-0.5623;0.0;-32.1837;-1.2062;1.2597;-19.6015;0.2827;-0.1231
57.6805;-0.5584;0.0;-32.1837;-1.2111;1.2597;-19.7667;0.2827;-0.1231
57.7222;-0.5585;0.0;-32.1837;-1.215;1.2597;-19.9304;0.2827;-0.1219
57.7638;-0.5546;0.0;-32.1837;-1.218;1.2597;-20.0926;0.2827;-0.1183
57.8055;-0.5546;0.0;-32.1837;-1.22;1.2597;-20.2534;0.2827;-0.111
57.8472;-0.5507;0.0;-32.1837;-1.2211;1.2597;-20.4129;0.2827;-0.1008
57.8888;-0.5468;0.0;-32.1837;-1.2214;1.2597;-20.571;0.2827;-0.0877
57.9305;-0.5468;0.0;-32.1837;-1.2212;1.2597;-20.7278;0.2827;-0.0727
57.9722;-0.5468;0.0;-32.1837;-1.2204;1.2597;-20.8835;0.2827;-0.0585
58.0138;-0.5468;0.0;-32.1837;-1.2193;1.2597;-21.0379;0.2827;-0.0479
58.0555;-0.5468;0.0;-32.1837;-1.2179;1.2597;-21.1912;0.2827;-0.0414
58.0972;-0.5469;0.0;-32.1837;-1.2164;1.2597;-21.3433;0.2827;-0.0371
58.1388;-0.5508;0.0;-32.1837;-1.2147;1.2597;-21.4942;0.2827;-0.0332
58.1805;-0.5547;0.0;-32.1837;-1.2128;1.2597;-21.6437;0.2827;-0.029
58.2222;-0.5547;0.0;-32.1837;-1.2108;1.2597;-21.7921;0.2827;-0.0242
58.2638;-0.5547;0.0;-32.1837;-1.2088;1.2597;-21.9391;0.2827;-0.0182
58.3055;-0.5547;0.0;-32.1837;-1.2066;1.2597;-22.085;0.2827;-0.0114
58.3472;-0.5547;0.0;-32.1837;-1.2045;1.2597;-22.2296;0.2827;-0.0052
58.3888;-0.5547;0.0;-32.1837;-1.2024;1.2597;-22.3729;0.2827;0.0003
58.4305;-0.5547;0.0;-32.1837;-1.2003;1.2597;-22.5151;0.2827;0.0043
58.4722;-0.5547;0.0;-32.1837;-1.1984;1.2597;-22.6561;0.2827;0.0067
58.5138;-0.5547;-0.0119;-32.1837;-1.1965;1.2597;-22.7958;0.2827;0.007
58.5555;-0.5547;-0.0278;-32.1837;-1.1948;1.2597;-22.9343;0.2827;0.007
58.5972;-0.5547;-0.0357;-32.1837;-1.1931;1.2597;-23.0713;0.2827;0.006
58.6388;-0.5547;-0.0595;-32.1837;-1.1915;1.2597;-23.2067;0.2827;0.0034
58.6805;-0.5547;-0.0873;-32.1837;-1.19;1.2597;-23.3402;0.2827;-0.002
58.7222;-0.5547;-0.119;-32.1837;-1.1885;1.2597;-23.4714;0.2827;-0.0096
58.7638;-0.5547;-0.1587;-32.1837;-1.1869;1.2597;-23.6;0.2827;-0.0178
58.8055;-0.5547;-0.1786;-32.1837;-1.1853;1.2597;-23.7253;0.2827;-0.0243
58.8472;-0.5547;-0.2024;-32.1837;-1.1835;1.2597;-23.847;0.2827;-0.0284
58.8888;-0.5586;-0.2143;-32.1837;-1.1816;1.2597;-23.9649;0.2827;-0.0298
58.9305;-0.5664;-0.225;-32.1837;-1.1796;1.2597;-24.0787;0.2827;-0.0298
58.9722;-0.5781;-0.2296;-32.1837;-1.1775;1.2597;-24.1883;0.2827;-0.0298
59.0138;-0.5898;-0.233;-32.1837;-1.1754;1.2597;-24.2936;0.2827;-0.0298
59.0555;-0.6094;-0.2362;-32.1837;-1.1732;1.2597;-24.3945;0.2827;-0.0298
59.0972;-0.6289;-0.2349;-32.1837;-1.171;1.2597;-24.4912;0.2827;-0.0298
59.1388;-0.6289;-0.2451;-32.1837;-1.1688;1.2597;-24.5836;0.2827;-0.0298
59.1805;-0.6289;-0.2507;-32.1837;-1.1666;1.2597;-24.6716;0.2827;-0.0298
59.2222;-0.6406;-0.2441;-32.1837;-1.1645;1.2597;-24.7553;0.2827;-0.0295
59.2639;-0.6406;-0.2374;-32.1837;-1.1624;1.2597;-24.8346;0.2827;-0.0295
59.3055;-0.6328;-0.2393;-32.1837;-1.1604;1.2597;-24.9097;0.2827;-0.0295
59.3472;-0.6211;-0.2372;-32.1837;-1.1584;1.2597;-24.9807;0.2827;-0.0294
59.3889;-0.6015;-0.2302;-32.1837;-1.1566;1.2597;-25.0475;0.2827;-0.0263
59.4305;-0.5898;-0.2313;-32.1837;-1.1547;1.2597;-25.1104;0.2827;-0.0179
59.4722;-0.5742;-0.2331;-32.1837;-1.1531;1.2597;-25.1694;0.2827;-0.0054
59.5139;-0.5625;-0.2312;-32.1837;-1.1515;1.2598;-25.2245;0.2827;0.0082
59.5555;-0.5469;-0.2299;-32.1837;-1.1502;1.2598;-25.2758;0.2827;0.0208
59.5972;-0.5312;-0.2252;-32.1837;-1.1491;1.2598;-25.3234;0.2827;0.0298
59.6389;-0.5234;-0.2291;-32.1837;-1.1482;1.2598;-25.3672;0.2827;0.0347
59.6805;-0.5195;-0.2258;-32.1837;-1.1475;1.2598;-25.4073;0.2827;0.0352
59.7222;-0.5117;-0.2266;-32.1837;-1.1469;1.2598;-25.4438;0.2827;0.0342
59.7639;-0.5078;-0.2273;-32.1837;-1.1464;1.2598;-25.4766;0.2827;0.0322
59.8055;-0.5;-0.2284;-32.1837;-1.146;1.2598;-25.5059;0.2827;0.0314
59.8472;-0.496;-0.2249;-32.1837;-1.1457;1.2598;-25.5315;0.2827;0.0312
59.8889;-0.4881;-0.226;-32.1837;-1.1454;1.2598;-25.5536;0.2827;0.0312
59.9305;-0.4801;-0.2228;-32.1837;-1.1452;1.2598;-25.5722;0.2827;0.0312
59.9722;-0.4762;-0.2245;-32.1837;-1.145;1.2598;-25.5873;0.2827;0.0312
60.0139;-0.4722;-0.2267;-32.1837;-1.1449;1.2598;-25.5991;0.2827;0.0312
60.0645;-0.4643;-0.2251;-32.1837;-1.1448;1.2598;-25.6042;0.2827;0.0312
