ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.9297;0.0;0.5555;0.8625;-42.6601;-7.6396;-2.9038;-0.0383;0.395
47.9713;0.0;0.5627;0.8625;-42.5953;-7.6407;-2.8081;-0.0383;0.3944
48.0131;0.0;0.5675;0.8625;-42.5282;-7.6419;-2.7114;-0.0383;0.3944
48.0547;0.0;0.5704;0.8625;-42.4586;-7.6432;-2.6137;-0.0383;0.3944
48.0963;0.0;0.5725;0.8625;-42.3865;-7.6446;-2.515;-0.0383;0.3944
48.1381;0.0;0.574;0.8625;-42.3119;-7.6461;-2.4155;-0.0383;0.3944
48.1797;0.0;0.5751;0.8625;-42.2346;-7.6477;-2.3151;-0.0383;0.3944
48.2213;0.0;0.5759;0.8625;-42.1546;-7.6494;-2.2141;-0.0383;0.3943
48.2631;0.0;0.5765;0.8625;-42.0713;-7.6511;-2.1131;-0.0383;0.3943
48.3047;0.0;0.577;0.8624;-41.9824;-7.6529;-2.0157;-0.0383;0.3938
48.3463;0.0;0.5773;0.8624;-41.8884;-7.6549;-1.9215;-0.0383;0.3937
48.3881;0.0;0.5771;0.8624;-41.7902;-7.6569;-1.83;-0.0383;0.3937
48.4297;0.0;0.5763;0.8624;-41.6913;-7.659;-1.7362;-0.0383;0.394
48.4713;0.0;0.5754;0.8624;-41.5913;-7.6611;-1.6396;-0.0383;0.3955
48.5131;0.0;0.5707;0.8624;-41.4894;-7.6634;-1.5412;-0.0383;0.398
48.5547;0.0;0.5649;0.8623;-41.3852;-7.6658;-1.4412;-0.0383;0.4016
48.5963;0.0;0.5589;0.8623;-41.2784;-7.6682;-1.3401;-0.0383;0.4056
48.6381;0.0;0.5469;0.8623;-41.169;-7.6707;-1.2385;-0.0383;0.4094
48.6797;0.0;0.5316;0.8623;-41.0567;-7.6733;-1.1366;-0.0383;0.4131
48.7213;0.0;0.5187;0.8623;-40.9414;-7.676;-1.0348;-0.0383;0.4166
48.7631;0.0;0.5034;0.8622;-40.8231;-7.6787;-0.9335;-0.0383;0.419
48.8047;0.0;0.4874;0.8622;-40.7126;-7.6816;-0.8066;-0.0383;0.4202
48.8463;0.0;0.4773;0.8622;-40.5951;-7.6844;-0.6873;-0.0383;0.4202
48.8881;0.0;0.4713;0.8622;-40.471;-7.6874;-0.5762;-0.0383;0.4202
48.9297;0.0;0.4702;0.8621;-40.3419;-7.6905;-0.4716;-0.0383;0.4201
48.9713;0.0;0.474;0.8621;-40.2086;-7.6936;-0.372;-0.0383;0.42
49.0131;0.0;0.4782;0.8621;-40.0717;-7.6968;-0.2767;-0.0383;0.4196
49.0547;0.0;0.4824;0.862;-39.9314;-7.7;-0.185;-0.0383;0.4185
49.0964;0.0;0.4868;0.862;-39.7879;-7.7033;-0.0962;-0.0383;0.4165
49.1381;0.0;0.4904;0.862;-39.6413;-7.7068;-0.01;-0.0383;0.4139
49.1797;0.0;0.493;0.862;-39.4918;-7.7103;0.0739;-0.0383;0.4101
49.2214;0.0;0.4949;0.8619;-39.3393;-7.7139;0.1556;-0.0383;0.4068
49.2631;0.0;0.4963;0.8619;-39.1839;-7.7175;0.2352;-0.0383;0.4031
49.3047;0.0;0.4969;0.8619;-39.0257;-7.7212;0.3127;-0.0383;0.3996
49.3464;0.0;0.4922;0.8618;-38.8647;-7.725;0.3882;-0.0383;0.3973
49.3881;0.0;0.4804;0.8618;-38.701;-7.7287;0.4615;-0.0383;0.3965
49.4297;0.0;0.4514;0.8618;-38.5345;-7.7327;0.5325;-0.0383;0.3965
49.4714;0.0;0.4026;0.8617;-38.3654;-7.7366;0.6011;-0.0383;0.3965
49.5131;0.0;0.3471;0.8617;-38.194;-7.7406;0.6669;-0.0383;0.3965
49.5547;0.0012;0.3046;0.8617;-38.0206;-7.7447;0.7298;-0.0383;0.3965
49.5964;0.0041;0.2745;0.8616;-37.8456;-7.7489;0.7896;-0.0383;0.3965
49.6381;0.0062;0.2539;0.8616;-37.6692;-7.7531;0.8464;-0.0383;0.3965
49.6797;0.0078;0.2349;0.8616;-37.4917;-7.7574;0.8999;-0.0383;0.3962
49.7214;0.0089;0.1899;0.8615;-37.3132;-7.7618;0.95;-0.0378;0.3948
49.7631;0.0097;0.1384;0.8615;-37.1339;-7.7661;0.9967;-0.0368;0.3885
49.8047;0.0103;0.1009;0.8614;-36.9544;-7.7705;1.0398;-0.0358;0.3809
49.8464;0.0107;0.0736;0.8614;-36.7748;-7.7749;1.0795;-0.0348;0.3744
49.8881;0.0122;0.0536;0.8613;-36.5955;-7.7793;1.116;-0.0338;0.3697
49.9297;0.0165;0.0391;0.8613;-36.4166;-7.7837;1.1494;-0.0321;0.3669
49.9714;0.0214;0.0285;0.8612;-36.2384;-7.7881;1.1796;-0.0294;0.3642
50.0131;0.0271;0.0208;0.8612;-36.061;-7.7924;1.2066;-0.0255;0.3609
50.0547;0.0341;0.0151;0.8611;-35.8843;-7.7968;1.2305;-0.0218;0.3563
50.0964;0.0414;0.011;0.861;-35.7087;-7.8011;1.2515;-0.019;0.3505
50.1381;0.0474;0.008;0.861;-35.534;-7.8054;1.2696;-0.0178;0.3444
50.1797;0.0543;0.0059;0.8609;-35.3604;-7.8095;1.285;-0.0178;0.339
50.2214;0.0615;0.0043;0.8608;-35.1879;-7.8135;1.2976;-0.0178;0.3347
50.2631;0.0686;0.0031;0.8608;-35.0167;-7.8173;1.3075;-0.0175;0.3304
50.3047;0.0755;0.0023;0.8607;-34.8465;-7.8209;1.315;-0.0156;0.3271
50.3464;0.083;0.0017;0.8606;-34.6776;-7.8243;1.3201;-0.0143;0.3241
50.3881;0.0918;0.0012;0.8606;-34.5098;-7.8275;1.3227;-0.014;0.3207
50.4297;0.1018;0.0009;0.8605;-34.3433;-7.8303;1.323;-0.014;0.3181
50.4714;0.1126;0.0006;0.8604;-34.178;-7.8329;1.321;-0.014;0.3154
50.5131;0.1219;0.0005;0.8604;-34.0139;-7.8349;1.3168;-0.014;0.3112
50.5547;0.1286;0.0003;0.8604;-33.8511;-7.8367;1.3105;-0.014;0.306
50.5964;0.1336;-0.4497;0.8603;-33.6897;-7.838;1.3022;-0.0142;0.0
50.6381;0.1372;0.0394;0.8603;-33.5298;-7.8389;1.2919;-0.0143;0.2918
50.6797;0.1398;0.0498;0.8603;-33.3716;-7.8393;1.2798;-0.0143;0.2839
50.7214;0.1417;0.0632;0.8603;-33.2147;-7.8392;1.2662;-0.0143;0.2759
50.7631;0.142;0.0737;0.8603;-33.059;-7.8386;1.251;-0.0143;0.2685
50.8047;0.1422;0.0872;0.8603;-32.9045;-7.8375;1.2345;-0.0143;0.2624
50.8464;0.1424;0.1001;0.8604;-32.751;-7.8359;1.2166;-0.0143;0.2572
50.8881;0.1425;0.1096;0.8604;-32.5984;-7.8339;1.1974;-0.0143;0.2528
50.9297;0.1426;0.1187;0.8605;-32.4467;-7.8314;1.1769;-0.0143;0.2489
50.9714;0.1416;0.1263;0.8605;-32.2958;-7.8284;1.1551;-0.0143;0.2449
51.0131;0.1409;0.1319;0.8606;-32.1456;-7.8249;1.132;-0.0143;0.2404
51.0547;0.1403;0.1374;0.8607;-31.9962;-7.8211;1.1077;-0.0143;0.2335
51.0964;0.1399;0.1432;0.8608;-31.8476;-7.8168;1.0822;-0.0143;0.2235
51.1381;0.1397;0.1474;0.8609;-31.6997;-7.812;1.0556;-0.0143;0.2094
51.1797;0.1394;0.1483;0.861;-31.5525;-7.8069;1.0281;-0.0143;0.1906
51.2214;0.1385;0.1479;0.8611;-31.4062;-7.8012;0.9998;-0.0143;0.1678
51.2631;0.1361;0.1476;0.8612;-31.2609;-7.7952;0.9715;-0.0143;0.1412
51.3047;0.1328;0.1474;0.8614;-31.1163;-7.7887;0.9431;-0.0143;0.1115
51.3464;0.1291;0.1487;0.8615;-30.9725;-7.7817;0.9153;-0.0143;0.0793
51.3881;0.1249;0.1515;0.8617;-30.8296;-7.7743;0.8878;-0.0143;0.0481
51.4298;0.1204;0.1601;0.8618;-30.6874;-7.7665;0.8612;-0.0143;0.0191
51.4714;0.1168;0.1739;0.862;-30.5458;-7.7584;0.8357;-0.0143;-0.0052
51.5131;0.1142;0.1903;0.8622;-30.4049;-7.7499;0.8117;-0.0143;-0.027
51.5548;0.1123;0.2066;0.8624;-30.2644;-7.7412;0.7893;-0.0143;-0.0457
51.5964;0.1105;0.2245;0.8626;-30.1245;-7.7322;0.7682;-0.0143;-0.0634
51.6381;0.1085;0.2412;0.8627;-29.9849;-7.7229;0.7485;-0.0143;-0.079
51.6798;0.1071;0.2584;0.8629;-29.8455;-7.7133;0.7301;-0.0143;-0.0921
51.7214;0.106;0.2789;0.8632;-29.7064;-7.7034;0.713;-0.0143;-0.1025
51.7631;0.1052;0.3028;0.8634;-29.5674;-7.6933;0.697;-0.0143;-0.1104
51.8048;0.1069;0.3282;0.8636;-29.4285;-7.6829;0.682;-0.0143;-0.1156
51.8464;0.1099;0.3551;0.8638;-29.2894;-7.6722;0.6681;-0.0143;-0.1217
51.8881;0.1138;0.3761;0.864;-29.1501;-7.6613;0.6553;-0.0143;-0.1266
51.9298;0.1193;0.3914;0.8642;-29.0104;-7.6501;0.6435;-0.0143;-0.1298
51.9714;0.1279;0.4025;0.8645;-28.8701;-7.6386;0.6326;-0.0143;-0.1292
52.0131;0.1363;0.4107;0.8647;-28.7292;-7.6268;0.6224;-0.0143;-0.1221
52.0548;0.1423;0.4166;0.865;-28.5875;-7.6146;0.6128;-0.0143;-0.1072
52.0964;0.1468;0.4213;0.8652;-28.4448;-7.6021;0.6036;-0.0143;-0.0895
52.1381;0.15;0.4314;0.8655;-28.3013;-7.5891;0.5946;-0.0143;-0.0667
52.1798;0.1524;0.4465;0.8658;-28.1567;-7.5757;0.5853;-0.0143;-0.0422
52.2214;0.153;0.4599;0.866;-28.011;-7.5619;0.5754;-0.0143;-0.0184
52.2631;0.1524;0.4697;0.8663;-27.8641;-7.5477;0.5647;-0.0143;0.0031
52.3048;0.1509;0.4768;0.8666;-27.7161;-7.533;0.5529;-0.0143;0.0204
52.3464;0.1498;0.482;0.8669;-27.5669;-7.5179;0.54;-0.0143;0.0367
52.3881;0.149;0.4858;0.8672;-27.4165;-7.5024;0.5259;-0.0143;0.0522
52.4298;0.1476;0.4886;0.8675;-27.265;-7.4865;0.5107;-0.0143;0.0655
52.4714;0.1456;0.4906;0.8679;-27.1124;-7.4702;0.4944;-0.0143;0.0748
52.5131;0.1427;0.4925;0.8682;-26.9588;-7.4535;0.4768;-0.0143;0.08
52.5548;0.138;0.4945;0.8685;-26.8041;-7.4364;0.4581;-0.0143;0.0811
52.5964;0.1328;0.496;0.8689;-26.6484;-7.419;0.4382;-0.0143;0.0811
52.6381;0.1276;0.4971;0.8692;-26.4917;-7.4012;0.4175;-0.0143;0.0807
52.6798;0.1186;0.4978;0.8695;-26.3341;-7.3832;0.396;-0.0143;0.0807
52.7214;0.0983;0.4984;0.8699;-26.1756;-7.3648;0.3738;-0.0143;0.0807
52.7631;0.0726;0.4996;0.8703;-26.0162;-7.3463;0.3508;-0.0143;0.0807
52.8048;0.0529;0.5008;0.8706;-25.8559;-7.3276;0.3272;-0.0143;0.0807
52.8464;0.0386;0.5016;0.871;-25.6948;-7.3089;0.3028;-0.0143;0.0807
52.8881;0.0281;0.5022;0.8713;-25.5329;-7.2903;0.2776;-0.0143;0.0807
52.9298;0.0205;0.5027;0.8717;-25.3701;-7.2717;0.2518;-0.0143;0.0807
52.9714;0.0149;0.503;0.872;-25.2064;-7.2534;0.2251;-0.0143;0.0807
53.0131;0.0109;0.5022;0.8724;-25.0419;-7.2352;0.1977;-0.0143;0.0807
53.0548;0.0079;0.5016;0.8727;-24.8766;-7.2172;0.1695;-0.0143;0.0807
53.0964;0.0058;0.5012;0.8731;-24.7105;-7.1995;0.1404;-0.0143;0.0783
53.1382;0.0042;0.5008;0.8734;-24.5436;-7.182;0.1106;-0.0143;0.0704
53.1798;0.0031;0.5006;0.8737;-24.3759;-7.1647;0.0801;-0.0143;0.0591
53.2214;0.0022;0.5004;0.874;-24.2075;-7.1477;0.0492;-0.0143;0.045
53.2632;0.0016;0.5003;0.8744;-24.0384;-7.1309;0.0181;-0.0143;0.0292
53.3048;0.0012;0.5002;0.8747;-23.8687;-7.1143;-0.0129;-0.0143;0.0125
53.3464;0.0009;0.5002;0.8801;-23.6983;-7.1003;-0.0436;-0.0143;-0.0051
53.3882;0.0006;0.5001;0.8786;-23.5272;-7.0877;-0.0736;-0.0143;-0.0207
53.4298;0.0005;0.5001;0.8773;-23.3553;-7.0739;-0.1029;-0.0143;-0.0329
53.4714;0.0003;0.5001;0.8767;-23.1827;-7.0594;-0.1315;-0.0143;-0.041
53.5132;0.0002;0.5;0.8764;-23.0093;-7.0444;-0.1594;-0.0143;-0.0466
53.5548;0.0002;0.4989;0.8763;-22.8351;-7.0292;-0.1865;-0.0143;-0.0508
53.5964;0.0001;0.4926;0.8765;-22.6602;-7.0138;-0.213;-0.0143;-0.0548
53.6382;0.0017;0.4808;0.8767;-22.4845;-6.9985;-0.2389;-0.0142;-0.0609
53.6798;0.0121;0.456;0.8769;-22.308;-6.9832;-0.2642;-0.0132;-0.0685
53.7214;0.025;0.4047;0.8772;-22.1309;-6.9681;-0.2887;-0.0106;-0.0769
53.7632;0.0339;0.3366;0.8775;-21.9533;-6.953;-0.3123;-0.0071;-0.0842
53.8048;0.038;0.2614;0.8778;-21.7756;-6.9379;-0.3349;-0.0048;-0.0891
53.8464;0.0372;0.1905;0.8781;-21.5981;-6.9228;-0.3564;-0.0044;-0.0915
53.8882;0.0298;0.1389;0.8785;-21.4211;-6.9078;-0.3765;-0.0044;-0.0916
53.9298;0.0217;0.1013;0.8788;-21.2448;-6.8927;-0.3957;-0.0045;-0.09
53.9714;0.0158;0.0738;0.8792;-21.0696;-6.8778;-0.414;-0.0045;-0.0856
54.0132;0.0115;0.0538;0.8795;-20.8955;-6.8629;-0.4315;-0.0045;-0.078
54.0548;0.0084;0.0392;0.8799;-20.7229;-6.848;-0.4481;-0.0045;-0.0683
54.0966;0.0061;0.0286;0.8802;-20.5517;-6.8334;-0.4642;-0.0047;-0.0571
54.1382;0.0045;0.0208;0.8805;-20.382;-6.8188;-0.48;-0.0061;-0.0469
54.1798;0.0033;0.0152;0.8808;-20.2138;-6.8044;-0.4957;-0.0091;-0.0395
54.2216;0.0024;0.0111;0.8812;-20.0471;-6.7901;-0.5112;-0.0131;-0.0359
54.2632;0.0017;0.0081;0.8814;-19.882;-6.7759;-0.5265;-0.0177;-0.0354
54.3048;0.0013;0.0059;0.8817;-19.7185;-6.7619;-0.5416;-0.0213;-0.0354
54.3466;0.0009;0.0043;0.8819;-19.5565;-6.748;-0.5564;-0.0244;-0.0353
54.3882;0.0007;0.0031;0.8821;-19.396;-6.7343;-0.5707;-0.0269;-0.0338
54.4298;0.0005;0.0023;0.8823;-19.237;-6.7207;-0.5847;-0.029;-0.0303
54.4716;0.0004;0.0017;0.8824;-19.0795;-6.7072;-0.5985;-0.03;-0.0259
54.5132;0.0003;0.0012;0.8826;-18.9234;-6.6939;-0.612;-0.0301;-0.0214
54.5548;0.0002;0.0009;0.8827;-18.7689;-6.6807;-0.6254;-0.0301;-0.018
54.5966;0.0001;0.0006;0.8828;-18.616;-6.6677;-0.6385;-0.0301;-0.0173
54.6382;-0.0277;0.0005;0.883;-18.4646;-6.6548;-0.6515;-0.0301;-0.0173
54.6798;-0.0475;0.0003;0.8831;-18.3148;-6.6422;-0.6644;-0.0301;-0.0173
54.7216;-0.0872;0.0002;0.8832;-18.1664;-6.6303;-0.6772;-0.0301;-0.0173
54.7632;-0.1984;-0.0157;0.8833;-18.0194;-6.6212;-0.6897;-0.0301;-0.0172
54.8048;-0.3769;-0.0395;0.8833;-17.874;-6.6198;-0.702;-0.0309;-0.0167
54.8466;-0.4761;-0.0594;0.8833;-17.7303;-6.6196;-0.7141;-0.0323;-0.0165
54.8882;-0.4682;-0.0793;0.8833;-17.5886;-6.6196;-0.7259;-0.0366;-0.0158
54.9298;-0.4682;-0.1031;0.8833;-17.4493;-6.6196;-0.7374;-0.0424;-0.014
54.9718;-0.4563;-0.1468;0.8833;-17.3116;-6.6197;-0.7488;-0.048;-0.0117
55.0134;-0.4444;-0.1904;0.8833;-17.1779;-6.6198;-0.7598;-0.0518;-0.0098
55.0552;-0.4444;-0.2381;0.8833;-17.0477;-6.6199;-0.7705;-0.0531;-0.0089
55.0968;-0.4523;-0.2777;0.8833;-16.9219;-6.62;-0.7809;-0.0531;-0.0089
55.1384;-0.4563;-0.3333;0.8833;-16.8008;-6.6201;-0.7909;-0.0531;-0.0093
55.1802;-0.4682;-0.3611;0.8833;-16.6851;-6.6202;-0.8003;-0.0531;-0.011
55.2218;-0.4841;-0.3373;0.8833;-16.5757;-6.6203;-0.8091;-0.0531;-0.0137
55.2634;-0.5;-0.3016;0.8833;-16.4723;-6.6203;-0.8175;-0.0531;-0.017
55.3052;-0.5;-0.246;0.8833;-16.3746;-6.6204;-0.8253;-0.0531;-0.021
55.3468;-0.5039;-0.1468;0.8833;-16.2819;-6.6204;-0.8325;-0.0531;-0.0247
55.3884;-0.5078;-0.0198;0.8833;-16.1931;-6.6205;-0.8392;-0.0531;-0.0284
55.4302;-0.5117;0.0;0.8833;-16.1067;-6.6205;-0.8456;-0.0531;-0.031
55.4718;-0.5234;0.0;0.8833;-16.0213;-6.6205;-0.8518;-0.0531;-0.0324
55.5134;-0.5312;0.0;0.8833;-15.9367;-6.6205;-0.8577;-0.0531;-0.0331
55.5552;-0.543;0.0;0.8833;-15.8529;-6.6205;-0.8635;-0.0531;-0.0332
55.5968;-0.5508;0.0;0.8833;-15.77;-6.6205;-0.8691;-0.0531;-0.0337
55.6384;-0.5547;0.0;0.8833;-15.6877;-6.6205;-0.8745;-0.0531;-0.035
55.6802;-0.5547;0.0;0.8833;-15.6062;-6.6205;-0.8798;-0.0531;-0.038
55.7218;-0.5547;0.0;0.8833;-15.5255;-6.6205;-0.885;-0.0531;-0.0424
55.7634;-0.5547;0.0;0.8833;-15.4455;-6.6205;-0.8899;-0.0531;-0.0475
55.8052;-0.5547;0.0;0.8833;-15.3662;-6.6205;-0.8946;-0.0531;-0.0536
55.8468;-0.5547;0.0;0.8833;-15.2876;-6.6205;-0.8991;-0.0531;-0.059
55.8884;-0.5508;0.0;0.8833;-15.2099;-6.6205;-0.9032;-0.0531;-0.0639
55.9302;-0.5469;0.0;0.8833;-15.1328;-6.6205;-0.907;-0.0531;-0.0667
55.9718;-0.543;0.0;0.8833;-15.0565;-6.6205;-0.9106;-0.0531;-0.0671
56.0134;-0.5273;0.0;0.8833;-14.981;-6.6205;-0.9139;-0.0531;-0.0667
56.0552;-0.5195;0.0;0.8833;-14.9061;-6.6205;-0.917;-0.0531;-0.0646
56.0968;-0.5;0.0;0.8833;-14.8319;-6.6205;-0.92;-0.0531;-0.0615
56.1384;-0.492;0.0;0.8833;-14.7583;-6.6205;-0.9229;-0.0531;-0.0578
56.1802;-0.4643;0.0;0.8833;-14.6855;-6.6205;-0.9258;-0.0531;-0.0534
56.2218;-0.4246;0.0;0.8833;-14.6132;-6.6205;-0.9286;-0.0531;-0.0487
56.2634;-0.4087;0.0;0.8833;-14.5416;-6.6205;-0.9315;-0.0531;-0.044
56.3052;-0.4087;0.0;0.8833;-14.4706;-6.6205;-0.9344;-0.0531;-0.0402
56.3468;-0.4166;0.0;0.8833;-14.4002;-6.6205;-0.9374;-0.0531;-0.0377
56.3884;-0.4206;0.0;0.8833;-14.3304;-6.6205;-0.9404;-0.0531;-0.0366
56.4302;-0.4206;0.0;0.8833;-14.2613;-6.6205;-0.9433;-0.0531;-0.0364
56.4718;-0.4246;0.0;0.8833;-14.1927;-6.6205;-0.9463;-0.0531;-0.0364
56.5134;-0.4285;0.0;0.8833;-14.1248;-6.6205;-0.9492;-0.0531;-0.0364
56.5552;-0.4285;0.0;0.8833;-14.0574;-6.6205;-0.952;-0.0531;-0.0364
56.5968;-0.4285;0.0;0.8833;-13.9907;-6.6205;-0.9547;-0.0531;-0.0364
56.6384;-0.4325;0.0;0.8833;-13.9246;-6.6205;-0.9574;-0.0531;-0.0364
56.6802;-0.4325;0.0;0.8833;-13.8591;-6.6205;-0.96;-0.0531;-0.0365
56.7218;-0.4325;0.0;0.8833;-13.7941;-6.6205;-0.9626;-0.0531;-0.0365
56.7635;-0.4325;0.0;0.8833;-13.7298;-6.6205;-0.9651;-0.0531;-0.0365
56.8052;-0.4325;0.0;0.8833;-13.666;-6.6205;-0.9675;-0.0523;-0.0364
56.8468;-0.4325;-0.0357;0.8833;-13.6028;-6.6205;-0.9698;-0.051;-0.0364
56.8885;-0.4325;-0.0595;0.8833;-13.5404;-6.6205;-0.9721;-0.0493;-0.0361
56.9302;-0.4325;-0.0595;0.8833;-13.4793;-6.6205;-0.9743;-0.0475;-0.0356
56.9718;-0.4325;-0.0556;0.8833;-13.4195;-6.6205;-0.9764;-0.0451;-0.0349
57.0135;-0.4325;-0.0595;0.8833;-13.3611;-6.6205;-0.9785;-0.0426;-0.0341
57.0552;-0.4325;-0.0794;0.8833;-13.3041;-6.6205;-0.9805;-0.0394;-0.0333
57.0968;-0.4365;-0.1151;0.8833;-13.2485;-6.6205;-0.9824;-0.0362;-0.033
57.1385;-0.4365;-0.1429;0.8833;-13.1947;-6.6205;-0.9842;-0.0331;-0.0329
57.1802;-0.4365;-0.1706;0.8833;-13.1432;-6.6205;-0.986;-0.0308;-0.0329
57.2218;-0.4365;-0.2143;0.8833;-13.0943;-6.6205;-0.9876;-0.0293;-0.0329
57.2635;-0.4365;-0.254;0.8833;-13.0485;-6.6205;-0.9891;-0.0289;-0.0329
57.3052;-0.4365;-0.2936;0.8833;-13.0065;-6.6205;-0.9905;-0.0289;-0.0329
57.3468;-0.4365;-0.3174;0.8833;-12.9687;-6.6205;-0.9917;-0.0289;-0.0329
57.3885;-0.4365;-0.3373;0.8833;-12.9357;-6.6205;-0.9927;-0.0289;-0.0329
57.4302;-0.4365;-0.3452;0.8833;-12.9077;-6.6205;-0.9936;-0.0289;-0.0329
57.4718;-0.4365;-0.369;0.8833;-12.8848;-6.6205;-0.9943;-0.0289;-0.0329
57.5135;-0.4365;-0.4047;0.8833;-12.8673;-6.6205;-0.9948;-0.0289;-0.0329
57.5552;-0.4365;-0.4444;0.8833;-12.8554;-6.6205;-0.9952;-0.0291;-0.0329
57.5968;-0.4365;-0.4682;0.8833;-12.849;-6.6205;-0.9954;-0.0298;-0.0329
57.6385;-0.4365;-0.5;0.8833;-12.8488;-6.6205;-0.9954;-0.0318;-0.0329
57.6802;-0.4365;-0.5;0.8833;-12.8489;-6.6205;-0.9954;-0.0346;-0.0329
57.7218;-0.4325;-0.5;0.8833;-12.8492;-6.6205;-0.9954;-0.0376;-0.0329
57.7635;-0.4246;-0.5;0.8833;-12.8495;-6.6205;-0.9954;-0.0384;-0.0329
57.8052;-0.4206;-0.5;0.8833;-12.8498;-6.6205;-0.9954;-0.0384;-0.0329
57.8468;-0.4206;-0.496;0.8833;-12.8501;-6.6205;-0.9954;-0.0384;-0.0329
57.8885;-0.4166;-0.4841;0.8833;-12.8503;-6.6205;-0.9954;-0.0381;-0.0329
57.9302;-0.4047;-0.4563;0.8833;-12.8506;-6.6205;-0.9954;-0.0381;-0.0329
57.9718;-0.3968;-0.4444;0.8833;-12.8508;-6.6205;-0.9954;-0.0381;-0.0329
58.0135;-0.3928;-0.4444;0.8833;-12.8509;-6.6205;-0.9954;-0.0382;-0.0329
58.0552;-0.3928;-0.4444;0.8833;-12.851;-6.6205;-0.9954;-0.0383;-0.0329
58.0968;-0.3928;-0.4444;0.8833;-12.8511;-6.6205;-0.9954;-0.0389;-0.0329
58.1385;-0.3928;-0.4444;0.8833;-12.8512;-6.6205;-0.9954;-0.0391;-0.0329
58.1802;-0.3928;-0.4444;0.8833;-12.8513;-6.6205;-0.9954;-0.0391;-0.0329
58.2218;-0.3928;-0.4444;0.8833;-12.8513;-6.6205;-0.9954;-0.0391;-0.0329
58.2635;-0.3928;-0.4444;0.8833;-12.8513;-6.6205;-0.9954;-0.0391;-0.0329
58.3052;-0.3928;-0.4404;0.8833;-12.8514;-6.6205;-0.9954;-0.0391;-0.0329
58.3468;-0.3889;-0.4325;0.8833;-12.8514;-6.6205;-0.9954;-0.0391;-0.0329
58.3885;-0.369;-0.4325;0.8833;-12.8514;-6.6205;-0.9954;-0.0391;-0.0329
58.4302;-0.3531;-0.4325;0.8833;-12.8514;-6.6205;-0.9954;-0.0391;-0.0329
58.4718;-0.3254;-0.4325;0.8833;-12.8514;-6.6205;-0.9954;-0.0391;-0.0329
58.5135;-0.2897;-0.4325;0.8833;-12.8514;-6.6205;-0.9954;-0.0389;-0.0329
58.5552;-0.2619;-0.4325;0.8833;-12.8514;-6.6205;-0.9954;-0.0385;-0.0329
58.5969;-0.242;-0.4325;0.8833;-12.8514;-6.6205;-0.9954;-0.0384;-0.0329
58.6385;-0.2222;-0.4285;0.8833;-12.8514;-6.6205;-0.9954;-0.0384;-0.0329
58.6802;-0.2182;-0.4285;0.8833;-12.8514;-6.6205;-0.9954;-0.0384;-0.0329
58.7219;-0.2103;-0.4285;0.8833;-12.8514;-6.6205;-0.9954;-0.0384;-0.0329
58.7635;-0.1984;-0.4246;0.8833;-12.8514;-6.6205;-0.9954;-0.0383;-0.0329
58.8052;-0.1984;-0.4206;0.8833;-12.8514;-6.6205;-0.9954;-0.0381;-0.0329
58.8469;-0.1786;-0.4206;0.8833;-12.8514;-6.6205;-0.9954;-0.0381;-0.0329
58.8885;-0.1071;-0.4206;0.8833;-12.8514;-6.6205;-0.9954;-0.0381;-0.0329
58.9302;0.0;-0.4206;0.8833;-12.8514;-6.6205;-0.9954;-0.0381;-0.0329
58.9719;0.0;-0.4206;0.8833;-12.8514;-6.6205;-0.9954;-0.0381;-0.0329
59.0135;0.0;-0.4206;0.8833;-12.8514;-6.6206;-0.9954;-0.0364;-0.0329
59.0552;0.0;-0.4206;0.8833;-12.8514;-6.6206;-0.9954;-0.0342;-0.0329
59.0969;0.0;-0.4206;0.8833;-12.8514;-6.6207;-0.9954;-0.0331;-0.0329
59.1385;0.0;-0.4206;0.8833;-12.8514;-6.6208;-0.9954;-0.0322;-0.0329
59.1802;0.0;-0.4206;0.8833;-12.8514;-6.6208;-0.9954;-0.0321;-0.0329
59.2219;0.0;-0.4206;0.8833;-12.8514;-6.6209;-0.9954;-0.0321;-0.0329
59.2635;0.0;-0.4206;0.8833;-12.8514;-6.621;-0.9954;-0.032;-0.0329
59.3052;0.0;-0.4206;0.8833;-12.8514;-6.6211;-0.9954;-0.032;-0.0329
59.3469;0.0;-0.4206;0.8833;-12.8514;-6.6213;-0.9954;-0.032;-0.0329
59.3885;0.0031;-0.4206;0.8833;-12.8514;-6.6214;-0.9954;-0.032;-0.0329
59.4302;0.0113;-0.4206;0.8833;-12.8514;-6.6216;-0.9954;-0.0312;-0.0329
59.4719;0.0219;-0.4206;0.8833;-12.8514;-6.6218;-0.9954;-0.0296;-0.0329
59.5135;0.0299;-0.4127;0.8833;-12.8514;-6.6219;-0.9954;-0.0259;-0.0329
59.5552;0.038;-0.4087;0.8833;-12.8514;-6.6219;-0.9954;-0.0204;-0.0329
59.5969;0.0493;-0.4008;0.8833;-12.8514;-6.6218;-0.9954;-0.0121;-0.0329
59.6385;0.0608;-0.3968;0.8833;-12.8514;-6.6216;-0.9954;-0.0023;-0.0329
59.6802;0.0749;-0.3928;0.8834;-12.8514;-6.6211;-0.9954;0.0105;-0.0329
59.7219;0.0939;-0.3809;0.8834;-12.8514;-6.6204;-0.9954;0.0261;-0.0329
