ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.1184;0.3216;0.3345;0.7541;-1.3587;-10.0651;-3.5227;0.0224;-0.009
49.1604;0.3226;0.3338;0.7621;-1.3706;-10.0014;-3.6574;0.0224;-0.0106
49.2021;0.3218;0.3307;0.7702;-1.3823;-9.9369;-3.792;0.0224;-0.0132
49.2439;0.3195;0.3271;0.7784;-1.3939;-9.8718;-3.9267;0.0224;-0.0166
49.2854;0.3157;0.3237;0.7868;-1.4054;-9.8057;-4.0619;0.0224;-0.0201
49.3271;0.313;0.3202;0.7953;-1.4166;-9.7388;-4.1976;0.0224;-0.0231
49.3689;0.3109;0.3151;0.8039;-1.4276;-9.671;-4.3336;0.0224;-0.0253
49.4106;0.3095;0.307;0.8128;-1.4384;-9.6019;-4.4711;0.0224;-0.0268
49.4524;0.3084;0.2991;0.8217;-1.4488;-9.5324;-4.608;0.0224;-0.0274
49.4941;0.3076;0.2918;0.8308;-1.4591;-9.4621;-4.7453;0.0224;-0.0276
49.5356;0.3071;0.284;0.84;-1.4692;-9.391;-4.8829;0.0224;-0.0276
49.5779;0.3067;0.2759;0.8494;-1.4778;-9.3185;-5.0227;0.0224;-0.0276
49.6201;0.3064;0.2699;0.8591;-1.4865;-9.2447;-5.1648;0.0224;-0.0276
49.6621;0.3061;0.2656;0.869;-1.4971;-9.1706;-5.3063;0.0221;-0.0276
49.7043;0.306;0.2661;0.8791;-1.5073;-9.0957;-5.448;0.0215;-0.0276
49.7463;0.3063;0.2686;0.8891;-1.5172;-9.0203;-5.5889;0.0209;-0.0282
49.7881;0.3071;0.2722;0.8992;-1.5268;-8.9446;-5.7293;0.0205;-0.0291
49.8301;0.3085;0.2777;0.9094;-1.5377;-8.8678;-5.8709;0.0205;-0.03
49.8718;0.3106;0.2842;0.9196;-1.5513;-8.7909;-6.011;0.0205;-0.0311
49.9133;0.3125;0.2908;0.9299;-1.5671;-8.7134;-6.1509;0.0205;-0.0324
49.9556;0.3116;0.2966;0.9405;-1.5842;-8.6344;-6.2917;0.0205;-0.0339
49.9973;0.3024;0.303;0.9511;-1.5998;-8.5551;-6.4326;0.0205;-0.0356
50.0391;0.2467;0.3102;0.9618;-1.6136;-8.4752;-6.5733;0.0205;-0.0378
50.0818;0.1798;0.3173;0.9729;-1.6257;-8.3935;-6.7164;0.0205;-0.0402
50.1235;0.1311;0.3227;0.9838;-1.6363;-8.3124;-6.858;0.0195;-0.0423
50.1653;0.0956;0.327;0.9948;-1.6455;-8.2318;-6.9991;0.0171;-0.044
50.2075;0.0697;0.3309;1.0058;-1.6539;-8.1505;-7.1421;0.0129;-0.0454
50.2498;0.0508;0.3337;1.0167;-1.6615;-8.0702;-7.2844;0.0076;-0.0472
50.292;0.037;0.3357;1.0274;-1.6685;-7.99;-7.4277;0.0016;-0.0504
50.3342;0.027;0.3372;1.038;-1.6749;-7.9098;-7.5724;-0.0046;-0.0556
50.3762;0.0197;0.3383;1.0482;-1.6806;-7.8309;-7.7164;-0.0105;-0.0618
50.418;0.0143;0.3391;1.0582;-1.6855;-7.7527;-7.8606;-0.016;-0.0678
50.4602;0.0105;0.3397;1.0679;-1.688;-7.6752;-8.0034;-0.021;-0.0725
50.502;0.0076;0.3401;1.0772;-1.6914;-7.5988;-8.1459;-0.0255;-0.0749
50.5435;0.0056;0.34;1.0863;-1.6941;-7.5234;-8.289;-0.0301;-0.0763
50.5852;0.0041;0.3393;1.095;-1.696;-7.4487;-8.433;-0.0346;-0.0782
50.6272;0.003;0.3387;1.1036;-1.6971;-7.3743;-8.5787;-0.0388;-0.0814
50.6692;0.0022;0.3376;1.1119;-1.6976;-7.3001;-8.7261;-0.0426;-0.0859
50.7109;0.0016;0.3364;1.1213;-1.6973;-7.2283;-8.8726;-0.0463;-0.0906
50.7527;0.0011;0.3344;1.1334;-1.6962;-7.159;-9.0195;-0.0502;-0.0939
50.7944;0.0008;0.3305;1.1435;-1.6943;-7.0891;-9.1672;-0.0548;-0.0952
50.8362;0.0006;0.3232;1.1475;-1.6915;-7.0204;-9.316;-0.0603;-0.0953
50.8782;0.0004;0.3115;1.1514;-1.688;-6.9519;-9.4645;-0.0689;-0.0953
50.9202;0.0003;0.3001;1.1563;-1.6838;-6.8824;-9.615;-0.0805;-0.0953
50.9622;0.0002;0.2875;1.1615;-1.6826;-6.8133;-9.7642;-0.0942;-0.0953
51.0042;-0.0475;0.2723;1.1667;-1.6827;-6.7445;-9.9125;-0.1089;-0.0953
51.0457;-0.1149;0.2582;1.1717;-1.6685;-6.6768;-10.0538;-0.1242;-0.0953
51.0874;-0.1388;0.2404;1.1762;-1.6509;-6.6107;-10.1947;-0.1386;-0.0953
51.1292;-0.1269;0.2225;1.1802;-1.6378;-6.5469;-10.3383;-0.1512;-0.0953
51.1709;-0.1587;0.2059;1.1836;-1.6275;-6.4853;-10.4844;-0.1631;-0.0953
51.2131;-0.246;0.1924;1.1865;-1.6111;-6.4259;-10.6353;-0.1752;-0.0955
51.2549;-0.3254;0.1818;1.1888;-1.5827;-6.3701;-10.7905;-0.1879;-0.0957
51.2966;-0.3373;0.1734;1.1906;-1.5611;-6.3191;-10.9427;-0.2017;-0.0958
51.3384;-0.3293;0.168;1.1917;-1.5438;-6.2733;-11.0936;-0.2166;-0.0958
51.3804;-0.3095;0.1674;1.1923;-1.5291;-6.2325;-11.2442;-0.2318;-0.0958
51.4221;-0.2817;0.1746;1.1925;-1.5161;-6.1972;-11.3934;-0.2468;-0.0958
51.4644;-0.2619;0.1866;1.1923;-1.5037;-6.1666;-11.5421;-0.2625;-0.0958
51.5059;-0.2619;0.2003;1.1919;-1.4916;-6.1405;-11.6894;-0.2785;-0.0958
51.5479;-0.2214;0.2145;1.1915;-1.4792;-6.119;-11.8359;-0.2944;-0.0956
51.5898;-0.2324;0.2292;1.1915;-1.4663;-6.1025;-11.9834;-0.3102;-0.095
51.6318;-0.2523;0.242;1.1911;-1.4527;-6.0896;-12.1307;-0.3268;-0.0936
51.6741;-0.266;0.2521;1.1906;-1.4385;-6.0806;-12.2784;-0.3434;-0.0915
51.7156;-0.2663;0.2634;1.1904;-1.4237;-6.079;-12.4245;-0.3604;-0.0884
51.7573;-0.2456;0.2749;1.1903;-1.4083;-6.0791;-12.5705;-0.3775;-0.0842
51.7991;-0.2122;0.2861;1.1903;-1.3925;-6.0793;-12.7167;-0.3934;-0.0786
51.8406;-0.1503;0.2987;1.1903;-1.3762;-6.0796;-12.8632;-0.4045;-0.0719
51.8826;-0.0126;0.3103;1.1903;-1.3595;-6.08;-13.0106;-0.4137;-0.0633
51.9246;0.0024;0.323;1.1903;-1.3426;-6.0803;-13.1591;-0.4235;-0.054
51.9663;0.0017;0.3356;1.1904;-1.3256;-6.0807;-13.308;-0.4336;-0.045
52.0081;0.0013;0.3465;1.1904;-1.3088;-6.0811;-13.457;-0.4423;-0.0354
52.0498;0.0009;0.3558;1.1904;-1.2922;-6.0817;-13.6065;-0.4496;-0.0247
52.0916;0.0007;0.3678;1.1905;-1.2758;-6.0822;-13.7574;-0.4556;-0.0108
52.1333;0.0005;0.3789;1.1906;-1.2599;-6.0828;-13.9088;-0.4601;0.0041
52.1753;0.0004;0.3903;1.1906;-1.2444;-6.0835;-14.063;-0.4628;0.0184
52.2175;0.0003;0.4011;1.1907;-1.2298;-6.0842;-14.2173;-0.4635;0.0304
52.2595;0.0002;0.4111;1.1908;-1.2159;-6.085;-14.3753;-0.4635;0.039
52.3013;0.0037;0.4209;1.1909;-1.2031;-6.0859;-14.5316;-0.4635;0.0454
52.3433;0.0353;0.4332;1.191;-1.1911;-6.0868;-14.6897;-0.4635;0.0511
52.3853;0.071;0.446;1.1911;-1.1798;-6.0878;-14.8499;-0.4635;0.0568
52.427;0.104;0.4582;1.1911;-1.1692;-6.0886;-15.0108;-0.4635;0.0632
52.4688;0.1441;0.4692;1.1912;-1.1594;-6.0891;-15.1721;-0.4635;0.0699
52.5103;0.1934;0.4775;1.1911;-1.1504;-6.0891;-15.3349;-0.4635;0.0762
52.552;0.2448;0.484;1.191;-1.1423;-6.0886;-15.4992;-0.4635;0.0826
52.5938;0.2952;0.4904;1.1908;-1.1352;-6.0873;-15.6648;-0.4637;0.0878
52.6355;0.3383;0.4963;1.1905;-1.129;-6.0848;-15.8322;-0.4645;0.0906
52.677;0.3758;0.5033;1.19;-1.1238;-6.0811;-16.001;-0.466;0.0907
52.7188;0.4067;0.5095;1.1893;-1.1195;-6.076;-16.171;-0.468;0.0888
52.7605;0.4339;0.5147;1.1884;-1.116;-6.0694;-16.3425;-0.4697;0.0858
52.8022;0.4615;0.5203;1.1872;-1.1131;-6.061;-16.516;-0.4706;0.0821
52.8442;0.4875;0.5261;1.1858;-1.1108;-6.0507;-16.6916;-0.471;0.0789
52.886;0.5075;0.5314;1.1842;-1.109;-6.0386;-16.8675;-0.4713;0.0769
52.928;0.5242;0.5364;1.1822;-1.1076;-6.0244;-17.0456;-0.4716;0.0768
52.97;0.5378;0.5407;1.18;-1.1068;-6.008;-17.2259;-0.4724;0.0769
53.012;0.5488;0.5445;1.1774;-1.1067;-5.9896;-17.4067;-0.4739;0.077
53.054;0.5607;0.5472;1.1744;-1.1072;-5.9689;-17.59;-0.4759;0.077
53.0957;0.5744;0.5492;1.1711;-1.1084;-5.9462;-17.7728;-0.478;0.0753
53.1375;0.5903;0.55;1.1673;-1.1103;-5.9212;-17.957;-0.4792;0.0722
53.1792;0.6084;0.5484;1.1632;-1.1129;-5.8939;-18.1427;-0.4798;0.0669
53.2212;0.6281;0.5455;1.1585;-1.1159;-5.8641;-18.3308;-0.4798;0.0605
53.2632;0.6464;0.5412;1.1532;-1.1194;-5.8316;-18.5217;-0.4798;0.054
53.3052;0.6626;0.536;1.1475;-1.1231;-5.7969;-18.7114;-0.4798;0.0481
53.3472;0.6789;0.5308;1.141;-1.127;-5.7593;-18.9045;-0.4798;0.0435
53.3894;0.6933;0.5263;1.1339;-1.131;-5.7187;-19.0999;-0.4798;0.0401
53.4309;0.7044;0.5216;1.1262;-1.1352;-5.6761;-19.2932;-0.4798;0.0378
53.4731;0.7136;0.5175;1.1176;-1.1396;-5.6303;-19.4899;-0.4798;0.0358
53.5151;0.7203;0.5127;1.1082;-1.1442;-5.5817;-19.6874;-0.4798;0.0329
53.5569;0.7248;0.5093;1.098;-1.149;-5.5308;-19.8841;-0.4798;0.0288
53.5989;0.7274;0.5064;1.0869;-1.154;-5.4772;-20.0818;-0.4798;0.0235
53.6409;0.7293;0.5032;1.0746;-1.1591;-5.42;-20.2831;-0.4798;0.0173
53.6831;0.7306;0.4994;1.0614;-1.1641;-5.3604;-20.484;-0.4798;0.0103
53.7249;0.7316;0.4956;1.0469;-1.169;-5.2978;-20.6867;-0.4798;0.0042
53.7671;0.7324;0.4921;1.0312;-1.1736;-5.2323;-20.8907;-0.4798;-0.0017
53.8091;0.7329;0.4888;1.0142;-1.1778;-5.1642;-21.0948;-0.4798;-0.005
53.8508;0.7333;0.485;0.9961;-1.1817;-5.0939;-21.2987;-0.4798;-0.0057
53.8928;0.7336;0.4808;0.9765;-1.1853;-5.0211;-21.5028;-0.4798;-0.005
53.9343;0.7338;0.4755;0.9553;-1.1887;-4.9451;-21.7096;-0.4798;-0.0027
53.9761;0.734;0.4703;0.9327;-1.1921;-4.8672;-21.9155;-0.4798;-0.0009
54.0183;0.7341;0.4646;0.9082;-1.1955;-4.7862;-22.1239;-0.4798;0.0
54.0603;0.7341;0.4591;0.882;-1.1991;-4.7027;-22.3332;-0.4798;0.0
54.1021;0.7346;0.4541;0.8539;-1.2027;-4.6165;-22.5436;-0.4798;-0.0016
54.144;0.736;0.4482;0.824;-1.2063;-4.5284;-22.7538;-0.4805;-0.0048
54.186;0.738;0.4377;0.7912;-1.2098;-4.4376;-22.9651;-0.482;-0.0086
54.2283;0.7406;0.4232;0.752;-1.2131;-4.343;-23.178;-0.4838;-0.0117
54.27;0.7432;0.4085;0.713;-1.216;-4.2475;-23.3897;-0.4851;-0.0121
54.3115;0.7457;0.3915;0.673;-1.2187;-4.1499;-23.6021;-0.4854;-0.0121
54.3533;0.749;0.3697;0.6351;-1.2211;-4.0483;-23.814;-0.4854;-0.0119
54.3953;0.7518;0.3394;0.5945;-1.2234;-3.9449;-24.0263;-0.4854;-0.0111
54.437;0.7552;0.3004;0.5499;-1.2255;-3.8398;-24.24;-0.4854;-0.0103
54.4785;0.7598;0.2586;0.5021;-1.2274;-3.7342;-24.4525;-0.4854;-0.0086
54.5203;0.7639;0.2169;0.4508;-1.2294;-3.6271;-24.6647;-0.4854;-0.0052
54.5623;0.7675;0.1772;0.3957;-1.2313;-3.5177;-24.878;-0.4854;-0.0007
54.6042;0.7713;0.141;0.3373;-1.2334;-3.4068;-25.0907;-0.4854;0.0039
54.6458;0.7747;0.1128;0.2759;-1.2357;-3.2952;-25.301;-0.4854;0.0069
54.688;0.7775;0.09;0.2107;-1.2384;-3.1814;-25.5116;-0.4854;0.0072
54.73;0.7796;0.0702;0.1416;-1.2412;-3.0656;-25.722;-0.4854;0.0051
54.7717;0.7815;0.0521;0.0697;-1.2442;-2.9498;-25.9287;-0.4854;0.0006
54.8132;0.7835;0.038;-0.0061;-1.2471;-2.8327;-26.134;-0.4854;-0.005
54.8555;0.7854;0.0277;-0.0863;-1.2497;-2.7134;-26.3395;-0.4854;-0.0106
54.8972;0.7879;0.0202;-0.1699;-1.252;-2.5941;-26.5416;-0.4854;-0.0152
54.9387;0.7903;0.0147;-0.2573;-1.2539;-2.4743;-26.7414;-0.4854;-0.0186
54.9805;0.7931;0.0107;-0.3489;-1.2552;-2.3538;-26.9394;-0.4854;-0.0202
55.0222;0.7952;0.0078;-0.4447;-1.2562;-2.2329;-27.1355;-0.4854;-0.0211
55.0642;0.7967;0.0057;-0.5456;-1.2568;-2.1107;-27.3312;-0.4854;-0.0216
55.1057;0.7978;0.0042;-0.6502;-1.257;-1.9893;-27.5236;-0.4854;-0.0216
55.1479;0.7986;0.003;-0.7602;-1.257;-1.8668;-27.716;-0.4854;-0.0216
55.1902;0.7992;0.0022;-0.8751;-1.2567;-1.7445;-27.9069;-0.4854;-0.0216
55.2322;0.7996;0.0016;-0.9941;-1.2562;-1.6232;-28.095;-0.4854;-0.0216
55.2739;0.7999;0.0012;-1.1183;-1.2554;-1.5022;-28.282;-0.4854;-0.0216
55.3157;0.8002;0.0009;-1.2462;-1.2545;-1.383;-28.4658;-0.4854;-0.0216
55.3574;0.8003;0.0006;-1.3794;-1.2533;-1.2645;-28.6485;-0.4854;-0.0216
55.3994;0.8004;0.0005;-1.517;-1.252;-1.1478;-28.8289;-0.4854;-0.0216
55.4409;0.8005;0.0003;-1.6605;-1.2504;-1.0319;-29.0089;-0.4854;-0.0216
55.4832;0.8006;0.0002;-1.8092;-1.2487;-0.9177;-29.1873;-0.4854;-0.0216
55.5251;0.8006;0.0002;-1.9632;-1.2468;-0.8053;-29.3644;-0.4854;-0.0216
55.5669;0.8007;0.0001;-2.1206;-1.2447;-0.6963;-29.5382;-0.4853;-0.0216
55.6089;0.8007;0.0001;-2.2844;-1.2424;-0.589;-29.7119;-0.4853;-0.0216
55.6509;0.8011;0.0001;-2.4531;-1.24;-0.4845;-29.8838;-0.4853;-0.0216
55.6934;0.8025;0.0;-2.6279;-1.2374;-0.3824;-30.0554;-0.4848;-0.0211
55.7349;0.8041;0.0;-2.8061;-1.2346;-0.2847;-30.2238;-0.483;-0.0201
55.7769;0.8064;0.0;-2.9898;-1.2317;-0.19;-30.3913;-0.4803;-0.019
55.8186;0.808;0.0;-3.1765;-1.2288;-0.1001;-30.5558;-0.4771;-0.0182
55.8606;0.81;-0.0278;-3.3693;-1.2258;-0.0134;-30.7199;-0.474;-0.0181
55.9023;0.8117;-0.0595;-3.5654;-1.2227;0.0685;-30.8813;-0.4705;-0.0181
55.9443;0.813;-0.0714;-3.7677;-1.2195;0.1467;-31.042;-0.4669;-0.0181
55.9863;0.8147;-0.0436;-3.9746;-1.2163;0.22;-31.2003;-0.4622;-0.0181
56.0283;0.8162;0.0;-4.1862;-1.2129;0.2882;-31.3563;-0.4522;-0.0181
56.0703;0.8184;0.0;-4.4003;-1.2095;0.3506;-31.5093;-0.4366;-0.0181
56.1121;0.8199;0.0;-4.6207;-1.206;0.4087;-31.6622;-0.4147;-0.0178
56.1543;0.8211;0.0;-4.8449;-1.2024;0.4627;-31.8137;-0.39;-0.017
56.196;0.8219;0.0;-5.0724;-1.1988;0.5125;-31.9634;-0.364;-0.0151
56.2375;0.8226;-0.0357;-5.302;-1.1951;0.5584;-32.1108;-0.3382;-0.0122
56.2795;0.823;-0.0754;-5.5368;-1.1915;0.6011;-32.2577;-0.3111;-0.0086
56.3213;0.8233;-0.1111;-5.7732;-1.188;0.6402;-32.4014;-0.284;-0.0049
56.363;0.8236;-0.1984;-6.0129;-1.1847;0.6762;-32.5427;-0.2579;-0.0016
56.405;0.8237;-0.2817;-6.257;-1.1817;0.7097;-32.6814;-0.2342;0.0006
56.4468;0.8239;-0.3095;-6.5043;-1.1788;0.7409;-32.8158;-0.214;0.0022
56.4885;0.824;-0.3135;-6.7526;-1.1763;0.7696;-32.9439;-0.1968;0.003
56.5303;0.824;-0.3412;-7.0037;-1.174;0.7954;-33.0664;-0.1783;0.0038
56.5718;0.8229;-0.3651;-7.2572;-1.1718;0.8187;-33.1831;-0.1547;0.0046
56.614;0.8208;-0.373;-7.5158;-1.1699;0.8404;-33.2947;-0.1233;0.0053
56.6563;0.8175;-0.3889;-7.7768;-1.1681;0.8606;-33.4;-0.0821;0.0059
56.698;0.814;-0.4087;-8.039;-1.1664;0.88;-33.4982;-0.0378;0.0065
56.7397;0.8107;-0.4404;-8.303;-1.165;0.8997;-33.5896;-0.0001;0.0072
56.7813;0.807;-0.4762;-8.5684;-1.1637;0.9205;-33.6736;0.0289;0.0077
56.8235;0.8042;-0.5195;-8.8376;-1.1625;0.9429;-33.7508;0.0512;0.008
56.8652;0.8022;-0.539;-9.1081;-1.1615;0.9671;-33.8198;0.0696;0.0081
56.9072;0.8008;-0.539;-9.3823;-1.1607;0.9935;-33.8809;0.0863;0.0081
56.9492;0.7997;-0.5195;-9.657;-1.16;1.022;-33.9331;0.0993;0.0081
56.9915;0.7989;-0.5117;-9.9351;-1.1594;1.0529;-33.9773;0.1078;0.0081
57.0332;0.7984;-0.5;-10.2167;-1.1589;1.0865;-34.0136;0.1119;0.0081
57.075;0.798;-0.4841;-10.497;-1.1585;1.1223;-34.0418;0.1121;0.0081
57.1167;0.7977;-0.4682;-10.779;-1.1582;1.1606;-34.0626;0.1121;0.0081
57.1587;0.7974;-0.4325;-11.0658;-1.1581;1.2019;-34.0763;0.1121;0.0081
57.2007;0.7973;-0.4404;-11.3533;-1.1579;1.2457;-34.0846;0.1121;0.0081
57.2424;0.7972;-0.4484;-11.6418;-1.1579;1.2923;-34.0846;0.1121;0.0081
57.2847;0.796;-0.4484;-11.934;-1.1579;1.3421;-34.0844;0.1121;0.0081
57.3264;0.7952;-0.4603;-12.2277;-1.1579;1.3948;-34.0841;0.1121;0.0081
57.3682;0.7946;-0.4643;-12.5209;-1.1579;1.4503;-34.0838;0.1121;0.0081
57.4099;0.7938;-0.4682;-12.8169;-1.1579;1.5091;-34.0834;0.1091;0.0081
57.4517;0.7925;-0.4682;-13.1133;-1.1579;1.5708;-34.0831;0.0998;0.0081
57.4934;0.7915;-0.4682;-13.4114;-1.158;1.6355;-34.0829;0.0814;0.0081
57.5356;0.7909;-0.4682;-13.7145;-1.158;1.7036;-34.0826;0.0563;0.0081
57.5774;0.7904;-0.4682;-14.0187;-1.158;1.7736;-34.0825;0.0267;0.0081
57.6191;0.7915;-0.4722;-14.3232;-1.158;1.8445;-34.0823;-0.0045;0.0081
57.6609;0.7929;-0.4722;-14.6295;-1.158;1.9173;-34.0822;-0.0304;0.0081
57.7026;0.794;-0.4722;-14.937;-1.158;1.996;-34.0821;-0.0538;0.0081
57.7446;0.7948;-0.4682;-15.2441;-1.158;2.0766;-34.082;-0.0726;0.0081
57.7861;0.7953;-0.4682;-15.552;-1.158;2.1521;-34.082;-0.0896;0.0081
57.8281;0.7957;-0.4643;-15.8641;-1.158;2.2247;-34.0819;-0.1037;0.0081
57.8696;0.7961;-0.4523;-16.1805;-1.158;2.2946;-34.0819;-0.1165;0.0081
57.9114;0.7963;-0.4484;-16.4998;-1.158;2.3624;-34.0819;-0.1278;0.008
57.9531;0.7964;-0.4404;-16.8221;-1.158;2.4276;-34.0819;-0.1385;0.008
57.9949;0.7965;-0.4285;-17.1474;-1.158;2.489;-34.0819;-0.1503;0.008
58.0369;0.7966;-0.4127;-17.4768;-1.158;2.5494;-34.0819;-0.1629;0.0077
58.0786;0.7967;-0.3928;-17.8059;-1.158;2.6081;-34.0819;-0.1743;0.0077
58.1204;0.7919;-0.369;-18.1369;-1.158;2.6622;-34.0819;-0.1831;0.0077
58.1621;0.7476;-0.3412;-18.4713;-1.158;2.711;-34.0819;-0.1902;0.0077
58.2039;0.5926;-0.3174;-18.8099;-1.158;2.753;-34.0819;-0.1935;0.0077
58.2461;0.432;-0.3095;-19.1527;-1.158;2.7893;-34.0819;-0.1953;0.0077
58.2881;0.3149;-0.3095;-19.4949;-1.158;2.8197;-34.0819;-0.1968;0.0077
58.3303;0.2296;-0.3095;-19.8389;-1.158;2.8412;-34.0819;-0.1984;0.0077
58.3721;0.1674;-0.3095;-20.1812;-1.158;2.8535;-34.0819;-0.2008;0.0077
58.4141;0.122;-0.3095;-20.5196;-1.158;2.859;-34.0819;-0.2028;0.0077
58.4558;0.0889;-0.3095;-20.8567;-1.158;2.8583;-34.0819;-0.2033;0.0077
58.4976;0.0648;-0.3095;-21.1889;-1.158;2.8513;-34.0819;-0.2033;0.0077
58.5393;0.0274;-0.3095;-21.5178;-1.158;2.8365;-34.0819;-0.2033;0.0077
58.5813;-0.0608;-0.3095;-21.8441;-1.158;2.8152;-34.0819;-0.2033;0.0077
58.6228;-0.1376;-0.3055;-22.1675;-1.158;2.7883;-34.0819;-0.2033;0.0077
58.665;-0.2158;-0.2976;-22.4853;-1.158;2.7532;-34.0819;-0.2032;0.0077
58.707;-0.3081;-0.2976;-22.803;-1.158;2.711;-34.0819;-0.2019;0.0077
58.7488;-0.3394;-0.3095;-23.108;-1.158;2.664;-34.0819;-0.1978;0.0077
58.7908;-0.354;-0.3135;-23.4073;-1.158;2.6121;-34.0819;-0.1903;0.0077
58.833;-0.3599;-0.3095;-23.699;-1.158;2.556;-34.0819;-0.1793;0.0077
58.8748;-0.3613;-0.3095;-23.9701;-1.158;2.485;-34.0819;-0.1657;0.0077
58.9165;-0.3861;-0.3135;-24.2359;-1.158;2.4156;-34.0819;-0.1495;0.0077
58.958;-0.4027;-0.3135;-24.4947;-1.158;2.3498;-34.0819;-0.1272;0.0077
59.0005;-0.431;-0.3135;-24.7495;-1.158;2.2853;-34.0819;-0.0981;0.0077
59.0422;-0.487;-0.3055;-24.9954;-1.158;2.223;-34.0819;-0.0655;0.0077
59.0842;-0.5187;-0.25;-25.2332;-1.158;2.1625;-34.0819;-0.0305;0.0077
59.1262;-0.5307;-0.1508;-25.4619;-1.158;2.1048;-34.0819;0.0018;0.0077
59.1682;-0.5621;0.0;-25.6822;-1.158;2.0503;-34.0819;0.0282;0.0077
59.2102;-0.6012;0.0;-25.8909;-1.158;1.9998;-34.0819;0.0513;0.0077
59.252;-0.613;0.0;-26.0915;-1.158;1.9528;-34.0818;0.0724;0.0077
59.2939;-0.6326;0.0;-26.286;-1.1579;1.8926;-34.0818;0.0912;0.0077
59.3364;-0.6327;0.0;-26.4717;-1.1579;1.8391;-34.0817;0.1076;0.0077
59.3784;-0.6327;0.0;-26.6475;-1.1579;1.795;-34.0816;0.1212;0.0077
59.4202;-0.6327;0.0;-26.8114;-1.1579;1.7586;-34.0815;0.1339;0.0077
59.4619;-0.6328;0.0;-26.9639;-1.1579;1.7283;-34.0814;0.145;0.0077
59.5034;-0.6328;0.0;-27.1059;-1.158;1.7026;-34.0812;0.1543;0.0077
59.5454;-0.625;0.0;-27.2386;-1.158;1.6807;-34.081;0.1628;0.0077
59.5872;-0.6211;0.0;-27.3601;-1.158;1.6624;-34.0808;0.1702;0.0077
59.6289;-0.6211;0.0;-27.472;-1.158;1.6471;-34.0805;0.177;0.0077
59.6707;-0.6172;0.0;-27.5737;-1.158;1.6345;-34.0802;0.1831;0.0077
59.7122;-0.6172;0.0;-27.6656;-1.158;1.6242;-34.0799;0.1878;0.0077
59.7542;-0.6172;0.0;-27.7479;-1.158;1.6157;-34.0796;0.1907;0.0077
59.7961;-0.6172;0.0;-27.8214;-1.158;1.6088;-34.0793;0.1911;0.0077
59.8381;-0.6133;0.0;-27.8851;-1.158;1.6033;-34.0788;0.1911;0.0077
59.8799;-0.6094;0.0;-27.939;-1.158;1.599;-34.0784;0.1911;0.0077
59.9221;-0.6055;0.0;-27.9832;-1.158;1.5957;-34.078;0.1911;0.0077
59.9639;-0.6015;0.0;-28.0184;-1.1581;1.5933;-34.0775;0.191;0.0077
60.0054;-0.582;0.0023;-28.0442;-1.1581;1.5917;-34.0771;0.19;0.0077
60.0476;-0.492;0.0064;-28.0613;-1.1581;1.5908;-34.0766;0.1861;0.0077
60.1296;-0.2381;0.0135;-28.0694;-1.1581;1.5907;-34.0761;0.1684;0.0077
60.1714;0.0;0.025;-28.0692;-1.1581;1.5911;-34.0759;0.1579;0.0077
