ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.9785;-0.6523;0.0026;18.0371;-46.2147;-46.2493;-21.3818;-0.5245;-0.241
48.0203;-0.6523;0.0019;18.0371;-46.1714;-46.2493;-21.2645;-0.5245;-0.24
48.0619;-0.6523;0.0014;18.0371;-46.1295;-46.2493;-21.1481;-0.5245;-0.2386
48.1036;-0.6523;0.001;18.0371;-46.089;-46.2493;-21.0324;-0.5245;-0.2371
48.1455;-0.6523;0.0007;18.0371;-46.0496;-46.2493;-20.9166;-0.5245;-0.2355
48.1874;-0.6523;0.0005;18.0371;-46.0115;-46.2493;-20.8018;-0.5245;-0.2333
48.229;-0.6523;0.0004;18.0371;-45.9749;-46.2493;-20.6883;-0.5245;-0.2306
48.271;-0.6523;0.0003;18.0371;-45.9393;-46.2493;-20.5752;-0.5245;-0.2272
48.3129;-0.6523;0.0002;18.0371;-45.9045;-46.2493;-20.4622;-0.5245;-0.2234
48.3546;-0.6523;0.0002;18.0371;-45.8708;-46.2493;-20.3505;-0.5245;-0.2201
48.3964;-0.6523;0.0001;18.0371;-45.838;-46.2493;-20.2395;-0.5245;-0.2177
48.4384;-0.6523;0.0001;18.0371;-45.8061;-46.2493;-20.1292;-0.5245;-0.2164
48.4805;-0.6523;0.0001;18.0371;-45.7752;-46.2493;-20.0199;-0.5245;-0.2159
48.5226;-0.6523;0.0;18.0371;-45.7449;-46.2493;-19.9101;-0.5245;-0.2156
48.5646;-0.6523;0.0;18.0371;-45.7156;-46.2493;-19.8008;-0.5245;-0.2144
48.6069;-0.6523;0.0;18.0371;-45.6879;-46.2493;-19.6939;-0.5245;-0.2114
48.6489;-0.6523;0.0;18.0371;-45.6604;-46.2493;-19.5857;-0.5245;-0.2063
48.6907;-0.6523;0.0;18.0371;-45.6341;-46.2493;-19.4799;-0.5245;-0.2004
48.7324;-0.6523;0.0;18.0371;-45.6085;-46.2493;-19.3752;-0.5245;-0.1948
48.7748;-0.6523;0.0;18.0371;-45.5832;-46.2493;-19.2701;-0.5245;-0.19
48.8165;-0.6523;0.0;18.0371;-45.5587;-46.2493;-19.1662;-0.5245;-0.186
48.8586;-0.6523;0.0;18.0371;-45.5347;-46.2493;-19.0627;-0.5245;-0.183
48.9006;-0.6523;0.0;18.0371;-45.5113;-46.2493;-18.9604;-0.5245;-0.1811
48.9425;-0.6523;-0.0595;18.0371;-45.4886;-46.2493;-18.859;-0.5245;-0.18
48.9841;-0.6523;-0.1508;18.0371;-45.4667;-46.2493;-18.759;-0.5245;-0.179
49.0261;-0.6562;-0.1944;18.0371;-45.4456;-46.2493;-18.6608;-0.5245;-0.1778
49.0679;-0.6562;-0.2143;18.0371;-45.4255;-46.2493;-18.5654;-0.5245;-0.1756
49.1096;-0.6562;-0.2857;18.0371;-45.4068;-46.2493;-18.4741;-0.5245;-0.1717
49.1512;-0.6562;-0.373;18.0371;-45.3891;-46.2493;-18.3869;-0.5245;-0.1663
49.1934;-0.6562;-0.4206;18.0371;-45.3725;-46.2493;-18.3041;-0.5245;-0.1605
49.2356;-0.6562;-0.4206;18.0371;-45.3572;-46.2493;-18.2272;-0.5245;-0.1551
49.2777;-0.6562;-0.3968;18.0371;-45.3433;-46.2493;-18.1568;-0.5245;-0.1515
49.3196;-0.6562;-0.3571;18.0371;-45.3307;-46.2493;-18.0929;-0.5245;-0.1499
49.3615;-0.6562;-0.242;18.0371;-45.3194;-46.2493;-18.0352;-0.5245;-0.1496
49.4037;-0.6562;-0.1508;18.0371;-45.309;-46.2493;-17.9815;-0.5245;-0.1494
49.4453;-0.6562;-0.0952;18.0371;-45.2995;-46.2493;-17.9319;-0.5245;-0.1483
49.4872;-0.6562;-0.0714;18.0371;-45.2905;-46.2493;-17.8843;-0.5245;-0.1451
49.5289;-0.6562;-0.0913;18.0371;-45.2818;-46.2493;-17.8384;-0.5245;-0.1405
49.5706;-0.6562;-0.1111;18.0371;-45.2734;-46.2493;-17.7941;-0.5245;-0.1358
49.6124;-0.6562;-0.0595;18.0371;-45.2654;-46.2493;-17.7515;-0.5245;-0.1323
49.6542;-0.6562;0.0;18.0371;-45.2576;-46.2493;-17.7102;-0.5245;-0.1306
49.6958;-0.6562;0.0;18.0371;-45.25;-46.2493;-17.6699;-0.5245;-0.1299
49.7379;-0.6562;0.0;18.0371;-45.2423;-46.2493;-17.6294;-0.5245;-0.1288
49.7797;-0.6562;0.0;18.0371;-45.2348;-46.2493;-17.5897;-0.5245;-0.1267
49.8215;-0.6562;0.0;18.0371;-45.2273;-46.2493;-17.5501;-0.5245;-0.1234
49.8634;-0.6562;0.0;18.0371;-45.2199;-46.2493;-17.5107;-0.5245;-0.1192
49.9055;-0.6562;0.0;18.0371;-45.2125;-46.2493;-17.4716;-0.5245;-0.1141
49.9475;-0.6562;0.0;18.0371;-45.2051;-46.2493;-17.4327;-0.5245;-0.1095
49.9891;-0.6562;0.0;18.0371;-45.1977;-46.2493;-17.3945;-0.5245;-0.1056
50.0308;-0.6562;0.0;18.0371;-45.1904;-46.2493;-17.3565;-0.5245;-0.1028
50.0725;-0.6562;0.0;18.0371;-45.1831;-46.2493;-17.3188;-0.5245;-0.1008
50.1141;-0.6562;0.0;18.0371;-45.1758;-46.2493;-17.2815;-0.5245;-0.0981
50.1561;-0.6562;0.0;18.0371;-45.1686;-46.2493;-17.2443;-0.5245;-0.0929
50.1978;-0.6562;0.0;18.0371;-45.1614;-46.2493;-17.2074;-0.5245;-0.0854
50.2394;-0.6562;0.0;18.0371;-45.1543;-46.2493;-17.171;-0.5245;-0.0769
50.2814;-0.6562;0.0;18.0371;-45.147;-46.2493;-17.1347;-0.5245;-0.0673
50.3232;-0.6562;0.0;18.0371;-45.1396;-46.2493;-17.0987;-0.5245;-0.0577
50.3652;-0.6562;0.0;18.0371;-45.1321;-46.2493;-17.0628;-0.5245;-0.05
50.4077;-0.6562;0.0;18.0371;-45.1245;-46.2493;-17.0269;-0.5245;-0.0445
50.4497;-0.6562;0.0;18.0371;-45.1167;-46.2493;-16.9913;-0.5245;-0.0413
50.4913;-0.6562;0.0;18.0371;-45.1091;-46.2493;-16.9564;-0.5245;-0.0406
50.5332;-0.6562;0.0;18.0371;-45.1014;-46.2493;-16.9219;-0.5245;-0.0408
50.5752;-0.6562;0.0;18.0371;-45.0938;-46.2493;-16.8872;-0.5245;-0.042
50.6172;-0.6562;0.0;18.0371;-45.0862;-46.2493;-16.8529;-0.5245;-0.0424
50.6591;-0.6562;0.0;18.0371;-45.0787;-46.2493;-16.8187;-0.5245;-0.0424
50.7014;-0.6562;0.0;18.0371;-45.0712;-46.2493;-16.7847;-0.5245;-0.0424
50.7433;-0.6562;0.0;18.0371;-45.0639;-46.2493;-16.7509;-0.5245;-0.0424
50.7854;-0.6562;0.0;18.0371;-45.0566;-46.2493;-16.7177;-0.5245;-0.0424
50.8273;-0.6562;0.0;18.0371;-45.0493;-46.2493;-16.6844;-0.5245;-0.0431
50.8698;-0.6562;0.0;18.0371;-45.0422;-46.2493;-16.6514;-0.5245;-0.0454
50.9115;-0.6562;0.0;18.0371;-45.0351;-46.2493;-16.6186;-0.5245;-0.0504
50.9534;-0.6562;0.0;18.0371;-45.0282;-46.2493;-16.5863;-0.5245;-0.0578
50.9956;-0.6562;0.0;18.0371;-45.0214;-46.2493;-16.554;-0.5245;-0.0664
51.0374;-0.6562;0.0;18.0371;-45.0148;-46.2493;-16.5221;-0.5245;-0.0738
51.0796;-0.6562;0.0;18.0371;-45.0085;-46.2493;-16.4905;-0.5245;-0.0802
51.1216;-0.6562;0.0;18.0371;-45.0022;-46.2493;-16.4588;-0.5245;-0.0856
51.1635;-0.6562;0.0;18.0371;-44.9962;-46.2493;-16.4279;-0.5245;-0.0898
51.2051;-0.6562;0.0;18.0371;-44.9904;-46.2493;-16.3972;-0.5245;-0.0938
51.2467;-0.6562;0.0;18.0371;-44.9847;-46.2493;-16.3668;-0.5245;-0.0973
51.2885;-0.6562;0.0;18.0371;-44.9792;-46.2493;-16.3367;-0.5245;-0.1
51.3302;-0.6562;0.0;18.0371;-44.9738;-46.2493;-16.3067;-0.5245;-0.1023
51.3718;-0.6562;0.0;18.0371;-44.9685;-46.2493;-16.2771;-0.5245;-0.1042
51.4136;-0.6562;0.0;18.0371;-44.9633;-46.2493;-16.2477;-0.5245;-0.1053
51.4553;-0.6562;0.0;18.0371;-44.9583;-46.2493;-16.2186;-0.5245;-0.1054
51.4971;-0.6562;0.0;18.0371;-44.9532;-46.2493;-16.1896;-0.5245;-0.1054
51.5389;-0.6562;0.0;18.0371;-44.9483;-46.2493;-16.1609;-0.5245;-0.1054
51.5808;-0.6562;0.0;18.0371;-44.9434;-46.2493;-16.1321;-0.5245;-0.1043
51.6224;-0.6562;0.0;18.0371;-44.9386;-46.2493;-16.1039;-0.5245;-0.1027
51.6642;-0.6562;0.0;18.0371;-44.9338;-46.2493;-16.0759;-0.5245;-0.101
51.7063;-0.6562;0.0;18.0371;-44.929;-46.2493;-16.0478;-0.5245;-0.0994
51.7479;-0.6562;0.0;18.0371;-44.9243;-46.2493;-16.0202;-0.5245;-0.0981
51.79;-0.6562;0.0;18.0371;-44.9196;-46.2493;-15.9926;-0.5245;-0.0973
51.832;-0.6562;0.0;18.0371;-44.9149;-46.2493;-15.9653;-0.5245;-0.0972
51.8737;-0.6562;0.0;18.0371;-44.9103;-46.2493;-15.9384;-0.5245;-0.0972
51.9154;-0.6562;0.0;18.0371;-44.9058;-46.2493;-15.9117;-0.5245;-0.0972
51.9574;-0.6562;0.0;18.0371;-44.9013;-46.2493;-15.8849;-0.5245;-0.0972
51.9993;-0.6562;0.0;18.0371;-44.8968;-46.2493;-15.8585;-0.5245;-0.0972
52.041;-0.6562;0.0;18.0371;-44.8925;-46.2493;-15.8324;-0.5245;-0.0972
52.0826;-0.6562;0.0;18.0371;-44.8882;-46.2493;-15.8066;-0.5245;-0.0972
52.1244;-0.6562;0.0;18.0371;-44.884;-46.2493;-15.781;-0.5245;-0.0972
52.1663;-0.6562;0.0;18.0371;-44.8798;-46.2493;-15.7554;-0.5245;-0.0972
52.2084;-0.6562;0.0;18.0371;-44.8757;-46.2493;-15.7302;-0.5245;-0.0972
52.2505;-0.6562;0.0;18.0371;-44.8716;-46.2493;-15.7049;-0.5245;-0.0972
52.2924;-0.6562;0.0;18.0371;-44.8675;-46.2493;-15.68;-0.5245;-0.0967
52.3347;-0.6562;0.0;18.0371;-44.8635;-46.2493;-15.6551;-0.5245;-0.0955
52.3765;-0.6562;0.0;18.0371;-44.8595;-46.2493;-15.6307;-0.5245;-0.0936
52.4182;-0.6562;0.0;18.0371;-44.8556;-46.2493;-15.6065;-0.5245;-0.0913
52.46;-0.6562;0.0;18.0371;-44.8516;-46.2493;-15.5825;-0.5245;-0.0896
52.5016;-0.6562;0.0;18.0371;-44.8477;-46.2493;-15.5587;-0.5245;-0.0887
52.5435;-0.6562;-0.0317;18.0371;-44.8438;-46.2493;-15.535;-0.5245;-0.0885
52.5852;-0.6562;-0.0675;18.0371;-44.8399;-46.2493;-15.5116;-0.5245;-0.0885
52.627;-0.6562;-0.0992;18.0371;-44.8363;-46.2493;-15.4892;-0.5245;-0.0885
52.6691;-0.6562;-0.1508;18.0371;-44.8327;-46.2493;-15.4679;-0.5245;-0.0885
52.7108;-0.6562;-0.1984;18.0371;-44.8296;-46.2493;-15.4485;-0.5245;-0.0885
52.7526;-0.6562;-0.2182;18.0371;-44.8268;-46.2493;-15.4318;-0.5245;-0.0885
52.795;-0.6562;-0.246;18.0371;-44.8245;-46.2493;-15.4178;-0.5245;-0.0885
52.8369;-0.6562;-0.2817;18.0371;-44.8228;-46.2493;-15.4076;-0.5245;-0.0885
52.8787;-0.6562;-0.2857;18.0371;-44.8224;-46.2493;-15.4054;-0.5245;-0.0885
52.9204;-0.6562;-0.3055;18.0371;-44.8223;-46.2493;-15.4052;-0.5245;-0.0885
52.962;-0.6562;-0.3373;18.0371;-44.8222;-46.2493;-15.4053;-0.5245;-0.0885
53.0037;-0.6562;-0.3809;18.0371;-44.8221;-46.2493;-15.4054;-0.5245;-0.0885
53.0454;-0.6562;-0.4404;18.0371;-44.822;-46.2493;-15.4055;-0.5245;-0.0885
53.087;-0.6562;-0.4603;18.0371;-44.8219;-46.2493;-15.4056;-0.5245;-0.0885
53.129;-0.6562;-0.4603;18.0371;-44.8218;-46.2493;-15.4058;-0.5245;-0.0885
53.1709;-0.6562;-0.4603;18.0371;-44.8217;-46.2493;-15.4059;-0.5245;-0.0885
53.2128;-0.6562;-0.4643;18.0371;-44.8216;-46.2493;-15.406;-0.5245;-0.0885
53.2545;-0.6562;-0.4682;18.0371;-44.8215;-46.2493;-15.4061;-0.5245;-0.0885
53.2961;-0.6562;-0.4722;18.0371;-44.8214;-46.2493;-15.4062;-0.5245;-0.0885
53.3378;-0.6562;-0.4722;18.0371;-44.8213;-46.2493;-15.4063;-0.5245;-0.0885
53.3795;-0.6562;-0.4722;18.0371;-44.8212;-46.2493;-15.4063;-0.5245;-0.0885
53.4214;-0.6562;-0.4722;18.0371;-44.821;-46.2493;-15.4064;-0.5245;-0.0885
53.4631;-0.6562;-0.4722;18.0371;-44.8209;-46.2493;-15.4065;-0.5245;-0.0885
53.5049;-0.6562;-0.4722;18.0371;-44.8208;-46.2493;-15.4065;-0.5245;-0.0885
53.5465;-0.6562;-0.4682;18.0371;-44.8207;-46.2493;-15.4065;-0.5245;-0.0885
53.5885;-0.6562;-0.4682;18.0371;-44.8207;-46.2493;-15.4065;-0.5245;-0.0885
53.6307;-0.6562;-0.4484;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
53.6727;-0.6562;-0.4206;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
53.7144;-0.6562;-0.4127;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
53.7562;-0.6562;-0.4087;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
53.798;-0.6562;-0.4087;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
53.8397;-0.6562;-0.4087;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
53.8815;-0.6562;-0.4047;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
53.9235;-0.6562;-0.4047;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
53.9655;-0.6562;-0.4047;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.0072;-0.6562;-0.4047;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.049;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.0907;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.1324;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.1743;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.2163;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.2581;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.2998;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.3416;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.3833;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.4249;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.4667;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.5083;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.5504;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.5923;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.634;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.6757;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.7174;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.7594;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.8013;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.843;-0.6601;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.8851;-0.6601;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.9269;-0.6601;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
54.9689;-0.6601;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
55.0105;-0.6562;-0.4008;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
55.0525;-0.6367;-0.3889;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
55.0942;-0.5976;-0.3293;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
55.1364;-0.4682;-0.2341;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
55.1781;-0.2579;-0.0675;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
55.2197;-0.0913;0.0;18.0371;-44.8207;-46.2493;-15.4066;-0.5245;-0.0885
55.2616;-0.1032;0.0;18.0371;-44.8206;-46.2493;-15.4066;-0.5245;-0.0885
55.3032;-0.0754;0.0;18.0371;-44.8204;-46.2493;-15.4065;-0.5245;-0.0885
55.3451;0.0;0.0;18.0371;-44.8203;-46.2493;-15.4065;-0.5245;-0.0885
55.3867;0.0;0.0;18.0371;-44.8201;-46.2492;-15.4064;-0.5245;-0.0885
55.4283;0.0;0.0;18.0371;-44.82;-46.2492;-15.4063;-0.5246;-0.0885
55.4705;0.0;0.0;18.0372;-44.8198;-46.2492;-15.4061;-0.5252;-0.0885
55.5123;0.0;0.0;18.0373;-44.8197;-46.2492;-15.406;-0.5265;-0.0885
55.5544;0.0;0.0;18.0374;-44.8195;-46.2492;-15.4058;-0.5284;-0.0885
55.5966;0.0;0.0;18.0376;-44.8194;-46.2492;-15.4056;-0.5311;-0.0885
55.6385;0.0;0.0;18.0378;-44.8192;-46.2492;-15.4054;-0.5341;-0.0885
55.6807;0.0;0.0;18.0379;-44.819;-46.2492;-15.4051;-0.5372;-0.0885
55.7224;0.0;0.0;18.0381;-44.8188;-46.2492;-15.4048;-0.5402;-0.0885
55.7644;0.0;0.0;18.0383;-44.8186;-46.2492;-15.4045;-0.5435;-0.0885
55.807;0.0;0.0;18.0385;-44.8184;-46.2492;-15.4042;-0.5475;-0.0885
55.849;0.0;0.0;18.0388;-44.8182;-46.2492;-15.4038;-0.5529;-0.0885
55.8907;0.0;0.0;18.039;-44.8181;-46.2492;-15.4034;-0.5596;-0.0885
55.9325;0.0;0.0;18.0393;-44.8179;-46.2492;-15.403;-0.5678;-0.0885
55.9741;0.0;0.0;18.0396;-44.8177;-46.2493;-15.4026;-0.577;-0.0885
56.0162;0.0077;0.0;18.0399;-44.8175;-46.2493;-15.4022;-0.5865;-0.0885
56.0581;0.0175;0.0;18.0402;-44.8173;-46.2493;-15.4017;-0.596;-0.0919
56.0997;0.0272;0.0;18.0405;-44.8171;-46.2493;-15.4012;-0.6053;-0.0945
56.1415;0.0405;0.0;18.0407;-44.8169;-46.2493;-15.4007;-0.6144;-0.0959
56.1833;0.0584;0.0;18.0408;-44.8166;-46.2493;-15.4002;-0.6244;-0.0976
56.2253;0.0774;0.0032;18.0407;-44.8164;-46.2493;-15.3996;-0.6349;-0.0999
56.2671;0.0945;0.0079;18.0404;-44.8162;-46.2493;-15.399;-0.6458;-0.1024
56.3096;0.111;0.0185;18.0397;-44.816;-46.2492;-15.3984;-0.6565;-0.1054
56.3512;0.1317;0.0326;18.0386;-44.8157;-46.2491;-15.3977;-0.6667;-0.1086
56.3929;0.1624;0.0453;18.037;-44.8155;-46.2489;-15.3969;-0.6765;-0.1119
56.4346;0.1944;0.0585;18.0348;-44.8152;-46.2488;-15.396;-0.6864;-0.1143
56.4762;0.2106;0.0685;18.0318;-44.8149;-46.2486;-15.3947;-0.6978;-0.1151
56.5182;0.2057;0.0757;18.028;-44.8146;-46.2483;-15.3933;-0.7111;-0.1151
56.5599;0.1877;0.081;18.0233;-44.8142;-46.248;-15.3915;-0.7264;-0.1151
56.6021;0.1712;0.0849;18.0178;-44.8138;-46.2478;-15.3894;-0.7427;-0.1151
56.6442;0.1604;0.0877;18.0115;-44.8134;-46.2475;-15.3869;-0.7596;-0.1151
56.6863;0.1621;0.0897;18.0045;-44.8129;-46.2473;-15.3841;-0.7766;-0.1151
56.728;0.1839;0.0912;17.9971;-44.8123;-46.2471;-15.3809;-0.7922;-0.1151
56.7697;0.2165;0.0931;17.989;-44.8117;-46.2469;-15.3773;-0.8072;-0.1151
56.8114;0.2516;0.0965;17.9803;-44.811;-46.2469;-15.3734;-0.8197;-0.1151
56.8531;0.2932;0.1009;17.9706;-44.8103;-46.2469;-15.3691;-0.8304;-0.1151
56.8948;0.3421;0.1055;17.96;-44.8095;-46.247;-15.3645;-0.8398;-0.1151
56.9368;0.3864;0.1092;17.9481;-44.8087;-46.2473;-15.3595;-0.8474;-0.1151
56.9785;0.4185;0.1122;17.9349;-44.8078;-46.2477;-15.354;-0.8525;-0.1151
57.0204;0.4424;0.1166;17.9201;-44.8069;-46.2482;-15.3481;-0.8552;-0.1151
57.062;0.4594;0.1223;17.9037;-44.8059;-46.2489;-15.3418;-0.8555;-0.1151
57.1036;0.4704;0.1268;17.8856;-44.8048;-46.2498;-15.335;-0.8538;-0.1151
57.1454;0.4784;0.1301;17.8657;-44.8037;-46.2508;-15.3276;-0.8505;-0.1151
57.1873;0.4846;0.1325;17.8439;-44.8025;-46.252;-15.3197;-0.8451;-0.1148
57.2292;0.4909;0.1342;17.8201;-44.8012;-46.2533;-15.3113;-0.8384;-0.1127
57.2712;0.4955;0.1355;17.7945;-44.7999;-46.2548;-15.3024;-0.8315;-0.1088
57.313;0.5014;0.1353;17.7671;-44.7984;-46.2565;-15.2931;-0.8255;-0.1062
57.3546;0.5107;0.1341;17.738;-44.7969;-46.2583;-15.2832;-0.8216;-0.1061
57.3962;0.523;0.1332;17.707;-44.7954;-46.2604;-15.2729;-0.8184;-0.1061
57.438;0.5331;0.1341;17.6741;-44.7937;-46.2628;-15.262;-0.8134;-0.1061
57.4797;0.541;0.1354;17.6391;-44.792;-46.2655;-15.2507;-0.8028;-0.1051
57.5217;0.5443;0.1363;17.6023;-44.7902;-46.2685;-15.2388;-0.782;-0.1043
57.5635;0.5457;0.137;17.563;-44.7883;-46.2717;-15.2264;-0.7541;-0.1042
57.6055;0.5468;0.1375;17.5219;-44.7864;-46.2749;-15.2136;-0.7202;-0.1042
57.6472;0.5497;0.1379;17.4785;-44.7844;-46.278;-15.2002;-0.6913;-0.1042
57.689;0.5521;0.1382;17.4332;-44.7824;-46.2811;-15.1864;-0.6628;-0.1042
57.7306;0.5538;0.1369;17.3858;-44.7803;-46.284;-15.1722;-0.6375;-0.1042
57.7725;0.5551;0.1331;17.3362;-44.7782;-46.2867;-15.1576;-0.6144;-0.1042
57.8143;0.555;0.1267;17.2843;-44.776;-46.2894;-15.1424;-0.5945;-0.1042
57.8563;0.5527;0.1206;17.2296;-44.7737;-46.2922;-15.1267;-0.5771;-0.1042
57.8982;0.5468;0.1125;17.1733;-44.7714;-46.295;-15.1107;-0.5638;-0.1042
57.9399;0.5404;0.1006;17.1152;-44.769;-46.298;-15.0945;-0.5546;-0.1042
57.9825;0.5326;0.0894;17.0539;-44.7666;-46.3013;-15.0776;-0.5463;-0.1042
58.0248;0.5222;0.0813;16.9906;-44.7642;-46.3049;-15.0606;-0.5368;-0.1042
58.0664;0.5096;0.0743;16.9264;-44.7618;-46.309;-15.0436;-0.526;-0.1042
58.1083;0.4999;0.0693;16.8602;-44.7593;-46.3134;-15.0264;-0.5142;-0.1042
58.15;0.4953;0.0655;16.7918;-44.7569;-46.3184;-15.0089;-0.5035;-0.1042
58.1923;0.4941;0.0632;16.7215;-44.7544;-46.3238;-14.9913;-0.4924;-0.1042
58.2343;0.4961;0.0633;16.6493;-44.7519;-46.3297;-14.9734;-0.4832;-0.1042
58.276;0.4982;0.0634;16.5759;-44.7494;-46.3361;-14.9556;-0.4749;-0.1042
58.3181;0.5001;0.0634;16.5009;-44.7469;-46.3431;-14.9376;-0.4665;-0.1042
58.3602;0.5022;0.0634;16.4227;-44.7444;-46.3509;-14.9191;-0.4568;-0.1042
58.4023;0.5037;0.063;16.3433;-44.7418;-46.3594;-14.9005;-0.4439;-0.1042
58.444;0.5033;0.0613;16.2632;-44.7393;-46.3684;-14.8821;-0.4275;-0.1037
58.4856;0.4991;0.0598;16.1813;-44.7368;-46.3779;-14.8635;-0.4104;-0.1032
58.5273;0.492;0.0586;16.0977;-44.7342;-46.388;-14.8447;-0.3949;-0.1032
58.5691;0.4824;0.057;16.0123;-44.7316;-46.3985;-14.8257;-0.379;-0.1032
58.6108;0.4772;0.0556;15.9251;-44.7291;-46.4095;-14.8066;-0.3643;-0.103
58.6525;0.4759;0.0545;15.8367;-44.7265;-46.4209;-14.7874;-0.3522;-0.1026
58.6942;0.4804;0.0533;15.7467;-44.7239;-46.4327;-14.7681;-0.3409;-0.1023
58.7362;0.4869;0.0518;15.6552;-44.7213;-46.4452;-14.7487;-0.3294;-0.1018
58.7783;0.4925;0.0506;15.5608;-44.7186;-46.4584;-14.7289;-0.317;-0.1007
58.8206;0.4967;0.0498;15.4654;-44.716;-46.4721;-14.7092;-0.3037;-0.0988
58.8623;0.5019;0.0492;15.3679;-44.7133;-46.4865;-14.6892;-0.2886;-0.0963
58.9041;0.5085;0.0488;15.2699;-44.7107;-46.5012;-14.6693;-0.2709;-0.0927
58.9459;0.5158;0.0485;15.1698;-44.708;-46.5165;-14.6493;-0.2517;-0.0889
58.9878;0.5221;0.0482;15.0682;-44.7052;-46.5322;-14.6292;-0.2316;-0.0852
59.0295;0.5267;0.0466;14.9654;-44.7025;-46.548;-14.6091;-0.2077;-0.0821
59.0714;0.5311;0.044;14.8605;-44.6996;-46.564;-14.5889;-0.1821;-0.0806
59.1132;0.5343;0.0395;14.7537;-44.6967;-46.58;-14.5685;-0.154;-0.0798
59.1549;0.5366;0.0312;14.6458;-44.6939;-46.5957;-14.5482;-0.1252;-0.0795
59.1965;0.5384;0.0227;14.5362;-44.691;-46.6111;-14.5278;-0.097;-0.0794
59.2384;0.5396;0.0166;14.4247;-44.6881;-46.6262;-14.5074;-0.0696;-0.0794
59.2802;0.5398;0.0121;14.311;-44.6853;-46.6406;-14.487;-0.0435;-0.0794
59.322;0.5396;0.0088;14.1959;-44.6824;-46.6544;-14.4667;-0.0169;-0.0794
59.364;0.5394;0.0064;14.0784;-44.6796;-46.6675;-14.4464;0.0096;-0.0794
59.4064;0.5397;0.0047;13.9588;-44.6768;-46.6797;-14.4261;0.0355;-0.0794
59.4481;0.5406;0.0034;13.838;-44.6739;-46.6907;-14.4061;0.0608;-0.0794
59.49;0.5412;0.0025;13.7158;-44.6711;-46.7006;-14.3862;0.087;-0.0794
59.5316;0.5417;0.0018;13.5926;-44.6684;-46.7092;-14.3666;0.1099;-0.0794
59.5734;0.542;0.0013;13.4678;-44.6657;-46.7163;-14.3472;0.1278;-0.0794
