ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.7849;0.0001;0.3877;-29.3422;1.9939;0.9967;-2.2905;-0.0196;-0.3524
49.8269;0.0001;0.3829;-29.596;1.9003;1.0095;-2.3811;-0.0231;-0.3543
49.8687;0.0001;0.3748;-29.8472;1.8075;1.0218;-2.4735;-0.0256;-0.3568
49.9104;0.0;0.3659;-30.0958;1.7159;1.0335;-2.5675;-0.0278;-0.3592
49.9521;0.0;0.3563;-30.3425;1.6254;1.0446;-2.6632;-0.0293;-0.3614
49.9939;0.0;0.3464;-30.5885;1.5355;1.0553;-2.7613;-0.0301;-0.3636
50.0361;-0.119;0.3357;-30.8339;1.4462;1.0654;-2.8616;-0.0303;-0.3656
50.0776;-0.2936;0.3264;-31.0746;1.359;1.0749;-2.9627;-0.0303;-0.3672
50.1196;-0.4206;0.3189;-31.3108;1.273;1.0846;-3.0658;-0.0303;-0.3683
50.1616;-0.496;0.3098;-31.5404;1.188;1.0931;-3.1709;-0.0303;-0.3684
50.2036;-0.5586;0.2944;-31.7611;1.1045;1.1008;-3.2775;-0.0303;-0.3684
50.2454;-0.6015;0.2739;-31.9706;1.0231;1.1076;-3.3847;-0.0303;-0.3684
50.2871;-0.6055;0.2519;-32.1717;0.9425;1.1137;-3.4941;-0.0303;-0.3684
50.3293;-0.6172;0.229;-32.3625;0.8634;1.1191;-3.6049;-0.0303;-0.3684
50.3711;-0.625;0.2002;-32.5417;0.7864;1.1237;-3.7162;-0.0302;-0.3684
50.4131;-0.6328;0.1556;-32.7107;0.7109;1.1277;-3.8288;-0.0302;-0.3684
50.4551;-0.6328;0.1135;-32.8693;0.6371;1.1312;-3.9425;-0.0302;-0.369
50.4968;-0.6367;0.0827;-33.0163;0.5657;1.1341;-4.0562;-0.0297;-0.3709
50.5383;-0.6367;0.0603;-33.1523;0.4964;1.1366;-4.1701;-0.0287;-0.3733
50.5801;-0.6406;0.044;-33.2774;0.4294;1.1388;-4.2841;-0.027;-0.3763
50.6218;-0.6406;0.032;-33.3919;0.3648;1.1406;-4.3983;-0.025;-0.3781
50.6638;-0.6406;0.0234;-33.4964;0.3022;1.1422;-4.5131;-0.0229;-0.3785
50.7058;-0.6406;0.017;-33.5909;0.2416;1.1436;-4.6284;-0.0215;-0.3785
50.7478;-0.6406;0.0124;-33.6749;0.1833;1.1448;-4.7436;-0.0209;-0.3785
50.7896;-0.6406;0.0091;-33.7479;0.1279;1.1458;-4.8574;-0.0208;-0.3785
50.8313;-0.6406;0.0066;-33.8112;0.0743;1.1467;-4.9716;-0.0208;-0.3785
50.8733;-0.6367;0.0048;-33.8644;0.0235;1.1475;-5.0866;-0.0208;-0.3785
50.915;-0.6367;0.0035;-33.9077;-0.0237;1.1482;-5.2024;-0.0208;-0.3785
50.9568;-0.6367;0.0026;-33.941;-0.0692;1.1488;-5.3169;-0.0208;-0.3785
50.9983;-0.6328;0.0019;-33.9646;-0.113;1.1492;-5.4304;-0.0208;-0.3785
51.0405;-0.6328;0.0014;-33.9786;-0.1555;1.1495;-5.5441;-0.0208;-0.3785
51.0825;-0.6328;0.001;-33.9849;-0.1963;1.1496;-5.6574;-0.0208;-0.3785
51.1248;-0.6328;0.0007;-33.9848;-0.2353;1.1496;-5.77;-0.0208;-0.3785
51.1665;-0.6328;0.0005;-33.9841;-0.2722;1.1497;-5.8811;-0.0208;-0.3785
51.2083;-0.6328;0.0004;-33.9834;-0.3098;1.1497;-5.991;-0.0208;-0.3785
51.25;-0.6328;0.0003;-33.9826;-0.346;1.1497;-6.1004;-0.0208;-0.3785
51.2922;-0.6328;0.0002;-33.9819;-0.3799;1.1497;-6.2104;-0.0208;-0.3785
51.3342;-0.6328;0.0001;-33.9812;-0.4115;1.1497;-6.3203;-0.0208;-0.3785
51.376;-0.6328;0.0001;-33.9806;-0.4406;1.1497;-6.4282;-0.0208;-0.3785
51.4177;-0.6328;0.0001;-33.9802;-0.4679;1.1497;-6.5359;-0.0208;-0.3785
51.4595;-0.6328;0.0001;-33.9798;-0.4934;1.1497;-6.643;-0.0208;-0.3785
51.5012;-0.6328;0.0;-33.9795;-0.5172;1.1497;-6.7492;-0.0208;-0.3785
51.5432;-0.6328;0.0;-33.9792;-0.5396;1.1497;-6.8557;-0.0208;-0.3785
51.5852;-0.6328;0.0;-33.979;-0.5604;1.1497;-6.9611;-0.0208;-0.3785
51.627;-0.6328;0.0;-33.9789;-0.5798;1.1497;-7.0664;-0.0208;-0.3785
51.6687;-0.6328;0.0;-33.9788;-0.5976;1.1497;-7.1699;-0.0208;-0.3785
51.7107;-0.6328;0.0;-33.9787;-0.6142;1.1497;-7.273;-0.0208;-0.3785
51.7529;-0.6328;0.0;-33.9787;-0.6297;1.1498;-7.3769;-0.0208;-0.3785
51.7944;-0.6328;0.0;-33.9786;-0.6436;1.1498;-7.4782;-0.0208;-0.3785
51.8362;-0.6328;0.0;-33.9786;-0.6563;1.1498;-7.5787;-0.0208;-0.3785
51.8779;-0.6328;0.0;-33.9786;-0.6676;1.1498;-7.6787;-0.0208;-0.3785
51.9197;-0.6328;0.0;-33.9786;-0.6757;1.1498;-7.7778;-0.0208;-0.3785
51.9614;-0.6328;0.0;-33.9786;-0.6813;1.1498;-7.8758;-0.0208;-0.3785
52.0029;-0.6328;0.0012;-33.9786;-0.6867;1.1498;-7.9732;-0.0208;-0.3785
52.0447;-0.6328;0.0118;-33.9786;-0.6917;1.1498;-8.0697;-0.0208;-0.3785
52.0864;-0.6328;0.027;-33.9786;-0.6961;1.1498;-8.1656;-0.0208;-0.3785
52.1279;-0.6328;0.0434;-33.9786;-0.7017;1.1498;-8.2594;-0.0208;-0.3785
52.1702;-0.6328;0.0601;-33.9786;-0.7067;1.1498;-8.3536;-0.0208;-0.3785
52.2119;-0.6328;0.0761;-33.9786;-0.7099;1.1498;-8.4467;-0.0208;-0.3773
52.2539;-0.6328;0.0892;-33.9786;-0.7118;1.1498;-8.5403;-0.0208;-0.3762
52.2959;-0.6328;0.0995;-33.9786;-0.7123;1.1498;-8.634;-0.0208;-0.3751
52.3376;-0.6328;0.1069;-33.9786;-0.7118;1.1498;-8.7272;-0.0208;-0.3733
52.3801;-0.6328;0.1124;-33.9786;-0.7101;1.1498;-8.8212;-0.0208;-0.3704
52.4221;-0.6328;0.1163;-33.9786;-0.7075;1.1498;-8.9148;-0.0208;-0.367
52.4639;-0.6328;0.1192;-33.9786;-0.7041;1.1498;-9.007;-0.0208;-0.3627
52.5059;-0.6328;0.1228;-33.9786;-0.6998;1.1498;-9.1001;-0.0208;-0.3587
52.5476;-0.6367;0.1279;-33.9786;-0.6949;1.1498;-9.1921;-0.0208;-0.3553
52.5894;-0.6367;0.1334;-33.9786;-0.6893;1.1498;-9.284;-0.0208;-0.3519
52.6311;-0.6367;0.1404;-33.9786;-0.683;1.1498;-9.3759;-0.0208;-0.3477
52.6733;-0.6367;0.1486;-33.9786;-0.6758;1.1498;-9.4689;-0.0208;-0.3421
52.7156;-0.6367;0.1582;-33.9786;-0.6681;1.1498;-9.5614;-0.0208;-0.3353
52.7576;-0.6367;0.167;-33.9786;-0.6597;1.1498;-9.6539;-0.0208;-0.3276
52.7998;-0.6367;0.1773;-33.9786;-0.6508;1.1498;-9.7471;-0.0208;-0.3193
52.842;-0.6367;0.1896;-33.9786;-0.6414;1.1498;-9.8402;-0.0208;-0.3098
52.8835;-0.6367;0.201;-33.9786;-0.6318;1.1498;-9.9323;-0.0208;-0.2987
52.9255;-0.6367;0.2118;-33.9786;-0.6219;1.1498;-10.025;-0.0208;-0.2834
52.9673;-0.6367;0.2219;-33.9786;-0.6117;1.1498;-10.1178;-0.0208;-0.2673
53.0095;-0.6367;0.2325;-33.9786;-0.6014;1.1498;-10.2118;-0.0208;-0.2491
53.0513;-0.6367;0.243;-33.9786;-0.5911;1.1498;-10.3069;-0.0208;-0.2326
53.0933;-0.6367;0.2517;-33.9786;-0.5809;1.1498;-10.402;-0.0208;-0.2133
53.1353;-0.6367;0.2592;-33.9786;-0.571;1.1498;-10.4982;-0.0208;-0.1952
53.1772;-0.6367;0.2657;-33.9786;-0.5613;1.1498;-10.5945;-0.0208;-0.1758
53.219;-0.6367;0.2723;-33.9786;-0.5521;1.1498;-10.6922;-0.0208;-0.1563
53.261;-0.6367;0.2781;-33.9786;-0.5432;1.1498;-10.7906;-0.0208;-0.1361
53.3027;-0.6367;0.2823;-33.9786;-0.5349;1.1498;-10.8898;-0.0208;-0.1144
53.3447;-0.6367;0.2854;-33.9786;-0.5272;1.1498;-10.9899;-0.0208;-0.0908
53.3865;-0.6367;0.2887;-33.9786;-0.5203;1.1498;-11.0906;-0.0208;-0.0665
53.428;-0.6367;0.2911;-33.9786;-0.5143;1.1498;-11.1923;-0.0208;-0.043
53.47;-0.6367;0.2939;-33.9786;-0.5092;1.1498;-11.2955;-0.0208;-0.021
53.5117;-0.6367;0.2968;-33.9786;-0.5052;1.1498;-11.3993;-0.0208;-0.0002
53.5535;-0.6367;0.3006;-33.9786;-0.5022;1.1498;-11.5047;-0.0208;0.0175
53.5952;-0.6367;0.3049;-33.9786;-0.5002;1.1498;-11.6105;-0.0208;0.0341
53.6367;-0.6367;0.3083;-33.9786;-0.4993;1.1498;-11.7174;-0.0208;0.0492
53.6785;-0.6367;0.3108;-33.9786;-0.4994;1.1498;-11.8253;-0.0208;0.0618
53.7202;-0.6367;0.3126;-33.9786;-0.5005;1.1498;-11.9342;-0.0208;0.0716
53.7625;-0.6367;0.3127;-33.9786;-0.5024;1.1498;-12.0451;-0.0208;0.0784
53.8042;-0.6367;0.3107;-33.9786;-0.5052;1.1498;-12.1562;-0.0208;0.0842
53.8462;-0.6367;0.3072;-33.9786;-0.5087;1.1498;-12.2685;-0.0208;0.0916
53.8877;-0.6367;0.3046;-33.9786;-0.5129;1.1498;-12.3806;-0.0208;0.1002
53.9294;-0.6367;0.3027;-33.9786;-0.5178;1.1498;-12.4935;-0.0208;0.1088
53.9712;-0.6367;0.3031;-33.9786;-0.5236;1.1498;-12.6072;-0.0208;0.1147
54.0129;-0.6367;0.306;-33.9786;-0.5302;1.1498;-12.722;-0.0208;0.116
54.0549;-0.6367;0.3106;-33.9786;-0.5375;1.1498;-12.837;-0.0208;0.115
54.0974;-0.6367;0.3157;-33.9786;-0.5456;1.1498;-12.9548;-0.0208;0.1125
54.1394;-0.6367;0.3205;-33.9786;-0.5541;1.1498;-13.0717;-0.0208;0.1086
54.1812;-0.6367;0.325;-33.9786;-0.563;1.1498;-13.1898;-0.0208;0.1035
54.2227;-0.6367;0.3287;-33.9786;-0.5721;1.1498;-13.3073;-0.0208;0.0982
54.2644;-0.6367;0.3333;-33.9786;-0.5814;1.1498;-13.4254;-0.0208;0.0943
54.3062;-0.6367;0.3398;-33.9786;-0.5909;1.1498;-13.5443;-0.0208;0.0911
54.3481;-0.6367;0.3478;-33.9786;-0.6007;1.1498;-13.6642;-0.0208;0.0882
54.3901;-0.6367;0.3573;-33.9786;-0.6106;1.1498;-13.7841;-0.0208;0.0858
54.4324;-0.6367;0.3677;-33.9786;-0.621;1.1498;-13.9069;-0.0208;0.0835
54.4744;-0.6367;0.3778;-33.9786;-0.6316;1.1498;-14.0294;-0.0208;0.0813
54.5161;-0.6367;0.3866;-33.9786;-0.6424;1.1498;-14.1524;-0.0208;0.0783
54.5576;-0.6367;0.3936;-33.9786;-0.6534;1.1498;-14.2756;-0.0208;0.0739
54.5994;-0.6367;0.3999;-33.9786;-0.6647;1.1498;-14.3997;-0.0208;0.0676
54.6411;-0.6367;0.4062;-33.9786;-0.6761;1.1498;-14.5251;-0.0208;0.0594
54.6829;-0.6367;0.4134;-33.9786;-0.6876;1.1498;-14.651;-0.0208;0.0502
54.7246;-0.6367;0.4204;-33.9786;-0.699;1.1498;-14.7782;-0.0208;0.0416
54.7664;-0.6367;0.4269;-33.9786;-0.7102;1.1498;-14.906;-0.0208;0.0352
54.8083;-0.6367;0.4346;-33.9786;-0.7213;1.1498;-15.0348;-0.0208;0.0308
54.8501;-0.6367;0.4446;-33.9786;-0.7323;1.1498;-15.1658;-0.0208;0.0274
54.8918;-0.6367;0.4557;-33.9786;-0.7431;1.1498;-15.2965;-0.0208;0.0236
54.9336;-0.6406;0.4682;-33.9786;-0.7539;1.1498;-15.4284;-0.0208;0.019
54.9751;-0.6406;0.4841;-33.9786;-0.7646;1.1498;-15.5615;-0.0208;0.0145
55.0168;-0.6406;0.5066;-33.9786;-0.7753;1.1498;-15.6958;-0.0208;0.0095
55.0586;-0.6406;0.5344;-33.9786;-0.7859;1.1498;-15.8314;-0.0208;0.0051
55.1008;-0.6406;0.5615;-33.9786;-0.7963;1.1498;-15.9688;-0.0208;0.0017
55.1426;-0.6406;0.5819;-33.9786;-0.8068;1.1498;-16.1094;-0.0208;-0.0008
55.1841;-0.6406;0.5956;-33.9786;-0.817;1.1498;-16.2499;-0.0208;-0.0031
55.2258;-0.6406;0.6046;-33.9786;-0.8272;1.1498;-16.3922;-0.0207;-0.0056
55.2676;-0.6406;0.6104;-33.9786;-0.8373;1.1498;-16.5364;-0.0202;-0.0088
55.3091;-0.6406;0.6144;-33.9786;-0.8474;1.1498;-16.6826;-0.0194;-0.0125
55.3508;-0.6406;0.6173;-33.9786;-0.8573;1.1498;-16.831;-0.0186;-0.0155
55.3926;-0.6406;0.6194;-33.9786;-0.8671;1.1498;-16.981;-0.0181;-0.0167
55.4346;-0.6406;0.622;-33.9786;-0.8767;1.1498;-17.1329;-0.0179;-0.0167
55.4766;-0.6406;0.6249;-33.9786;-0.8863;1.1498;-17.2885;-0.0179;-0.0167
55.5183;-0.6406;0.6275;-33.9786;-0.8958;1.1498;-17.4455;-0.0179;-0.0167
55.5603;-0.6406;0.63;-33.9786;-0.9053;1.1498;-17.6036;-0.0179;-0.0168
55.6023;-0.6406;0.6325;-33.9786;-0.9148;1.1498;-17.7647;-0.0179;-0.0168
55.644;-0.6406;0.6347;-33.9786;-0.9243;1.1498;-17.9285;-0.0179;-0.0177
55.686;-0.6406;0.6363;-33.9786;-0.9338;1.1498;-18.0936;-0.0179;-0.0202
55.7278;-0.6406;0.6382;-33.9786;-0.9431;1.1498;-18.2601;-0.0179;-0.0247
55.7693;-0.6406;0.6399;-33.9786;-0.9522;1.1498;-18.4282;-0.0179;-0.03
55.811;-0.6406;0.6416;-33.9786;-0.961;1.1498;-18.5983;-0.0179;-0.0338
55.8528;-0.6406;0.6434;-33.9786;-0.9693;1.1498;-18.7705;-0.0179;-0.0351
55.8948;-0.6406;0.6448;-33.9786;-0.9773;1.1498;-18.9456;-0.0179;-0.0351
55.9368;-0.45;0.6458;-33.9786;-0.9849;1.1498;-19.1231;0.0;-0.0349
55.9785;-0.6042;0.6465;-33.9786;-0.9922;1.1498;-19.3015;-0.0179;-0.0349
56.0203;-0.614;0.6474;-33.9786;-0.9992;1.1498;-19.4815;-0.0179;-0.0349
56.0625;-0.6212;0.6499;-33.9786;-1.006;1.1498;-19.6658;-0.0179;-0.0349
56.1042;-0.6265;0.6534;-33.9786;-1.0125;1.1498;-19.8504;-0.0179;-0.0349
56.1462;-0.6264;0.6563;-33.9786;-1.0187;1.1498;-20.0365;-0.0179;-0.0349
56.1882;-0.6292;0.6588;-33.9786;-1.0247;1.1498;-20.2273;-0.0179;-0.0349
56.2302;-0.6312;0.6613;-33.9786;-1.0304;1.1498;-20.4196;-0.0179;-0.0351
56.2725;-0.6327;0.6631;-33.9786;-1.0358;1.1498;-20.6145;-0.0179;-0.0351
56.3142;-0.6338;0.6651;-33.9786;-1.0408;1.1498;-20.8088;-0.0179;-0.0351
56.3562;-0.6346;0.667;-33.9786;-1.0456;1.1498;-21.0067;-0.0179;-0.0351
56.3979;-0.6352;0.6683;-33.9786;-1.0499;1.1498;-21.2056;-0.0179;-0.0351
56.4397;-0.6356;0.6689;-33.9786;-1.0539;1.1498;-21.4061;-0.0179;-0.0351
56.4814;-0.6359;0.6679;-33.9786;-1.0575;1.1498;-21.6086;-0.0179;-0.0351
56.5234;-0.6361;0.6661;-33.9786;-1.0608;1.1498;-21.8156;-0.0179;-0.0351
56.5657;-0.6363;0.6633;-33.9786;-1.0637;1.1498;-22.025;-0.0179;-0.0351
56.6074;-0.6364;0.6586;-33.9786;-1.0662;1.1498;-22.2336;-0.0179;-0.0351
56.6492;-0.6365;0.6544;-33.9786;-1.0682;1.1498;-22.4446;-0.0179;-0.0351
56.6909;-0.6365;0.6492;-33.9786;-1.0698;1.1498;-22.6583;-0.0179;-0.0351
56.7332;-0.6366;0.6418;-33.9786;-1.0709;1.1498;-22.8748;-0.0179;-0.0351
56.7749;-0.6366;0.6314;-33.9786;-1.0716;1.1498;-23.0912;-0.0179;-0.0351
56.8169;-0.6366;0.6172;-33.9786;-1.0718;1.1498;-23.3116;-0.0179;-0.035
56.8586;-0.6367;0.6022;-33.9786;-1.0715;1.1498;-23.5312;-0.0179;-0.0342
56.9006;-0.6367;0.5838;-33.9786;-1.0708;1.1498;-23.7541;-0.0179;-0.0323
56.9426;-0.6367;0.5587;-33.9786;-1.0696;1.1498;-23.9785;-0.0179;-0.0292
56.9844;-0.6367;0.527;-33.9786;-1.0681;1.1498;-24.2034;-0.0179;-0.0244
57.0264;-0.6367;0.4866;-33.9786;-1.0664;1.1498;-24.4301;-0.0179;-0.0184
57.0681;-0.6367;0.4325;-33.9786;-1.0647;1.1498;-24.6577;-0.0179;-0.0124
57.1099;-0.6367;0.3659;-33.9786;-1.0631;1.1498;-24.8853;-0.0179;-0.0081
57.1521;-0.6367;0.2983;-33.9786;-1.0616;1.1498;-25.1162;-0.0179;-0.0061
57.1941;-0.6367;0.2332;-33.9786;-1.0602;1.1498;-25.3467;-0.0179;-0.0055
57.2361;-0.6367;0.171;-33.9786;-1.059;1.1498;-25.5746;-0.0179;-0.0055
57.2781;-0.6367;0.1247;-33.9786;-1.0577;1.1498;-25.8053;-0.0179;-0.0048
57.3201;-0.6406;0.0909;-33.9786;-1.0564;1.1498;-26.0333;-0.0179;-0.0027
57.3618;-0.6406;0.0662;-33.9786;-1.0552;1.1498;-26.2599;-0.0179;0.0005
57.4036;-0.6406;0.0483;-33.9786;-1.054;1.1498;-26.4834;-0.0179;0.0041
57.4453;-0.6406;0.0352;-33.9786;-1.053;1.1498;-26.7055;-0.0179;0.0073
57.4871;-0.6406;0.0257;-33.9786;-1.0523;1.1498;-26.9256;-0.0179;0.0096
57.5291;-0.6406;0.0187;-33.9786;-1.0519;1.1498;-27.1459;-0.0179;0.0102
57.571;-0.6406;0.0136;-33.9786;-1.0517;1.1498;-27.3642;-0.0179;0.0102
57.6128;-0.6445;0.0099;-33.9786;-1.0517;1.1498;-27.5791;-0.0179;0.0102
57.6545;-0.6445;0.0072;-33.9786;-1.0519;1.1498;-27.792;-0.0179;0.0101
57.6963;-0.6445;0.0053;-33.9786;-1.0522;1.1498;-28.0046;-0.0179;0.0095
57.7385;-0.6445;0.0039;-33.9786;-1.0526;1.1498;-28.2142;-0.0179;0.0066
57.7805;-0.6445;0.0028;-33.9786;-1.0531;1.1498;-28.4255;-0.0179;0.0021
57.8225;-0.6445;0.002;-33.9786;-1.0535;1.1498;-28.6318;-0.0179;-0.0035
57.864;-0.6445;0.0015;-33.9786;-1.0537;1.1498;-28.8351;-0.0179;-0.008
57.9063;-0.6445;0.0011;-33.9786;-1.0536;1.1498;-29.0376;-0.0179;-0.0092
57.9478;-0.6445;0.0008;-33.9786;-1.0531;1.1498;-29.2376;-0.0179;-0.0088
57.99;-0.6445;0.0006;-33.9786;-1.0524;1.1498;-29.4369;-0.0179;-0.0072
58.032;-0.6445;0.0004;-33.9786;-1.0516;1.1498;-29.6345;-0.0179;-0.0062
58.074;-0.6484;0.0003;-33.9786;-1.0508;1.1498;-29.8292;-0.0179;-0.0062
58.1155;-0.6484;0.0002;-33.9786;-1.05;1.1498;-30.0214;-0.0179;-0.0062
58.1575;-0.6484;0.0002;-33.9786;-1.0491;1.1498;-30.2124;-0.0179;-0.0064
58.1992;-0.6484;0.0001;-33.9786;-1.0482;1.1498;-30.4017;-0.0179;-0.0072
58.2412;-0.6484;-0.0277;-33.9786;-1.0472;1.1498;-30.59;-0.0179;-0.0088
58.2832;-0.6484;-0.0515;-33.9786;-1.046;1.1498;-30.7759;-0.0179;-0.0107
58.3254;-0.6484;-0.0714;-33.9786;-1.0448;1.1498;-30.9598;-0.0179;-0.0117
58.3672;-0.6484;-0.1111;-33.9786;-1.0433;1.1498;-31.1416;-0.0179;-0.0117
58.4087;-0.6484;-0.1468;-33.9786;-1.0418;1.1498;-31.3189;-0.0179;-0.0117
58.4504;-0.6484;-0.1587;-33.9786;-1.0401;1.1498;-31.4927;-0.0179;-0.0117
58.4922;-0.6484;-0.1428;-33.9786;-1.0383;1.1498;-31.6628;-0.0179;-0.0117
58.5337;-0.6484;-0.1071;-33.9786;-1.0365;1.1498;-31.829;-0.0179;-0.0114
58.5754;-0.6484;-0.1032;-33.9786;-1.0346;1.1498;-31.9919;-0.0179;-0.0099
58.6172;-0.6484;-0.1111;-33.9786;-1.0327;1.1498;-32.1522;-0.0179;-0.0069
58.6589;-0.6484;-0.1468;-33.9786;-1.0309;1.1498;-32.3091;-0.0179;-0.0033
58.7009;-0.6484;-0.1786;-33.9786;-1.0291;1.1498;-32.4638;-0.0179;-0.0003
58.7424;-0.6484;-0.2262;-33.9786;-1.0276;1.1498;-32.6138;-0.0179;0.0006
58.7842;-0.6484;-0.2897;-33.9786;-1.0262;1.1498;-32.7597;-0.0179;0.0006
58.8259;-0.6484;-0.3928;-33.9786;-1.0249;1.1498;-32.9006;-0.0179;0.0006
58.8674;-0.6484;-0.4762;-33.9786;-1.0238;1.1498;-33.0353;-0.0179;0.0006
58.9092;-0.6484;-0.5;-33.9786;-1.0227;1.1498;-33.1627;-0.0179;0.0006
58.9512;-0.6484;-0.5117;-33.9786;-1.0217;1.1498;-33.283;-0.0179;0.0006
58.9932;-0.6484;-0.5351;-33.9786;-1.0208;1.1498;-33.3942;-0.0179;0.0006
59.0352;-0.6484;-0.5508;-33.9786;-1.02;1.1498;-33.498;-0.0179;0.0006
59.0774;-0.6484;-0.5781;-33.9786;-1.0192;1.1498;-33.5924;-0.0179;0.0007
59.1194;-0.6484;-0.6211;-33.9786;-1.0185;1.1498;-33.6772;-0.0179;0.0016
59.1614;-0.6484;-0.664;-33.9786;-1.0179;1.1498;-33.7526;-0.0179;0.0035
59.2034;-0.6484;-0.7344;-33.9786;-1.0175;1.1498;-33.8177;-0.0179;0.0067
59.2454;-0.6484;-0.8047;-33.9786;-1.0171;1.1498;-33.8725;-0.0179;0.0105
59.2876;-0.6484;-0.8359;-33.9786;-1.0169;1.1498;-33.9154;-0.0179;0.0129
59.3293;-0.6484;-0.8359;-33.9786;-1.0168;1.1498;-33.9455;-0.0179;0.0137
59.3713;-0.6484;-0.8398;-33.9786;-1.0168;1.1498;-33.9632;-0.0179;0.0137
59.4133;-0.6484;-0.8633;-33.9786;-1.0168;1.1498;-33.9702;-0.0179;0.0137
59.4551;-0.6484;-0.8672;-33.9786;-1.0168;1.1498;-33.9709;-0.0179;0.0137
