ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
50.0444;0.2428;0.3124;1.0562;31.1946;-37.8855;0.6625;0.4894;-0.2646
50.0859;0.2426;0.3299;1.0449;31.0009;-37.7804;0.6499;0.4885;-0.2721
50.1279;0.2424;0.3412;1.0367;30.8079;-37.6737;0.6339;0.4862;-0.2719
50.1699;0.2431;0.3468;1.0311;30.6162;-37.5666;0.6147;0.4799;-0.2698
50.2114;0.2443;0.347;1.0277;30.4254;-37.4589;0.5925;0.4713;-0.2664
50.2529;0.2462;0.3421;1.0261;30.2349;-37.3505;0.5674;0.4608;-0.2603
50.2949;0.2483;0.3354;1.026;30.0437;-37.2411;0.5394;0.4495;-0.254
50.3369;0.2498;0.3318;1.0272;29.8523;-37.1308;0.5087;0.4385;-0.247
50.3789;0.251;0.3311;1.0297;29.6614;-37.0202;0.4755;0.4273;-0.2317
50.4209;0.2533;0.3291;1.0332;29.4707;-36.9091;0.44;0.4161;-0.2032
50.4629;0.256;0.3255;1.0379;29.2794;-36.7971;0.4027;0.4047;-0.167
50.5044;0.2594;0.3171;1.0436;29.089;-36.6855;0.3644;0.3928;-0.1289
50.5464;0.2622;0.3008;1.0502;28.8986;-36.5735;0.3257;0.3782;-0.096
50.5879;0.2643;0.2793;1.0578;28.7075;-36.461;0.2869;0.3597;-0.0562
50.6299;0.2658;0.2554;1.0661;28.5151;-36.3473;0.2485;0.3351;-0.0178
50.6714;0.2673;0.2323;1.075;28.3215;-36.2324;0.2112;0.3008;0.0164
50.7134;0.269;0.2067;1.084;28.1285;-36.1169;0.1753;0.2601;0.0435
50.7554;0.2703;0.1747;1.0927;27.9351;-36.0;0.141;0.2155;0.059
50.7969;0.2713;0.1378;1.1006;27.741;-35.8809;0.1085;0.1751;0.0696
50.8394;0.272;0.1014;1.1075;27.547;-35.7599;0.0774;0.1455;0.0978
50.8809;0.2724;0.0739;1.1134;27.3543;-35.6377;0.0482;0.1188;0.1371
50.9224;0.2728;0.0539;1.1183;27.1625;-35.5143;0.0213;0.0865;0.1775
50.9644;0.2731;0.0393;1.1224;26.9716;-35.3896;-0.0025;0.0551;0.2151
51.0059;0.274;0.0325;1.1253;26.7816;-35.2635;-0.0227;0.025;0.2439
51.0474;0.2769;0.0331;1.1269;26.5925;-35.1359;-0.039;-0.001;0.2615
51.0894;0.2807;0.036;1.1272;26.4046;-35.007;-0.0514;-0.0258;0.2755
51.1309;0.2865;0.0376;1.1263;26.2181;-34.8767;-0.0602;-0.0485;0.2866
51.1729;0.2916;0.0364;1.1239;26.0311;-34.744;-0.0654;-0.0698;0.2948
51.2148;0.2965;0.0329;1.1203;25.8475;-34.6114;-0.0672;-0.0897;0.2967
51.2568;0.3004;0.0275;1.1151;25.664;-34.4766;-0.0657;-0.1068;0.2965
51.2983;0.3039;0.0201;1.1086;25.4836;-34.3418;-0.0611;-0.1186;0.2965
51.3403;0.3076;0.0146;1.1007;25.3037;-34.2051;-0.0538;-0.1218;0.2965
51.3828;0.3118;0.0107;1.0914;25.1243;-34.0666;-0.0437;-0.1154;0.2953
51.4248;0.3165;0.0078;1.0813;24.9475;-33.928;-0.0311;-0.1018;0.2883
51.4668;0.3204;0.0057;1.0708;24.7743;-33.7905;-0.0164;-0.0842;0.2755
51.5083;0.3239;0.0041;1.06;24.601;-33.651;0.0006;-0.0647;0.2561
51.5503;0.3265;0.003;1.0495;24.4318;-33.5131;0.0189;-0.0461;0.2288
51.5918;0.3283;0.0022;1.0394;24.2643;-33.3751;0.0385;-0.0291;0.193
51.6333;0.3297;0.0016;1.0298;24.0986;-33.237;0.0585;-0.0158;0.1533
51.6753;0.3307;0.0012;1.0208;23.9351;-33.0991;0.0785;-0.0025;0.1111
51.7173;0.3314;0.0009;1.0125;23.7735;-32.9612;0.0976;0.0125;0.0708
51.7588;0.3319;0.0006;1.0048;23.6124;-32.822;0.1159;0.0288;0.034
51.8008;0.3323;0.0005;0.9979;23.4536;-32.6832;0.1326;0.046;0.0004
51.8433;0.3326;0.0003;0.9919;23.2955;-32.5434;0.1478;0.0615;-0.0272
51.8848;0.3335;0.0002;0.9871;23.1411;-32.4053;0.1612;0.0759;-0.0465
51.9268;0.3353;0.0002;0.9833;22.9876;-32.2665;0.173;0.0876;-0.0608
51.9688;0.3384;0.0001;0.9806;22.8353;-32.1272;0.1833;0.0994;-0.0836
52.0103;0.3428;0.0001;0.9791;22.6857;-31.9889;0.192;0.1124;-0.1093
52.0522;0.3471;0.0001;0.9787;22.5382;-31.8508;0.1992;0.1259;-0.1349
52.0942;0.3513;0.0;0.9797;22.3923;-31.7125;0.2045;0.138;-0.1569
52.1357;0.3554;0.0;0.982;22.2468;-31.5729;0.2079;0.1472;-0.174
52.1777;0.3591;0.0;0.9857;22.1045;-31.4346;0.2091;0.1527;-0.1845
52.2197;0.3622;0.0;0.9907;21.9638;-31.2961;0.2086;0.155;-0.19
52.2617;0.3651;0.0;0.9971;21.8228;-31.1554;0.2064;0.1545;-0.1908
52.3037;0.3672;0.0;1.0045;21.6837;-31.0147;0.2028;0.1506;-0.1899
52.3452;0.3688;0.0;1.0128;21.5474;-30.8748;0.198;0.1442;-0.184
52.3867;0.3699;0.0;1.0221;21.4123;-30.7342;0.1923;0.1342;-0.1727
52.4287;0.3715;0.0;1.0319;21.2782;-30.5925;0.1858;0.1207;-0.1563
52.4712;0.373;0.0;1.0424;21.1422;-30.4466;0.1787;0.104;-0.1389
52.5127;0.3751;0.0;1.0528;21.0105;-30.3028;0.1715;0.0843;-0.1242
52.5552;0.3767;0.0;1.0633;20.8788;-30.1566;0.1642;0.0631;-0.1146
52.5967;0.3779;0.0;1.0734;20.7488;-30.0095;0.157;0.0422;-0.1068
52.6387;0.3787;0.0;1.083;20.6203;-29.8614;0.1498;0.0219;-0.0934
52.6802;0.3793;0.0;1.092;20.4929;-29.7117;0.1425;0.0036;-0.0729
52.7217;0.3797;0.0;1.1002;20.3663;-29.5602;0.1356;-0.0121;-0.0484
52.7637;0.3801;0.0;1.1076;20.2406;-29.407;0.1291;-0.0285;-0.0207
52.8057;0.3803;0.0;1.1141;20.1148;-29.2512;0.1234;-0.0432;0.0051
52.8477;0.3805;0.0;1.1197;19.9906;-29.0949;0.1187;-0.0571;0.0281
52.8892;0.3806;0.0;1.1242;19.8671;-28.9369;0.115;-0.0712;0.0476
52.9312;0.3807;0.0;1.1276;19.7449;-28.7783;0.1125;-0.083;0.0623
52.9727;0.3808;0.0;1.1299;19.6238;-28.6184;0.111;-0.0905;0.074
53.0142;0.3808;0.0035;1.1311;19.5033;-28.4569;0.1105;-0.0958;0.0843
53.0562;0.3808;0.0171;1.1312;19.384;-28.2946;0.1108;-0.0981;0.0932
53.0977;0.3809;0.0297;1.1302;19.2653;-28.1308;0.112;-0.096;0.1046
53.1396;0.3809;0.0366;1.1283;19.1475;-27.9662;0.1139;-0.0879;0.1172
53.1816;0.3809;0.0388;1.1258;19.0302;-27.8005;0.1168;-0.0754;0.1279
53.2231;0.3798;0.0401;1.123;18.9143;-27.6351;0.1205;-0.0607;0.1359
53.2651;0.3783;0.0403;1.1199;18.7992;-27.4694;0.1251;-0.0457;0.141
53.3066;0.3757;0.0402;1.117;18.6841;-27.3023;0.1305;-0.0304;0.143
53.3486;0.3706;0.0412;1.1144;18.5706;-27.1362;0.1366;-0.0146;0.143
53.3906;0.3648;0.0433;1.1123;18.458;-26.9703;0.1433;0.0018;0.142
53.4331;0.3595;0.0475;1.1108;18.3442;-26.8013;0.1507;0.0186;0.1377
53.4746;0.3538;0.0594;1.1101;18.2313;-26.6327;0.1585;0.0344;0.1284
53.5171;0.3471;0.0923;1.1105;18.1203;-26.466;0.1665;0.0474;0.1162
53.5586;0.3383;0.1416;1.1118;18.0106;-26.3003;0.1746;0.058;0.1037
53.6001;0.3282;0.1831;1.1142;17.9014;-26.1349;0.1827;0.0683;0.0918
53.6421;0.3192;0.2097;1.1177;17.792;-25.9691;0.1907;0.0786;0.0799
53.6841;0.3123;0.2271;1.1223;17.6826;-25.8035;0.1985;0.0891;0.0696
53.7256;0.3087;0.2398;1.128;17.5734;-25.6386;0.2062;0.0983;0.0583
53.7676;0.309;0.2478;1.1349;17.4643;-25.4744;0.2137;0.1068;0.0412
53.8096;0.3113;0.2501;1.1432;17.3535;-25.3082;0.221;0.1143;0.0223
53.8516;0.313;0.2496;1.1526;17.2439;-25.1446;0.2277;0.1195;0.0063
53.8936;0.3157;0.2449;1.1635;17.133;-24.9793;0.2339;0.1212;-0.0069
53.9351;0.3183;0.2335;1.1754;17.023;-24.816;0.2395;0.1189;-0.0156
53.9771;0.3194;0.2144;1.1884;16.9129;-24.6527;0.2445;0.1148;-0.019
54.019;0.3189;0.1924;1.2026;16.801;-24.4867;0.2492;0.1094;-0.019
54.061;0.3174;0.1747;1.2174;16.6907;-24.3229;0.2535;0.103;-0.019
54.1025;0.3149;0.165;1.2329;16.5804;-24.1586;0.2576;0.0944;-0.0211
54.144;0.3124;0.1613;1.249;16.4701;-23.9939;0.2616;0.0832;-0.0255
54.186;0.3101;0.1602;1.2655;16.3598;-23.8283;0.2655;0.0707;-0.0294
54.228;0.3078;0.1598;1.2824;16.249;-23.6611;0.2691;0.0589;-0.0313
54.2695;0.3054;0.1595;1.2992;16.1392;-23.4944;0.2724;0.0484;-0.0313
54.3115;0.3025;0.1589;1.3161;16.0289;-23.326;0.2756;0.0381;-0.0313
54.3535;0.2986;0.157;1.3329;15.9187;-23.1568;0.2787;0.0268;-0.0311
54.395;0.2951;0.1546;1.3495;15.8093;-22.988;0.2816;0.0123;-0.03
54.4365;0.2918;0.1525;1.3658;15.7001;-22.8184;0.2844;-0.0023;-0.028
54.4785;0.2891;0.1499;1.3816;15.5905;-22.6473;0.2871;-0.015;-0.0251
54.5205;0.2871;0.1465;1.3968;15.4813;-22.4757;0.2898;-0.0258;-0.0213
54.562;0.2856;0.1434;1.4113;15.3723;-22.3035;0.2925;-0.0344;-0.0171
54.604;0.2846;0.1411;1.4251;15.2637;-22.1308;0.2953;-0.0418;-0.013
54.647;0.2838;0.1394;1.4385;15.1524;-21.9532;0.2982;-0.0477;-0.0098
54.689;0.2832;0.1367;1.4511;15.0425;-21.7768;0.3012;-0.0503;-0.0074
54.731;0.2814;0.1333;1.4629;14.9332;-21.6006;0.3043;-0.0492;-0.0062
54.7729;0.2782;0.1294;1.474;14.825;-21.4256;0.3074;-0.045;-0.0062
54.8149;0.271;0.1266;1.4848;14.7166;-21.2497;0.3105;-0.0389;-0.0061
54.8569;0.2538;0.1246;1.4953;14.6086;-21.0743;0.3136;-0.0326;-0.0059
54.8984;0.2189;0.1231;1.5056;14.5014;-20.8997;0.3168;-0.028;-0.0049
54.9399;0.1676;0.1205;1.5158;14.3945;-20.7255;0.3199;-0.0258;-0.0035
54.9819;0.1222;0.1146;1.5259;14.288;-20.5522;0.323;-0.0257;-0.0024
55.0234;0.0891;0.0994;1.5359;14.1819;-20.3797;0.3262;-0.0269;-0.0023
55.0649;0.0649;0.0758;1.5457;14.076;-20.208;0.3294;-0.0282;-0.0022
55.1069;0.0473;0.0552;1.5552;13.9704;-20.0372;0.3325;-0.0289;-0.002
55.1489;0.0345;0.0403;1.5644;13.865;-19.8669;0.3357;-0.0289;-0.002
55.1904;0.0252;0.0293;1.5732;13.7606;-19.6984;0.3388;-0.0279;-0.002
55.2324;0.0183;0.0214;1.5818;13.6571;-19.5315;0.342;-0.0251;-0.002
55.2739;0.0134;0.0156;1.5901;13.5543;-19.3661;0.345;-0.0201;-0.0019
55.3154;0.0097;0.0114;1.5982;13.4523;-19.2021;0.3481;-0.0138;-0.0018
55.3574;0.0521;0.0083;1.6063;13.3511;-19.0396;0.3511;-0.0068;-0.0011
55.3989;0.038;0.006;1.6145;13.2507;-18.8788;0.3541;-0.0011;0.0005
55.4409;0.0277;0.0044;1.6228;13.1505;-18.7182;0.3572;0.0026;0.0028
55.4829;0.0202;0.0032;1.6313;13.0515;-18.5598;0.3602;0.0035;0.0058
55.5244;0.0147;0.0063;1.6399;12.9533;-18.4028;0.3633;0.0034;0.0095
55.5664;0.0107;0.0603;1.6485;12.8562;-18.2477;0.3665;0.0025;0.0109
55.6079;0.0078;0.1515;1.6571;12.7593;-18.0932;0.3698;0.0015;0.0109
55.6499;0.0057;0.2264;1.6657;12.6631;-17.9406;0.3731;0.0004;0.0102
55.6919;0.0042;0.2713;1.6741;12.5669;-17.7895;0.3765;0.0002;0.0086
55.7339;0.003;0.2929;1.6826;12.4688;-17.6372;0.38;0.0002;0.0073
55.7759;0.0022;0.2922;1.691;12.3707;-17.4872;0.3835;0.0011;0.0064
55.8174;0.0016;0.2744;1.6992;12.2729;-17.3401;0.3869;0.0024;0.0063
55.8594;0.0012;0.2564;1.7073;12.1745;-17.1943;0.3904;0.0041;0.0063
55.9009;0.0009;0.2457;1.7155;12.0755;-17.0497;0.3939;0.0056;0.0066
55.9434;0.0006;0.2312;1.7238;11.9746;-16.9043;0.3974;0.0068;0.0069
55.9849;0.0005;0.2077;1.732;11.8747;-16.7622;0.401;0.0071;0.0071
56.0269;0.0003;0.1922;1.7402;11.7741;-16.6209;0.4046;0.007;0.0071
56.0684;0.0002;0.1949;1.7484;11.6739;-16.4817;0.4082;0.0059;0.0071
56.1108;0.0002;0.2019;1.7565;11.5736;-16.3437;0.4119;0.0044;0.0071
56.1523;0.0001;0.2041;1.7647;11.4716;-16.2048;0.4156;0.004;0.0071
56.1943;0.0001;0.2011;1.7727;11.3707;-16.069;0.4193;0.004;0.0069
56.2358;0.0001;0.1982;1.7807;11.2699;-15.9346;0.423;0.001;0.0066
56.2778;0.0;0.1946;1.7885;11.169;-15.8014;0.4267;-0.0026;0.0059
56.3193;0.0;0.1868;1.7962;11.0676;-15.6688;0.4305;-0.0062;0.0044
56.3613;0.0;0.1658;1.8037;10.9655;-15.5367;0.4343;-0.0083;0.0023
56.4033;0.0;0.1237;1.811;10.8644;-15.4067;0.438;-0.0097;0.0001
56.4453;-0.0119;0.0902;1.8181;10.7627;-15.277;0.4417;-0.0109;-0.0021
56.4873;-0.0278;0.0658;1.825;10.6607;-15.1476;0.4453;-0.0121;-0.0034
56.5293;-0.0317;0.0479;1.8318;10.5595;-15.0199;0.4488;-0.0126;-0.004
56.5713;-0.0357;0.0349;1.8383;10.4596;-14.8947;0.4522;-0.0126;-0.004
56.6128;-0.0516;0.0255;1.8446;10.3606;-14.7714;0.4555;-0.0126;-0.004
56.6548;-0.0714;0.0186;1.8508;10.2623;-14.6497;0.4588;-0.0126;-0.004
56.6968;-0.1032;0.0135;1.8568;10.164;-14.5291;0.4621;-0.0126;-0.0045
56.7388;-0.127;0.0099;1.8627;10.0664;-14.4108;0.4653;-0.0126;-0.0057
56.7808;-0.1389;0.0072;1.8684;9.9693;-14.2948;0.4684;-0.0126;-0.0077
56.8223;-0.1429;0.0052;1.8739;9.8739;-14.1827;0.4715;-0.0126;-0.01
56.8643;-0.1587;0.0038;1.8791;9.7795;-14.0739;0.4744;-0.0126;-0.0124
56.9063;-0.1984;0.0028;1.8843;9.6845;-13.9667;0.4773;-0.0126;-0.0146
56.9487;-0.25;0.002;1.8892;9.5908;-13.8635;0.48;-0.0133;-0.0165
56.9902;-0.2738;0.0015;1.8938;9.4988;-13.7654;0.4826;-0.0149;-0.018
57.0322;-0.2778;0.0011;1.8981;9.4075;-13.6718;0.4851;-0.0168;-0.019
57.0737;-0.2817;0.0008;1.9022;9.3172;-13.5832;0.4874;-0.0177;-0.0192
57.1157;-0.2936;0.0006;1.9059;9.2276;-13.4993;0.4896;-0.0178;-0.0192
57.1572;-0.3016;0.0004;1.9094;9.1384;-13.42;0.4917;-0.0176;-0.0192
57.1992;-0.3016;0.0003;1.9126;9.0503;-13.3461;0.4938;-0.0168;-0.0192
57.2412;-0.3016;0.0002;1.9155;8.9618;-13.2764;0.4958;-0.0154;-0.0195
57.2837;-0.3055;0.0002;1.9183;8.8744;-13.212;0.4979;-0.0135;-0.0202
57.3257;-0.3174;0.0001;1.9208;8.7881;-13.1528;0.4998;-0.0112;-0.0214
57.3672;-0.3452;0.0001;1.9232;8.7033;-13.0991;0.5016;-0.0091;-0.0229
57.4092;-0.369;-0.0237;1.9253;8.6196;-13.0509;0.5033;-0.0076;-0.0243
57.4507;-0.4047;-0.0436;1.9272;8.5368;-13.0083;0.5049;-0.0059;-0.0256
57.4927;-0.4246;-0.0357;1.9288;8.4552;-12.9717;0.5064;-0.0044;-0.0265
57.5342;-0.4365;-0.0635;1.9302;8.3745;-12.9413;0.5077;-0.0032;-0.0267
57.5762;-0.4325;-0.1428;1.9314;8.295;-12.9173;0.509;-0.0024;-0.0267
57.6182;-0.4206;-0.2539;1.9322;8.2183;-12.9002;0.5102;-0.0018;-0.0267
57.6597;-0.4206;-0.4325;1.9327;8.145;-12.8894;0.5112;-0.0013;-0.0267
57.7017;-0.4206;-0.6758;1.9328;8.077;-12.8862;0.5122;-0.0012;-0.0267
57.7437;-0.4206;-0.7617;1.9328;8.0176;-12.8863;0.513;-0.0012;-0.0267
57.7852;-0.4166;-0.7226;1.9328;7.9692;-12.8866;0.5136;-0.0012;-0.0267
57.8271;-0.4008;-0.6523;1.9328;7.9319;-12.887;0.514;-0.0012;-0.0267
57.8691;-0.3492;-0.625;1.9328;7.9052;-12.8874;0.5143;-0.0012;-0.0267
57.9111;-0.2778;-0.6367;1.9328;7.888;-12.8878;0.5145;-0.0012;-0.0267
57.9531;-0.1468;-0.668;1.9328;7.8789;-12.8882;0.5146;-0.0012;-0.0267
57.9951;-0.0119;-0.7344;1.9327;7.878;-12.8885;0.5146;-0.0012;-0.0267
58.0371;0.0;-0.7773;1.9327;7.8783;-12.8888;0.5146;-0.0012;-0.0267
58.0796;0.0;-0.8008;1.9327;7.8788;-12.889;0.5146;-0.0012;-0.0267
58.1216;0.0;-0.8359;1.9327;7.8794;-12.8893;0.5146;-0.0012;-0.0267
58.1631;0.0;-0.8672;1.9327;7.88;-12.8894;0.5146;-0.0012;-0.0267
58.2051;0.0;-0.8867;1.9327;7.8806;-12.8896;0.5146;-0.0015;-0.0267
58.2471;0.0;-0.8906;1.9327;7.8811;-12.8898;0.5146;-0.0026;-0.0267
58.2891;0.0;-0.8906;1.9327;7.8816;-12.89;0.5146;-0.0029;-0.0267
58.3306;0.0;-0.8906;1.9327;7.8819;-12.8901;0.5146;-0.0029;-0.0267
58.3726;0.0;-0.875;1.9327;7.8822;-12.8903;0.5146;-0.0026;-0.0267
58.4141;0.0;-0.8555;1.9327;7.8825;-12.8904;0.5146;-0.0025;-0.0267
58.4561;0.0;-0.8555;1.9327;7.8827;-12.8906;0.5146;-0.0025;-0.0267
58.4976;0.0;-0.8555;1.9326;7.8828;-12.8908;0.5146;-0.0025;-0.0267
58.5396;0.0;-0.8555;1.9326;7.8829;-12.8909;0.5146;-0.0025;-0.0267
58.5815;0.0;-0.8555;1.9326;7.883;-12.8911;0.5146;-0.0025;-0.0267
58.623;0.0;-0.8555;1.9326;7.8831;-12.8913;0.5146;-0.0025;-0.0267
58.6646;0.0;-0.8555;1.9326;7.8831;-12.8915;0.5146;-0.0024;-0.0267
58.7065;0.0;-0.8555;1.9326;7.8832;-12.8917;0.5146;-0.0024;-0.0267
58.748;0.0;-0.8555;1.9326;7.8832;-12.892;0.5146;-0.0024;-0.0267
58.79;0.0;-0.8555;1.9326;7.8832;-12.8922;0.5146;-0.0023;-0.0267
58.8315;0.0;-0.8555;1.9326;7.8832;-12.8924;0.5146;-0.0023;-0.0267
58.8735;0.0;-0.8555;1.9326;7.8832;-12.8928;0.5146;-0.0023;-0.0267
58.915;0.0;-0.8515;1.9326;7.8832;-12.893;0.5146;-0.0023;-0.0267
58.957;0.0;-0.8515;1.9326;7.8832;-12.8933;0.5146;-0.0023;-0.0267
58.999;0.0;-0.8515;1.9326;7.8832;-12.8936;0.5146;-0.0023;-0.0267
59.0405;0.0;-0.8515;1.9325;7.8832;-12.8939;0.5146;-0.0023;-0.0267
59.082;0.0104;-0.8515;1.9325;7.8832;-12.8943;0.5146;-0.0023;-0.0267
59.1245;0.04;-0.8515;1.9325;7.8832;-12.8946;0.5146;-0.0023;-0.0266
59.166;0.0636;-0.8515;1.9325;7.8832;-12.8948;0.5146;-0.0021;-0.0264
59.2075;0.0831;-0.8437;1.9325;7.8832;-12.8948;0.5146;-0.002;-0.026
59.2495;0.106;-0.8437;1.9325;7.8832;-12.8946;0.5146;-0.0017;-0.0256
59.2915;0.1345;-0.8437;1.9326;7.8832;-12.894;0.5146;-0.0016;-0.025
59.3335;0.1645;-0.8437;1.9326;7.8832;-12.8929;0.5146;-0.0016;-0.0241
59.376;0.1913;-0.8437;1.9327;7.8832;-12.8911;0.5146;-0.0016;-0.0233
59.4175;0.2152;-0.8437;1.9328;7.8832;-12.8886;0.5146;-0.0016;-0.0228
59.4595;0.2455;-0.8437;1.933;7.8832;-12.8854;0.5146;-0.0016;-0.0223
59.501;0.2862;-0.8437;1.9332;7.8832;-12.8813;0.5146;-0.0016;-0.0222
59.543;0.3274;-0.8437;1.9334;7.8832;-12.8759;0.5146;-0.0016;-0.0222
59.585;0.362;-0.8437;1.9337;7.8832;-12.8694;0.5146;-0.0015;-0.0222
59.627;0.3898;-0.8398;1.9341;7.8832;-12.8614;0.5146;-0.0008;-0.0222
59.6689;0.4133;-0.8398;1.9346;7.8832;-12.8519;0.5146;0.0003;-0.0222
59.7104;0.4329;-0.8398;1.9351;7.8832;-12.8409;0.5146;0.0016;-0.0222
59.7529;0.4511;-0.8398;1.9358;7.8832;-12.8281;0.5146;0.003;-0.0222
59.7949;0.4658;-0.8359;1.9365;7.8832;-12.8132;0.5146;0.0042;-0.0222
59.8364;0.4772;-0.8359;1.9373;7.8832;-12.7969;0.5146;0.0049;-0.0222
59.8789;0.4855;-0.8281;1.9383;7.8832;-12.7785;0.5146;0.0051;-0.0222
59.9204;0.4908;-0.8242;1.9393;7.8832;-12.7582;0.5146;0.0051;-0.0222
59.9624;0.4943;-0.8164;1.9404;7.8832;-12.736;0.5146;0.0051;-0.0222
60.0039;0.4969;-0.8125;1.9417;7.8832;-12.7119;0.5146;0.0051;-0.0222
60.0454;0.4988;-0.8125;1.943;7.8832;-12.6858;0.5146;0.0052;-0.0222
60.0874;0.5002;-0.8125;1.9445;7.8832;-12.6578;0.5146;0.0056;-0.0222
60.1289;0.5005;-0.8125;1.946;7.8832;-12.6278;0.5146;0.0065;-0.0222
60.1709;0.4992;-0.8125;1.9477;7.8832;-12.5956;0.5146;0.0079;-0.0222
60.2129;0.4943;-0.8125;1.9495;7.8832;-12.5616;0.5146;0.0098;-0.0222
60.2549;0.489;-0.8008;1.9514;7.8832;-12.5259;0.5146;0.0112;-0.0222
60.2969;0.4822;-0.8008;1.9534;7.8832;-12.4881;0.5146;0.0118;-0.0222
60.3384;0.4751;-0.793;1.9556;7.8832;-12.4483;0.5146;0.0118;-0.0222
60.3799;0.4682;-0.793;1.9578;7.8832;-12.407;0.5146;0.0112;-0.0222
60.4219;0.4617;-0.793;1.9602;7.8832;-12.3639;0.5146;0.0105;-0.0222
60.4634;0.4518;-0.793;1.9627;7.8832;-12.3191;0.5146;0.0098;-0.0222
60.5054;0.4253;-0.793;1.9652;7.8832;-12.2724;0.5146;0.0091;-0.0222
60.5474;0.3845;-0.789;1.9679;7.8832;-12.224;0.5146;0.0089;-0.0222
60.5898;0.3462;-0.789;1.9706;7.8832;-12.1737;0.5146;0.0089;-0.0222
60.6318;0.3229;-0.789;1.9734;7.8832;-12.1225;0.5146;0.0089;-0.0222
60.6738;0.3129;-0.789;1.9763;7.8832;-12.0702;0.5146;0.0089;-0.0222
60.7158;0.3114;-0.789;1.9792;7.8832;-12.0173;0.5146;0.0089;-0.0222
60.7578;0.32;-0.789;1.9822;7.8832;-11.9629;0.5146;0.0089;-0.0222
60.7993;0.3316;-0.789;1.9852;7.8832;-11.908;0.5146;0.0089;-0.0222
60.8413;0.3443;-0.789;1.9883;7.8832;-11.8518;0.5146;0.0089;-0.0222
60.8828;0.3558;-0.7851;1.9914;7.8832;-11.7947;0.5146;0.0089;-0.0222
60.9248;0.3647;-0.7851;1.9946;7.8832;-11.7368;0.5146;0.0088;-0.0222
60.9668;0.368;-0.7773;1.9979;7.8832;-11.6776;0.5146;0.0088;-0.0222
61.0088;0.3679;-0.7734;2.0014;7.8832;-11.6161;0.5146;0.0088;-0.0222
61.0503;0.3653;-0.7734;2.0048;7.8832;-11.5545;0.5146;0.0088;-0.0222
61.0923;0.3631;-0.7734;2.0083;7.8832;-11.4919;0.5146;0.0089;-0.0222
61.1343;0.363;-0.7656;2.0119;7.8832;-11.4278;0.5146;0.0089;-0.0201
61.1768;0.365;-0.7656;2.0156;7.8832;-11.3617;0.5146;0.0089;-0.0163
61.2183;0.3676;-0.7656;2.0194;7.8832;-11.2952;0.5146;0.0089;-0.0125
61.2603;0.3701;-0.7656;2.0232;7.8832;-11.2272;0.5146;0.0089;-0.0088
61.3022;0.3716;-0.7656;2.0271;7.8832;-11.1589;0.5146;0.0089;-0.006
61.3438;0.3712;-0.7656;2.0311;7.8832;-11.0893;0.5146;0.0092;-0.0048
61.3857;0.3695;-0.7656;2.0352;7.8832;-11.0186;0.5146;0.0106;-0.0047
61.4272;0.365;-0.7656;2.0393;7.8832;-10.9467;0.5146;0.0133;-0.0047
61.4688;0.3577;-0.7656;2.0436;7.8832;-10.8739;0.5146;0.0173;-0.0047
61.5107;0.347;-0.7656;2.048;7.8832;-10.7999;0.5146;0.0217;-0.0047
61.5522;0.3369;-0.7656;2.0526;7.8832;-10.7248;0.5146;0.0258;-0.0047
61.5942;0.3258;-0.7656;2.0575;7.8832;-10.6491;0.5146;0.0291;-0.0047
61.6362;0.3119;-0.7656;2.0626;7.8832;-10.5719;0.5146;0.0315;-0.0047
61.6782;0.2949;-0.7656;2.0678;7.8832;-10.4942;0.5146;0.0327;-0.0047
61.7197;0.2744;-0.7656;2.0733;7.8832;-10.416;0.5146;0.0331;-0.0047
61.7617;0.2574;-0.7656;2.0789;7.8832;-10.3374;0.5146;0.0332;-0.0047
61.8037;0.2506;-0.7656;2.0847;7.8832;-10.2573;0.5146;0.0332;-0.0047
61.8457;0.2535;-0.7656;2.0905;7.8832;-10.1769;0.5146;0.0332;-0.0047
61.8877;0.2601;-0.7656;2.0965;7.8832;-10.0961;0.5146;0.0332;-0.0047
61.9297;0.2667;-0.7656;2.1026;7.8832;-10.0147;0.5146;0.0329;-0.0049
61.9717;0.2733;-0.7656;2.1088;7.8832;-9.9326;0.5146;0.0325;-0.0054
62.0142;0.2792;-0.7656;2.115;7.8832;-9.8505;0.5146;0.0315;-0.0059
62.0562;0.2846;-0.7656;2.1214;7.8832;-9.7672;0.5146;0.03;-0.0059
62.0981;0.2892;-0.7656;2.1279;7.8832;-9.6833;0.5146;0.0279;-0.0059
62.1396;0.2936;-0.7656;2.1344;7.8832;-9.5997;0.5146;0.0247;-0.0059
62.1812;0.2973;-0.7656;2.1409;7.8832;-9.5153;0.5146;0.0204;-0.0059
62.2231;0.3006;-0.7617;2.1474;7.8832;-9.4298;0.5146;0.0154;-0.0059
62.2646;0.303;-0.7617;2.1538;7.8832;-9.344;0.5146;0.0096;-0.0059
62.3066;0.3044;-0.7617;2.1602;7.8832;-9.2573;0.5146;0.0029;-0.0059
62.3486;0.3032;-0.7617;2.1666;7.8832;-9.1697;0.5146;-0.005;-0.0059
62.3901;0.2995;-0.7617;2.1728;7.8832;-9.0808;0.5146;-0.0146;-0.0059
62.4321;0.2946;-0.7617;2.1787;7.8832;-8.9918;0.5146;-0.0263;-0.0059
