ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.4778;-0.6172;0.0953;14.4202;-44.3743;-43.6549;-13.3816;-0.0797;-1.0
59.5198;-0.6172;0.1113;14.4202;-44.3741;-43.6549;-13.3819;-0.0797;-1.0
59.5618;-0.6172;0.139;14.4202;-44.374;-43.6549;-13.3819;-0.0797;-1.0
59.6035;-0.6172;0.1844;14.4202;-44.3741;-43.6549;-13.3814;-0.0797;-1.0
59.645;-0.6172;0.2406;14.4202;-44.3744;-43.6549;-13.3805;-0.0797;-1.0
59.6873;-0.6172;0.2923;14.4202;-44.375;-43.6549;-13.3789;-0.0797;-1.0
59.7288;-0.6172;0.327;14.4202;-44.3761;-43.6549;-13.3765;-0.0797;-1.0
59.7705;-0.6172;0.3484;14.4202;-44.3776;-43.6549;-13.373;-0.0797;-1.0
59.8125;-0.6172;0.3652;14.4202;-44.3796;-43.6549;-13.3684;-0.0797;-0.9995
59.8542;-0.6172;0.3776;14.4202;-44.3821;-43.6549;-13.3627;-0.0797;-0.9976
59.896;-0.6172;0.3838;14.4202;-44.3851;-43.6549;-13.3558;-0.0797;-0.9937
59.938;-0.6172;0.3866;14.4202;-44.3887;-43.6549;-13.3478;-0.0797;-0.9875
59.9797;-0.6172;0.3864;14.4202;-44.3926;-43.6549;-13.3385;-0.0797;-0.9797
60.0212;-0.6172;0.3849;14.4202;-44.3971;-43.6549;-13.3282;-0.0797;-0.9705
60.063;-0.6172;0.385;14.4202;-44.402;-43.6549;-13.3167;-0.0797;-0.9612
60.1047;-0.6172;0.392;14.4202;-44.4073;-43.6549;-13.304;-0.0797;-0.9535
60.1462;-0.6172;0.4068;14.4202;-44.4131;-43.6549;-13.2902;-0.0797;-0.9475
60.188;-0.6172;0.4294;14.4202;-44.4192;-43.6549;-13.2752;-0.0797;-0.9434
60.23;-0.6172;0.4536;14.4202;-44.426;-43.6549;-13.259;-0.0797;-0.9393
60.2722;-0.6172;0.4681;14.4202;-44.4333;-43.6549;-13.2414;-0.0797;-0.9332
60.3142;-0.6172;0.4716;14.4202;-44.4412;-43.6549;-13.2225;-0.0797;-0.9239
60.3562;-0.6172;0.464;14.4202;-44.4498;-43.6549;-13.2021;-0.0797;-0.9119
60.3982;-0.6172;0.4525;14.4202;-44.4588;-43.6549;-13.1805;-0.0797;-0.8976
60.4397;-0.6172;0.4439;14.4202;-44.4683;-43.6549;-13.1574;-0.0797;-0.8823
60.4817;-0.6172;0.4325;14.4202;-44.4782;-43.6549;-13.1331;-0.0797;-0.864
60.5234;-0.6172;0.3872;14.4202;-44.4887;-43.6549;-13.1072;-0.0797;-0.8403
60.5652;-0.6172;0.2871;14.4202;-44.4993;-43.6549;-13.0803;-0.0797;-0.8027
60.6074;-0.6172;0.2093;14.4202;-44.5101;-43.6549;-13.0518;-0.0797;-0.7566
60.6492;-0.6172;0.1526;14.4202;-44.5204;-43.6549;-13.0225;-0.0797;-0.7011
60.6914;-0.6172;0.1112;14.4202;-44.5303;-43.6549;-12.9924;-0.0797;-0.6429
60.7329;-0.6172;0.0811;14.4202;-44.5393;-43.6549;-12.9619;-0.0797;-0.5907
60.7749;-0.6172;0.0591;14.4202;-44.5476;-43.6549;-12.9309;-0.0797;-0.5475
60.8176;-0.6172;0.0431;14.4202;-44.5554;-43.6549;-12.8989;-0.0797;-0.5128
60.8594;-0.6172;0.0314;14.4202;-44.5624;-43.6549;-12.8672;-0.0797;-0.4843
60.9011;-0.6172;0.0229;14.4202;-44.5689;-43.6549;-12.8357;-0.0797;-0.4512
60.9429;-0.6172;0.0167;14.4202;-44.5751;-43.6549;-12.8041;-0.0797;-0.403
60.9846;-0.6172;0.0122;14.4202;-44.5807;-43.6549;-12.7725;-0.0797;-0.3507
61.0261;-0.6172;-0.003;14.4202;-44.5855;-43.6549;-12.741;-0.0797;-0.2986
61.0684;-0.6172;-0.1642;14.4202;-44.5897;-43.6549;-12.7092;-0.0797;-0.2531
61.1101;-0.6172;-0.277;14.4202;-44.5872;-43.6549;-12.6811;-0.0797;-0.2109
61.1519;-0.6172;-0.3576;14.4202;-44.5819;-43.6549;-12.6571;-0.0797;-0.1775
61.1941;-0.6172;-0.4776;14.4202;-44.5814;-43.6549;-12.637;-0.0797;-0.145
61.2358;-0.6172;-0.631;14.4202;-44.5946;-43.6549;-12.6261;-0.0797;-0.1058
61.2778;-0.6172;-0.7994;14.4202;-44.6031;-43.6549;-12.6196;-0.0797;-0.0629
61.3201;-0.6172;-0.8271;14.4202;-44.6078;-43.6549;-12.6201;-0.0798;-0.0172
61.3618;-0.6172;-0.8899;14.4202;-44.6101;-43.6549;-12.6214;-0.0798;0.0251
61.4038;-0.6172;-0.9252;14.4202;-44.6111;-43.6549;-12.622;-0.0798;0.0737
61.446;-0.6172;-0.9645;14.4202;-44.6115;-43.6549;-12.6223;-0.0798;0.1181
61.4875;-0.6172;-0.9997;14.4202;-44.6114;-43.6549;-12.6223;-0.0798;0.165
61.5293;-0.6172;-0.9998;14.4202;-44.6111;-43.6549;-12.6223;-0.0798;0.2112
61.5715;-0.6172;-0.9998;14.4202;-44.6108;-43.6549;-12.6222;-0.0798;0.2554
61.6135;-0.6172;-0.9999;14.4202;-44.6105;-43.6549;-12.622;-0.0798;0.296
61.6553;-0.6172;-0.9999;14.4202;-44.6103;-43.6549;-12.6219;-0.0798;0.3274
61.6973;-0.6172;-0.9999;14.4202;-44.61;-43.6549;-12.6218;-0.0798;0.352
61.7388;-0.6172;-0.9999;14.4202;-44.6098;-43.6549;-12.6217;-0.0798;0.38
61.7805;-0.6172;-1.0;14.4202;-44.6097;-43.6549;-12.6216;-0.0798;0.4068
61.8223;-0.6172;-1.0;14.4202;-44.6095;-43.6549;-12.6215;-0.0798;0.428
61.864;-0.6172;-1.0;14.4202;-44.6094;-43.6549;-12.6214;-0.0798;0.4409
61.906;-0.6172;-1.0;14.4202;-44.6093;-43.6549;-12.6214;-0.0798;0.4457
61.9478;-0.6172;-1.0;14.4202;-44.6092;-43.6549;-12.6213;-0.0798;0.4444
61.9897;-0.6172;-0.9883;14.4202;-44.6092;-43.6549;-12.6213;-0.0798;0.4387
62.0322;-0.6172;-0.9414;14.4202;-44.6091;-43.6549;-12.6213;-0.0798;0.431
62.0745;-0.6094;-0.914;14.4202;-44.6091;-43.6549;-12.6212;-0.0798;0.4233
62.1167;-0.3254;-0.7539;14.4202;-44.609;-43.6549;-12.6212;-0.0798;0.419
62.1589;0.0;-0.5742;14.4202;-44.609;-43.6549;-12.6212;-0.0798;0.4185
62.2007;0.0;0.0;14.4202;-44.609;-43.6549;-12.6212;-0.0798;0.4193
62.2422;0.0;0.0;14.4202;-44.609;-43.6549;-12.6212;-0.0798;0.4214
62.2839;0.0;0.0;14.4202;-44.6089;-43.6548;-12.6211;-0.0798;0.4216
62.3262;0.0;0.0;14.4202;-44.6088;-43.6548;-12.6212;-0.0798;0.4216
62.3679;0.0;0.0;14.4201;-44.6087;-43.6547;-12.6211;-0.0798;0.4216
62.4097;0.0;0.0;14.4201;-44.6087;-43.6547;-12.6211;-0.0798;0.4216
62.4512;0.0;0.0;14.4201;-44.6086;-43.6547;-12.621;-0.0798;0.4216
62.4939;0.0;0.0186;14.42;-44.6085;-43.6546;-12.6209;-0.0798;0.4216
62.5356;0.0028;0.1174;14.42;-44.6084;-43.6546;-12.6208;-0.0798;0.422
62.5776;0.0315;0.2647;14.42;-44.6082;-43.6545;-12.6204;-0.0801;0.4239
62.6196;0.0902;0.4098;14.4199;-44.6078;-43.6545;-12.6191;-0.0804;0.4281
62.6614;0.1607;0.5009;14.4196;-44.6071;-43.6544;-12.6164;-0.0808;0.4349
62.7034;0.215;0.5345;14.4187;-44.6059;-43.6541;-12.6117;-0.0816;0.4437
62.7456;0.2557;0.5417;14.417;-44.6043;-43.6538;-12.6047;-0.0826;0.4521
62.7878;0.2898;0.5525;14.4144;-44.602;-43.6532;-12.5953;-0.0838;0.459
62.8298;0.3189;0.5658;14.4106;-44.5992;-43.6524;-12.5836;-0.085;0.4642
62.8718;0.3415;0.5722;14.4055;-44.5969;-43.6514;-12.5688;-0.0861;0.4673
62.9138;0.3612;0.5712;14.399;-44.6036;-43.6501;-12.5471;-0.0869;0.4678
62.9553;0.3784;0.5689;14.3911;-44.6054;-43.6486;-12.5249;-0.0872;0.4676
62.9971;0.3969;0.5671;14.3817;-44.6037;-43.6467;-12.5016;-0.0872;0.4671
63.0393;0.4208;0.5655;14.3707;-44.5996;-43.6446;-12.4767;-0.0872;0.4671
63.0811;0.4526;0.5617;14.3578;-44.5938;-43.6421;-12.4495;-0.0872;0.4671
63.1228;0.4911;0.5541;14.3434;-44.5727;-43.6393;-12.4162;-0.0872;0.4671
63.165;0.5249;0.5417;14.3267;-44.5537;-43.6361;-12.3815;-0.0872;0.4671
63.2068;0.5496;0.5206;14.3082;-44.5388;-43.6325;-12.3463;-0.0872;0.4673
63.249;0.5642;0.4874;14.2872;-44.5258;-43.6285;-12.3095;-0.0872;0.4678
63.2908;0.5689;0.4597;14.2641;-44.5139;-43.6241;-12.2718;-0.0872;0.4686
63.3328;0.5692;0.4513;14.2388;-44.5021;-43.6193;-12.2326;-0.0872;0.4695
63.3748;0.5684;0.459;14.2108;-44.49;-43.614;-12.1913;-0.0872;0.4702
63.4167;0.5697;0.4728;14.1805;-44.4774;-43.6082;-12.1485;-0.0872;0.4704
63.4583;0.5709;0.4857;14.1482;-44.4643;-43.6022;-12.1044;-0.0872;0.4704
63.5;0.5718;0.4934;14.1136;-44.4505;-43.5957;-12.0586;-0.0872;0.4704
63.542;0.5725;0.4984;14.0764;-44.4356;-43.5887;-12.0106;-0.0872;0.4704
63.5837;0.5729;0.4998;14.0373;-44.4198;-43.5814;-11.9611;-0.0872;0.4703
63.6257;0.5733;0.4924;13.9956;-44.403;-43.5737;-11.9094;-0.0872;0.4681
63.668;0.5735;0.4704;13.9511;-44.385;-43.5656;-11.8554;-0.0872;0.4593
63.71;0.5737;0.4431;13.9047;-44.3662;-43.5571;-11.7999;-0.0872;0.4375
63.7517;0.5735;0.4179;13.8562;-44.3468;-43.5483;-11.743;-0.0872;0.4021
63.7937;0.5704;0.3956;13.8053;-44.3271;-43.5391;-11.6843;-0.0872;0.3612
63.8357;0.5602;0.3723;13.752;-44.3072;-43.5296;-11.624;-0.0872;0.3198
63.8772;0.5433;0.3319;13.6969;-44.2877;-43.5199;-11.5627;-0.0875;0.2718
63.9189;0.5195;0.2562;13.6396;-44.2686;-43.5099;-11.5;-0.0879;0.2175
63.9612;0.4928;0.1868;13.5804;-44.2504;-43.4996;-11.4365;-0.0885;0.1624
64.0032;0.4655;0.1362;13.5184;-44.2332;-43.4889;-11.3714;-0.0894;0.1107
64.0449;0.4426;0.0993;13.455;-44.2173;-43.4781;-11.3066;-0.0908;0.0668
64.0867;0.4282;0.0724;13.3904;-44.2029;-43.4672;-11.2421;-0.0923;0.0331
64.1282;0.4219;0.0528;13.3242;-44.1899;-43.4561;-11.1778;-0.094;0.0123
64.1704;0.4168;0.0385;13.2561;-44.1777;-43.445;-11.1135;-0.0959;-0.022
64.2119;0.4106;0.028;13.1866;-44.1665;-43.4337;-11.0496;-0.0982;-0.0807
64.2539;0.4058;0.0204;13.1158;-44.1566;-43.4226;-10.9864;-0.1012;-0.1463
64.2957;0.4023;0.0149;13.0431;-44.1482;-43.4113;-10.9233;-0.1039;-0.2
64.3374;0.3997;0.0109;12.9695;-44.1417;-43.4;-10.8614;-0.107;-0.2491
64.3789;0.3979;0.0079;12.8946;-44.137;-43.3888;-10.8003;-0.1104;-0.2871
64.4209;0.3961;0.0058;12.8182;-44.134;-43.3777;-10.7399;-0.1143;-0.3213
64.4634;0.3916;0.0042;12.7388;-44.1324;-43.3664;-10.6789;-0.1189;-0.3605
64.5054;0.3806;0.0031;12.6589;-44.1322;-43.3553;-10.6195;-0.1244;-0.3961
64.5471;0.3585;0.0022;12.5781;-44.1335;-43.3445;-10.5612;-0.1306;-0.4221
64.5894;0.3265;0.0016;12.4962;-44.1361;-43.334;-10.504;-0.1371;-0.4372
64.6313;0.2827;0.0012;12.414;-44.1397;-43.319;-10.4463;-0.1435;-0.4422
64.6736;0.2352;0.0009;12.3325;-44.1441;-43.3032;-10.3901;-0.1491;-0.4406
64.7156;0.1906;0.0006;12.2455;-44.149;-43.2952;-10.3344;-0.1531;-0.4334
64.7573;0.1558;0.0005;12.1597;-44.1542;-43.297;-10.2797;-0.1559;-0.4229
64.7991;0.1222;0.0408;12.0747;-44.1584;-43.2981;-10.2263;-0.1578;-0.408
64.8413;0.0891;0.0298;11.9865;-44.1611;-43.2873;-10.1751;-0.1591;-0.3904
64.8833;0.065;0.0217;11.8981;-44.1652;-43.2753;-10.1247;-0.1599;-0.3691
64.925;0.0474;0.0158;11.8118;-44.1695;-43.265;-10.0754;-0.1602;-0.3416
64.9668;0.0345;0.0115;11.7263;-44.1736;-43.256;-10.0264;-0.1606;-0.312
65.0085;0.0252;0.0084;11.6414;-44.1773;-43.2481;-9.9775;-0.1614;-0.2871
65.05;0.0183;0.0061;11.5574;-44.1806;-43.241;-9.929;-0.1633;-0.2648
65.0918;0.0134;0.0045;11.4742;-44.1823;-43.2345;-9.8803;-0.166;-0.2403
65.1335;0.0097;0.0033;11.3916;-44.1739;-43.2285;-9.8283;-0.1694;-0.215
65.175;0.0071;0.0024;11.3097;-44.169;-43.2231;-9.7779;-0.1727;-0.1924
65.2168;0.0052;0.0017;11.2283;-44.1667;-43.2182;-9.7287;-0.1757;-0.1734
65.2593;0.0038;0.0013;11.1471;-44.1814;-43.2136;-9.6761;-0.1779;-0.1576
65.3013;0.0028;0.0009;11.0655;-44.2037;-43.2095;-9.6264;-0.1794;-0.1448
65.343;0.002;0.0007;10.9861;-44.2173;-43.2059;-9.5789;-0.1803;-0.1316
65.385;0.0015;0.0005;10.9069;-44.2178;-43.2026;-9.5353;-0.1805;-0.1147
65.4265;0.0011;0.0004;10.8286;-44.2079;-43.1997;-9.4953;-0.1805;-0.0948
65.4685;0.0008;0.0003;10.7509;-44.2013;-43.1972;-9.4536;-0.1805;-0.076
65.5103;0.0006;0.0002;10.674;-44.1969;-43.195;-9.4108;-0.1801;-0.0576
65.552;0.0004;0.0001;10.5978;-44.1939;-43.1931;-9.3675;-0.1792;-0.043
65.5942;0.0003;0.0001;10.5221;-44.1916;-43.1915;-9.3237;-0.1782;-0.0354
65.6362;0.0002;0.0001;10.4462;-44.1897;-43.1901;-9.2793;-0.1775;-0.0388
65.6777;0.0002;0.0001;10.3721;-44.1881;-43.189;-9.2356;-0.1774;-0.0519
65.7202;0.0001;0.0;10.2981;-44.1868;-43.1882;-9.1919;-0.1774;-0.0694
65.7625;0.0001;0.0;10.224;-44.1859;-43.1875;-9.1481;-0.1775;-0.0845
65.8042;0.0001;0.0;10.1517;-44.1853;-43.1871;-9.1054;-0.1775;-0.0955
65.8464;0.0;0.0;10.0795;-44.1851;-43.187;-9.0627;-0.1775;-0.1013
65.8884;0.0;0.0;10.0081;-44.1852;-43.1871;-9.0207;-0.1775;-0.1014
65.9302;0.0;0.0;9.9375;-44.1853;-43.1874;-8.9792;-0.1775;-0.0972
65.9719;0.0;0.0;9.868;-44.1855;-43.188;-8.9383;-0.1775;-0.0884
66.0137;0.0;0.0144;9.799;-44.1857;-43.1888;-8.8978;-0.1775;-0.0752
66.0557;0.0;0.0554;9.7301;-44.1857;-43.1898;-8.8572;-0.1775;-0.058
66.0977;0.0;0.092;9.6621;-44.1856;-43.191;-8.8169;-0.1774;-0.0416
66.1392;0.0;0.1187;9.595;-44.1853;-43.1925;-8.7768;-0.1772;-0.0261
66.1814;0.0;0.1444;9.528;-44.1846;-43.1942;-8.7361;-0.1762;-0.0116
66.2231;0.0;0.1692;9.4619;-44.1837;-43.196;-8.6953;-0.174;0.0014
66.2651;0.0;0.1889;9.3965;-44.1825;-43.198;-8.6541;-0.1702;0.0142
66.3066;0.0;0.2059;9.3269;-44.181;-43.1969;-8.6123;-0.1642;0.0302
66.3484;0.0;0.2252;9.2575;-44.1792;-43.2009;-8.5701;-0.1562;0.0497
66.3901;0.0;0.2438;9.1912;-44.1771;-43.2043;-8.5271;-0.1452;0.0738
66.4316;0.0;0.2602;9.1331;-44.1745;-43.2063;-8.4834;-0.131;0.0993
66.4734;0.0;0.2736;9.0744;-44.1713;-43.2082;-8.4387;-0.1135;0.1183
66.5151;0.0;0.2814;9.0155;-44.1675;-43.2099;-8.3931;-0.0947;0.1328
66.5566;0.0;0.2836;8.9566;-44.1632;-43.2114;-8.3466;-0.0752;0.1406
66.5984;0.0;0.2841;8.8979;-44.1584;-43.2126;-8.2989;-0.0555;0.153
66.6401;0.0;0.2857;8.8397;-44.1531;-43.2133;-8.2505;-0.0369;0.1702
66.6824;0.0;0.2909;8.7814;-44.1472;-43.2137;-8.2004;-0.0166;0.1902
66.7244;0.0;0.306;8.724;-44.1408;-43.2137;-8.1496;0.0012;0.2058
66.7666;0.0;0.3365;8.6674;-44.1337;-43.2133;-8.0979;0.0177;0.2167
66.8086;0.0;0.3749;8.6109;-44.1258;-43.2124;-8.0445;0.0329;0.2222
66.8501;0.0;0.4029;8.5561;-44.1175;-43.2112;-7.9907;0.0478;0.2237
66.8921;0.0;0.4109;8.5019;-44.1086;-43.2096;-7.9355;0.0612;0.2237
66.9336;0.0;0.4025;8.4483;-44.0992;-43.2076;-7.8787;0.0732;0.2229
66.9758;0.0027;0.3811;8.3949;-44.0893;-43.2053;-7.8199;0.0843;0.2144
67.0173;0.0081;0.3443;8.3428;-44.079;-43.2027;-7.7604;0.0944;0.1958
67.0591;0.0127;0.2921;8.2912;-44.0687;-43.1998;-7.6996;0.1039;0.1703
67.1008;0.0179;0.2416;8.2402;-44.0584;-43.1966;-7.6378;0.1139;0.1432
67.1426;0.0231;0.2134;8.1898;-44.0485;-43.1932;-7.5754;0.124;0.1164
67.1846;0.0291;0.2074;8.1395;-44.0389;-43.1895;-7.512;0.1346;0.092
67.2261;0.0345;0.21;8.0901;-44.0299;-43.1855;-7.4487;0.1447;0.071
67.2678;0.0403;0.2122;8.0412;-44.0215;-43.1812;-7.3849;0.1552;0.0533
67.3098;0.0462;0.2172;7.9923;-44.0134;-43.1766;-7.3201;0.167;0.0415
67.3516;0.0538;0.2341;7.9442;-44.0058;-43.1718;-7.2555;0.1797;0.0373
67.3933;0.0611;0.2653;7.8966;-43.9984;-43.1666;-7.1904;0.1923;0.0372
67.4353;0.0686;0.2926;7.849;-43.991;-43.161;-7.1243;0.2035;0.0372
67.4773;0.0748;0.3063;7.8017;-43.9836;-43.155;-7.0573;0.2121;0.0372
67.519;0.0815;0.3085;7.7549;-43.9762;-43.1487;-6.9896;0.2191;0.0372
67.561;0.0892;0.3077;7.7081;-43.9686;-43.1421;-6.9208;0.226;0.0372
67.603;0.0985;0.3087;7.6617;-43.9609;-43.1352;-6.8515;0.2339;0.0372
67.6445;0.1103;0.3133;7.6161;-43.9531;-43.1269;-6.7814;0.2431;0.0376
67.6863;0.1235;0.3225;7.5717;-43.9453;-43.1185;-6.7106;0.2517;0.041
67.7283;0.1352;0.3353;7.5271;-43.9371;-43.1115;-6.6384;0.2569;0.0446
67.7698;0.1471;0.3551;7.4821;-43.9288;-43.1039;-6.5657;0.2596;0.0481
67.8115;0.1577;0.384;7.4366;-43.9202;-43.0958;-6.492;0.2606;0.0511
67.8533;0.1663;0.4148;7.3907;-43.9112;-43.0873;-6.417;0.2621;0.0537
67.896;0.1728;0.4382;7.3437;-43.9017;-43.0783;-6.3397;0.2668;0.0558
67.9375;0.1798;0.4549;7.2966;-43.8919;-43.0689;-6.2612;0.2748;0.0563
67.9797;0.1852;0.4671;7.2491;-43.8818;-43.0591;-6.1809;0.287;0.057
68.022;0.1903;0.4778;7.2018;-43.8713;-43.049;-6.0997;0.3006;0.061
68.0637;0.1961;0.4882;7.1542;-43.8605;-43.0383;-6.0165;0.3119;0.0671
68.1057;0.2047;0.4985;7.1065;-43.8491;-43.0271;-5.9316;0.3203;0.0765
68.1475;0.219;0.5051;7.0589;-43.8372;-43.0153;-5.8454;0.325;0.0876
68.1892;0.2406;0.509;7.011;-43.8246;-43.003;-5.7573;0.3272;0.0977
68.2312;0.2662;0.5126;6.9625;-43.811;-42.9902;-5.6669;0.3289;0.1048
68.2732;0.2884;0.5177;6.9138;-43.7967;-42.977;-5.5753;0.3311;0.1064
68.3149;0.3049;0.5239;6.8646;-43.7816;-42.9632;-5.482;0.3344;0.1036
68.3564;0.3169;0.5302;6.8146;-43.7657;-42.949;-5.3868;0.339;0.0978
68.3982;0.3256;0.5372;6.7641;-43.7493;-42.9342;-5.29;0.3427;0.0984
68.4399;0.3305;0.5422;6.7129;-43.7324;-42.9188;-5.1913;0.3457;0.1119
68.4814;0.3334;0.5438;6.661;-43.7147;-42.9027;-5.0908;0.3498;0.1382
68.5232;0.3345;0.5446;6.6083;-43.6959;-42.8859;-4.9884;0.3542;0.1752
68.5652;0.3352;0.5464;6.5545;-43.6753;-42.8684;-4.8836;0.3585;0.2194
68.6069;0.3358;0.5498;6.5004;-43.6524;-42.8502;-4.7775;0.361;0.2591
68.6487;0.338;0.5539;6.4451;-43.6265;-42.831;-4.6689;0.3611;0.2932
68.6904;0.3418;0.5573;6.3884;-43.598;-42.8068;-4.5594;0.359;0.3216
68.7322;0.3459;0.5594;6.3315;-43.5666;-42.7836;-4.4486;0.3555;0.347
68.7739;0.349;0.558;6.2739;-43.5321;-42.7609;-4.3363;0.3506;0.3771
68.8154;0.3512;0.555;6.2156;-43.4944;-42.7384;-4.2227;0.3447;0.4083
68.8572;0.3528;0.5539;6.1565;-43.4534;-42.7156;-4.108;0.3381;0.433
68.8989;0.354;0.5553;6.0965;-43.4087;-42.6926;-3.9922;0.332;0.45
68.9407;0.3548;0.5594;6.0356;-43.3605;-42.669;-3.8756;0.3283;0.4621
68.9827;0.3554;0.559;5.9733;-43.3085;-42.6447;-3.7573;0.3269;0.4787
69.0247;0.3566;0.5488;5.91;-43.2527;-42.6197;-3.6379;0.3269;0.493
69.0667;0.3586;0.5377;5.8461;-43.1935;-42.594;-3.5184;0.3272;0.5071
69.1086;0.3604;0.5296;5.7814;-43.1306;-42.5675;-3.3985;0.3272;0.5242
69.1506;0.3616;0.5237;5.7158;-43.0638;-42.5401;-3.2782;0.3272;0.5473
69.1926;0.3626;0.5194;5.6495;-42.9929;-42.5118;-3.1581;0.3272;0.5741
69.2346;0.3632;0.5151;5.5821;-42.9174;-42.4825;-3.038;0.3272;0.6065
69.2764;0.3648;0.505;5.5147;-42.8379;-42.4525;-2.9198;0.3252;0.6383
69.3181;0.3663;0.4851;5.4467;-42.7539;-42.4217;-2.8033;0.3207;0.6658
69.3601;0.3681;0.4655;5.3774;-42.6643;-42.3898;-2.6876;0.3154;0.6871
69.4021;0.3699;0.456;5.307;-42.5695;-42.3569;-2.5738;0.3113;0.7015
69.4438;0.3718;0.4607;5.2364;-42.4711;-42.3211;-2.4636;0.3086;0.7074
69.4858;0.3732;0.4714;5.1648;-42.3681;-42.2849;-2.3557;0.3073;0.7046
69.5278;0.3742;0.4806;5.0919;-42.26;-42.248;-2.2492;0.3075;0.6942
69.5696;0.375;0.488;5.0187;-42.1485;-42.2108;-2.1456;0.3085;0.6808
69.6118;0.3747;0.4912;4.9446;-42.0329;-42.1726;-2.0436;0.3115;0.669
69.6538;0.3735;0.4936;4.87;-41.9138;-42.1334;-1.9435;0.319;0.6603
69.696;0.3723;0.4953;4.794;-41.7909;-42.0938;-1.8451;0.329;0.6556
69.738;0.3699;0.4966;4.7199;-41.6644;-42.0507;-1.7496;0.3394;0.6552
69.7798;0.3665;0.4964;4.6458;-41.5331;-42.0072;-1.6615;0.3482;0.656
69.8218;0.3639;0.4926;4.5711;-41.3963;-41.9626;-1.5802;0.3558;0.6569
69.8633;0.3621;0.4855;4.4966;-41.2563;-41.9172;-1.5057;0.3618;0.657
69.9053;0.3607;0.4753;4.4215;-41.1143;-41.8704;-1.432;0.3662;0.6552
69.947;0.3587;0.4629;4.3466;-40.972;-41.8225;-1.3574;0.3689;0.6495
69.989;0.3572;0.4514;4.2707;-40.8255;-41.7727;-1.2834;0.3718;0.6413
70.0313;0.3561;0.445;4.195;-40.6767;-41.7217;-1.211;0.3781;0.6342
70.0728;0.3553;0.442;4.1199;-40.5266;-41.6697;-1.1411;0.3874;0.6299
70.115;0.3547;0.4409;4.0449;-40.374;-41.6161;-1.0735;0.3955;0.6284
70.157;0.3547;0.443;3.9691;-40.2165;-41.5615;-1.0075;0.4024;0.6282
70.1987;0.3568;0.4515;3.8939;-40.0617;-41.5102;-0.9186;0.4075;0.6273
70.2405;0.3598;0.4636;3.8197;-39.9028;-41.456;-0.8368;0.4103;0.6229
70.2825;0.3627;0.4745;3.745;-39.7373;-41.3984;-0.7676;0.4114;0.6098
70.3245;0.3659;0.4798;3.6709;-39.5691;-41.3387;-0.7087;0.4114;0.5857
70.3667;0.3693;0.4721;3.5966;-39.3973;-41.2766;-0.6574;0.4114;0.5601
70.4084;0.3724;0.455;3.5228;-39.2239;-41.2129;-0.6127;0.4117;0.5431
70.4507;0.3747;0.4337;3.4488;-39.0478;-41.1471;-0.5732;0.4135;0.525
70.4929;0.376;0.4107;3.3754;-38.8709;-41.08;-0.5385;0.416;0.5074
70.5352;0.3752;0.3848;3.302;-38.6918;-41.011;-0.5076;0.4187;0.4903
70.5767;0.3735;0.3545;3.2296;-38.5125;-40.9408;-0.4805;0.421;0.4764
70.6184;0.3712;0.3272;3.158;-38.3331;-40.8695;-0.4569;0.423;0.4674
70.6604;0.367;0.3089;3.0876;-38.1509;-40.7896;-0.4363;0.4247;0.4604
70.7021;0.3614;0.2938;3.0185;-37.9698;-40.7098;-0.4193;0.4251;0.45
70.7441;0.3552;0.2749;2.9499;-37.7881;-40.6304;-0.4057;0.4253;0.4315
70.7861;0.3499;0.2459;2.881;-37.6043;-40.55;-0.3951;0.4253;0.405
70.8284;0.3454;0.2154;2.8125;-37.4196;-40.4684;-0.3871;0.4254;0.3733
70.8701;0.3421;0.1922;2.745;-37.2364;-40.3865;-0.3815;0.4256;0.3337
70.9121;0.3405;0.1778;2.6783;-37.0542;-40.3037;-0.3775;0.4258;0.2881
70.9539;0.3426;0.166;2.612;-36.8721;-40.2194;-0.3744;0.4258;0.2365
70.9958;0.3454;0.1513;2.5464;-36.6907;-40.1337;-0.3716;0.4258;0.1831
71.0381;0.3486;0.1361;2.4814;-36.5097;-40.0463;-0.3684;0.4258;0.1353
71.0801;0.3517;0.125;2.4171;-36.3296;-39.9572;-0.3642;0.4258;0.0938
71.1216;0.3546;0.1166;2.3544;-36.1525;-39.8676;-0.3587;0.4258;0.0581
71.1638;0.3574;0.1063;2.292;-35.9751;-39.7757;-0.3518;0.4258;0.0298
71.2056;0.3595;0.0868;2.2241;-35.7997;-39.685;-0.3434;0.4263;0.0081
71.2473;0.361;0.0633;2.1594;-35.6264;-39.5925;-0.3337;0.4268;-0.0185
71.2893;0.3621;0.0461;2.098;-35.4539;-39.4973;-0.3225;0.4268;-0.0569
71.3313;0.3629;0.0336;2.0386;-35.2812;-39.3988;-0.3094;0.4268;-0.1006
71.3728;0.3635;0.0245;1.9821;-35.1128;-39.2999;-0.2944;0.4268;-0.1436
71.4148;0.3635;0.0179;1.9275;-34.9465;-39.1993;-0.2767;0.4268;-0.1841
71.4565;0.3621;0.013;1.8717;-34.7812;-39.097;-0.2559;0.4268;-0.2161
71.4983;0.3597;0.0095;1.8111;-34.6194;-38.9957;-0.2321;0.4268;-0.2423
71.5398;0.3564;0.0069;1.7545;-34.4599;-38.8922;-0.2051;0.4268;-0.2692
