ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.9585;0.5051;0.3975;5.7288;39.6844;-43.0486;2.5344;0.4194;0.4689
50.0005;0.5197;0.4016;5.6706;39.5778;-43.0227;2.437;0.421;0.4601
50.0425;0.5378;0.4027;5.6115;39.4701;-42.9957;2.3404;0.4213;0.4461
50.084;0.554;0.4;5.5513;39.361;-42.9675;2.2441;0.4211;0.4298
50.126;0.5659;0.3948;5.4897;39.2474;-42.938;2.1485;0.4195;0.4146
50.1675;0.5737;0.3911;5.4261;39.1282;-42.9032;2.054;0.416;0.402
50.209;0.5781;0.3902;5.3613;39.0103;-42.8679;1.959;0.4101;0.3907
50.251;0.5801;0.3913;5.2951;38.8927;-42.8326;1.8638;0.4024;0.3814
50.2925;0.5785;0.3943;5.2271;38.7741;-42.795;1.7682;0.3939;0.3735
50.3345;0.5744;0.3971;5.1576;38.6549;-42.7561;1.6735;0.3857;0.3685
50.3765;0.5712;0.3962;5.0859;38.533;-42.7166;1.5783;0.3787;0.3688
50.418;0.5688;0.3921;5.0133;38.4104;-42.6768;1.4846;0.3733;0.3712
50.46;0.5671;0.3891;4.9389;38.285;-42.6359;1.3916;0.3698;0.3755
50.5015;0.5659;0.3869;4.8633;38.1574;-42.5938;1.3003;0.3665;0.381
50.5435;0.5649;0.3849;4.7851;38.0281;-42.5521;1.2086;0.3615;0.3878
50.585;0.5643;0.3805;4.7056;37.8967;-42.5088;1.1189;0.3548;0.3958
50.627;0.5638;0.3733;4.6252;37.7677;-42.4633;1.0153;0.3463;0.4039
50.6685;0.5634;0.363;4.5435;37.64;-42.4157;0.895;0.3369;0.4117
50.7104;0.5632;0.3491;4.4606;37.5053;-42.3662;0.7886;0.3271;0.4199
50.752;0.563;0.3351;4.3763;37.3656;-42.3147;0.6922;0.3163;0.4286
50.7944;0.5629;0.3239;4.2903;37.2218;-42.2612;0.6035;0.3042;0.438
50.8359;0.5628;0.3157;4.2028;37.0751;-42.206;0.5215;0.2917;0.4469
50.8784;0.5627;0.3097;4.1133;36.9249;-42.1489;0.4474;0.2782;0.4563
50.9199;0.5626;0.3039;4.0227;36.7719;-42.0903;0.3868;0.2672;0.4649
50.9619;0.5615;0.2971;3.9298;36.6171;-42.0311;0.3276;0.2606;0.473
51.0039;0.5607;0.2908;3.8363;36.4623;-41.9744;0.2709;0.2576;0.4805
51.0454;0.5598;0.2862;3.7425;36.3062;-41.9136;0.2166;0.2589;0.4872
51.0874;0.5572;0.2843;3.6489;36.1482;-41.8483;0.1649;0.2647;0.493
51.1289;0.5522;0.2836;3.5536;35.9891;-41.7816;0.1164;0.2754;0.4966
51.1704;0.5443;0.2831;3.4571;35.8303;-41.7133;0.07;0.2885;0.4969
51.2124;0.5347;0.2809;3.3596;35.6706;-41.6429;0.0265;0.3021;0.4964
51.2544;0.5256;0.2767;3.2613;35.5081;-41.5701;-0.0127;0.3156;0.4945
51.2964;0.5187;0.2706;3.1639;35.3455;-41.4957;-0.0472;0.3293;0.4904
51.3384;0.5132;0.2649;3.0659;35.1803;-41.4183;-0.0786;0.3441;0.4839
51.3804;0.5056;0.2569;2.9688;35.0148;-41.3388;-0.107;0.3589;0.4758
51.4224;0.4964;0.2507;2.8729;34.8496;-41.2573;-0.1321;0.3738;0.4661
51.4644;0.488;0.2462;2.7779;34.6835;-41.1731;-0.1543;0.388;0.4546
51.5063;0.4805;0.2437;2.6831;34.515;-41.0856;-0.1733;0.4019;0.441
51.5483;0.4724;0.2422;2.5907;34.3479;-40.9964;-0.1889;0.4157;0.4256
51.5903;0.4637;0.2411;2.4999;34.1803;-40.9045;-0.2019;0.4288;0.4092
51.6328;0.4526;0.2403;2.4123;34.013;-40.8061;-0.2124;0.4414;0.3918
51.6743;0.4399;0.2397;2.3276;33.846;-40.7034;-0.2206;0.4523;0.3728
51.7163;0.4256;0.2392;2.2446;33.6792;-40.6007;-0.2267;0.4626;0.3506
51.7583;0.4123;0.2389;2.164;33.5138;-40.498;-0.2312;0.4726;0.3245
51.7998;0.4017;0.2387;2.0854;33.3488;-40.394;-0.2341;0.4824;0.2975
51.8413;0.3931;0.2385;2.0089;33.1841;-40.2886;-0.2358;0.4913;0.2712
51.8833;0.3855;0.2366;1.9342;33.0187;-40.1808;-0.2367;0.4997;0.2468
51.9253;0.3804;0.2326;1.8623;32.8541;-40.0715;-0.237;0.5069;0.2246
51.9668;0.3795;0.2232;1.7934;32.6906;-39.9608;-0.2367;0.5123;0.2014
52.0088;0.3836;0.2143;1.7222;32.5273;-39.8501;-0.2359;0.5148;0.1723
52.0503;0.3901;0.2112;1.6479;32.3646;-39.7392;-0.2349;0.5148;0.1348
52.0923;0.3962;0.2117;1.5793;32.2019;-39.6248;-0.2342;0.5148;0.0958
52.1338;0.4007;0.2109;1.5162;32.0399;-39.5075;-0.2342;0.5148;0.0622
52.1758;0.4039;0.2078;1.4573;31.8784;-39.3876;-0.2353;0.5148;0.0324
52.2178;0.4063;0.2031;1.402;31.7173;-39.2651;-0.2377;0.5145;0.0095
52.2598;0.408;0.1997;1.3502;31.5577;-39.1413;-0.2414;0.5129;-0.0058
52.3013;0.4093;0.1972;1.3015;31.3991;-39.0158;-0.2462;0.5086;-0.0161
52.3428;0.4102;0.1954;1.2556;31.2413;-38.8888;-0.252;0.4991;-0.0277
52.3848;0.4109;0.1962;1.2145;31.0837;-38.7593;-0.2586;0.4875;-0.0414
52.4268;0.4114;0.1968;1.1795;30.9266;-38.6272;-0.2662;0.4758;-0.0566
52.4688;0.4117;0.1972;1.1441;30.7707;-38.4943;-0.2747;0.4662;-0.0716
52.5107;0.412;0.1983;1.1079;30.6123;-38.3574;-0.2844;0.46;-0.0843
52.5527;0.411;0.1994;1.073;30.4567;-38.2208;-0.2952;0.458;-0.0938
52.5947;0.4082;0.2002;1.0394;30.3015;-38.0825;-0.3072;0.458;-0.0982
52.6367;0.4036;0.2008;1.0048;30.1477;-37.9472;-0.3203;0.458;-0.0982
52.6787;0.3981;0.2012;0.9717;29.9935;-37.8103;-0.3344;0.4578;-0.0957
52.7202;0.3935;0.2015;0.9429;29.8402;-37.671;-0.3492;0.455;-0.0918
52.7622;0.3901;0.2018;0.9179;29.6881;-37.5301;-0.3645;0.4486;-0.0917
52.8037;0.3876;0.2019;0.8961;29.5363;-37.3875;-0.3803;0.4394;-0.0918
52.8452;0.3858;0.202;0.877;29.3849;-37.2433;-0.3967;0.4268;-0.0931
52.8877;0.3845;0.2021;0.8602;29.2322;-37.0961;-0.4139;0.4126;-0.0933
52.9292;0.3835;0.2033;0.8459;29.0814;-36.949;-0.4315;0.3976;-0.0933
52.9707;0.3828;0.2041;0.8335;28.9311;-36.8007;-0.4498;0.3811;-0.0902
53.0127;0.3823;0.2047;0.823;28.7812;-36.6511;-0.4685;0.3629;-0.0832
53.0547;0.3819;0.2051;0.8141;28.6304;-36.4989;-0.4878;0.3438;-0.0729
53.0967;0.3832;0.2047;0.8067;28.4797;-36.3452;-0.5074;0.3221;-0.06
53.1387;0.3847;0.2041;0.8007;28.3293;-36.19;-0.5269;0.296;-0.0467
53.1812;0.3866;0.2036;0.7956;28.1782;-36.0324;-0.5464;0.2622;-0.0338
53.2231;0.3887;0.2033;0.7914;28.0276;-35.8733;-0.5656;0.2209;-0.0219
53.2646;0.3909;0.203;0.7872;27.8783;-35.7136;-0.5842;0.1725;-0.011
53.3066;0.3925;0.2018;0.7826;27.7287;-35.5509;-0.6024;0.1252;-0.0011
53.3486;0.3937;0.1993;0.777;27.5791;-35.3857;-0.62;0.0848;0.0076
53.3901;0.3945;0.1969;0.77;27.4305;-35.2189;-0.637;0.053;0.0154
53.4326;0.3951;0.1952;0.7614;27.2796;-35.0468;-0.6539;0.0312;0.0223
53.4746;0.3956;0.1939;0.7516;27.1312;-34.8754;-0.6699;0.0164;0.0289
53.5166;0.3959;0.193;0.7406;26.9806;-34.6992;-0.6857;0.0081;0.037
53.5586;0.3962;0.1923;0.7287;26.8309;-34.5223;-0.7008;0.0055;0.0467
53.6011;0.3963;0.1918;0.7163;26.6818;-34.3446;-0.7152;0.008;0.0578
53.6431;0.3975;0.1922;0.7037;26.5335;-34.1666;-0.7287;0.0182;0.0696
53.6851;0.3984;0.195;0.691;26.3838;-33.986;-0.7414;0.031;0.0841
53.7266;0.3991;0.1977;0.6789;26.2365;-33.8075;-0.7529;0.0433;0.0978
53.7686;0.3995;0.2001;0.6674;26.0883;-33.6275;-0.7634;0.0527;0.1115
53.8105;0.3999;0.2006;0.6568;25.9409;-33.4481;-0.7725;0.0592;0.1262
53.8521;0.4001;0.2;0.6471;25.7931;-33.2679;-0.7802;0.0624;0.1394
53.894;0.4003;0.1996;0.6382;25.6461;-33.0882;-0.7863;0.0627;0.1502
53.9355;0.4004;0.1993;0.6301;25.4992;-32.9082;-0.791;0.0621;0.1599
53.9775;0.4005;0.199;0.6227;25.3524;-32.7275;-0.7942;0.0607;0.1686
54.019;0.4006;0.1989;0.6158;25.2056;-32.5461;-0.7959;0.0598;0.1767
54.0605;0.4006;0.1966;0.6094;25.0592;-32.3642;-0.7962;0.0601;0.1835
54.1025;0.4007;0.1949;0.6036;24.913;-32.1816;-0.795;0.0624;0.1891
54.1445;0.4007;0.1937;0.5983;24.7658;-31.9969;-0.7923;0.0675;0.1942
54.186;0.4007;0.1928;0.5938;24.6199;-31.8127;-0.7882;0.0749;0.1956
54.228;0.4007;0.1922;0.5901;24.4746;-31.6286;-0.7827;0.0824;0.1956
54.2695;0.3985;0.191;0.5874;24.3296;-31.4438;-0.7759;0.0888;0.1956
54.3115;0.3944;0.189;0.5858;24.1841;-31.2575;-0.7679;0.0946;0.1958
54.3535;0.3907;0.1862;0.5854;24.0395;-31.0717;-0.7587;0.0981;0.1961
54.3955;0.3881;0.1841;0.5862;23.8953;-30.8855;-0.7483;0.0988;0.1961
54.4375;0.3858;0.1826;0.5882;23.7505;-30.6978;-0.7367;0.095;0.196
54.479;0.3834;0.1815;0.5912;23.6079;-30.5117;-0.7241;0.0873;0.1924
54.5205;0.3816;0.1807;0.595;23.4656;-30.325;-0.7105;0.0777;0.1852
54.5625;0.3804;0.1809;0.5995;23.3238;-30.1376;-0.6961;0.0702;0.175
54.6045;0.3794;0.1832;0.6045;23.1808;-29.9472;-0.6807;0.0671;0.1647
54.646;0.3788;0.1852;0.61;23.04;-29.7582;-0.665;0.068;0.1573
54.688;0.3783;0.1866;0.6161;22.8995;-29.5684;-0.6488;0.0715;0.1524
54.7295;0.3779;0.1876;0.6228;22.7596;-29.3783;-0.6322;0.075;0.1507
54.771;0.3777;0.188;0.6303;22.6202;-29.1877;-0.615;0.0764;0.1507
54.813;0.3775;0.1876;0.6387;22.4805;-28.9959;-0.5971;0.0759;0.1505
54.855;0.3773;0.1862;0.6481;22.3414;-28.8039;-0.5785;0.0715;0.1488
54.8965;0.3762;0.1852;0.6582;22.2033;-28.6123;-0.5593;0.0629;0.1459
54.9385;0.3753;0.1845;0.6688;22.0655;-28.42;-0.5393;0.051;0.1404
54.9805;0.3732;0.184;0.6801;21.926;-28.2239;-0.5185;0.0368;0.1312
55.0225;0.3698;0.1836;0.6913;21.7891;-28.0301;-0.4975;0.0219;0.1162
55.0645;0.363;0.1833;0.7025;21.6515;-27.8335;-0.4761;0.0089;0.0954
55.106;0.3486;0.1819;0.7134;21.5155;-27.6376;-0.455;0.0003;0.0697
55.1479;0.3195;0.1785;0.7238;21.3799;-27.4408;-0.4343;-0.0029;0.0433
55.1899;0.265;0.173;0.7341;21.2437;-27.2417;-0.4142;-0.0032;0.0192
55.2319;0.1961;0.1651;0.7442;21.1065;-27.0401;-0.3949;-0.0032;0.0026
55.2739;0.143;0.154;0.754;20.9724;-26.8423;-0.3769;-0.0038;-0.0131
55.3154;0.1042;0.1401;0.7637;20.8387;-26.6451;-0.36;-0.0064;-0.0288
55.3574;0.076;0.1227;0.7734;20.7053;-26.4483;-0.344;-0.0115;-0.0431
55.3989;0.0554;0.1025;0.7827;20.5727;-26.2527;-0.3292;-0.0195;-0.0573
55.4404;0.0404;0.0803;0.7917;20.441;-26.0584;-0.3153;-0.0302;-0.0718
55.4829;0.0294;0.0618;0.8002;20.3095;-25.8642;-0.3024;-0.0398;-0.0854
55.5244;0.0215;0.0487;0.8079;20.1792;-25.6715;-0.2907;-0.0465;-0.0987
55.5664;0.0156;0.0398;0.8149;20.049;-25.4787;-0.28;-0.0497;-0.109
55.6079;0.0114;0.0344;0.821;19.9211;-25.2889;-0.2707;-0.0503;-0.1174
55.6499;0.0083;0.0316;0.8264;19.7937;-25.0997;-0.2623;-0.0491;-0.1264
55.6924;0.0061;0.0324;0.8313;19.6669;-24.9112;-0.2551;-0.046;-0.1351
55.7344;0.0044;0.0344;0.8356;19.5409;-24.724;-0.2489;-0.041;-0.1408
55.7764;0.0032;0.0358;0.8395;19.416;-24.5385;-0.2438;-0.0352;-0.1432
55.8184;0.0023;0.0368;0.8432;19.2927;-24.3558;-0.2397;-0.028;-0.143
55.8604;0.0017;0.0369;0.8467;19.1693;-24.1732;-0.2364;-0.0207;-0.1397
55.9019;0.0012;0.0365;0.8502;19.0482;-23.9945;-0.2338;-0.0132;-0.133
55.9438;0.0009;0.0363;0.8537;18.9281;-23.8179;-0.2317;-0.0054;-0.1228
55.9858;0.0007;0.0365;0.8574;18.8078;-23.6418;-0.23;0.0032;-0.1071
56.0273;0.0005;0.0378;0.8613;18.6894;-23.4691;-0.2284;0.0129;-0.0887
56.0693;0.0004;0.042;0.8655;18.5717;-23.2984;-0.2267;0.0245;-0.065
56.1113;0.0003;0.0517;0.8702;18.453;-23.127;-0.2244;0.037;-0.0388
56.1533;0.0002;0.0729;0.8756;18.3365;-22.9602;-0.2215;0.0485;-0.0153
56.1953;0.0001;0.1031;0.8818;18.2184;-22.7924;-0.2177;0.058;0.001
56.2373;0.0001;0.1281;0.8887;18.1022;-22.6286;-0.213;0.0644;0.0181
56.2793;0.0001;0.1435;0.8963;17.9867;-22.4675;-0.2075;0.0669;0.041
56.3208;0.0001;0.1516;0.9046;17.8715;-22.3082;-0.2011;0.0668;0.0648
56.3628;0.0;0.1563;0.9135;17.7565;-22.1509;-0.1935;0.0647;0.0864
56.4048;0.0;0.1577;0.9229;17.6414;-21.9946;-0.1848;0.0622;0.1041
56.4463;0.0;0.1572;0.9327;17.5253;-21.8383;-0.1747;0.0598;0.1165
56.4883;0.0;0.1551;0.9427;17.4106;-21.6851;-0.1635;0.0579;0.1236
56.5303;0.0286;0.1514;0.953;17.2961;-21.5333;-0.1514;0.0571;0.1294
56.5723;-0.0022;0.148;0.9637;17.1799;-21.3802;-0.1382;0.057;0.1335
56.6143;-0.0181;0.1444;0.9745;17.0651;-21.2298;-0.1243;0.0577;0.1359
56.6563;-0.024;0.1397;0.9856;16.9503;-21.0805;-0.1096;0.0589;0.1367
56.6978;-0.0282;0.1351;0.9969;16.8368;-20.9342;-0.0945;0.0598;0.1367
56.7397;-0.0313;0.1274;1.0085;16.7229;-20.7886;-0.0787;0.0598;0.1367
56.7817;-0.0336;0.119;1.0205;16.6092;-20.6445;-0.0625;0.0582;0.1367
56.8242;-0.0392;0.1115;1.0327;16.4952;-20.5012;-0.0456;0.0551;0.135
56.8657;-0.0404;0.1068;1.0448;16.3833;-20.3618;-0.0286;0.0507;0.1302
56.9072;-0.0413;0.1051;1.057;16.2719;-20.2241;-0.0112;0.0461;0.1208
56.9492;-0.03;0.1046;1.0692;16.161;-20.0881;0.0063;0.0414;0.1054
56.9907;-0.0305;0.1034;1.0814;16.0504;-19.9534;0.0239;0.0378;0.0853
57.0327;-0.0308;0.0986;1.0935;15.9403;-19.8201;0.0411;0.0367;0.063
57.0747;-0.035;0.0908;1.1056;15.83;-19.6874;0.058;0.0373;0.0421
57.1167;-0.0511;0.0822;1.1176;15.721;-19.5572;0.074;0.0391;0.024
57.1592;-0.0631;0.0728;1.1298;15.6106;-19.4264;0.0895;0.0403;0.0094
57.2007;-0.0831;0.0626;1.1418;15.5032;-19.3003;0.104;0.0403;-0.0014
57.2427;-0.103;0.0524;1.1538;15.3958;-19.1758;0.1178;0.0379;-0.0125
57.2842;-0.1149;0.0391;1.1657;15.2896;-19.0542;0.1309;0.0323;-0.026
57.3257;-0.1229;0.0285;1.1775;15.184;-18.9348;0.1434;0.0236;-0.0414
57.3677;-0.1348;0.0208;1.189;15.0794;-18.8184;0.1551;0.0139;-0.0564
57.4092;-0.1428;0.0152;1.2;14.9757;-18.7044;0.166;0.004;-0.0706
57.4507;-0.1428;0.0111;1.2105;14.8728;-18.5931;0.176;-0.0047;-0.0824
57.4927;-0.1587;0.0081;1.2204;14.7708;-18.4845;0.1851;-0.0118;-0.0904
57.5347;-0.1666;0.0059;1.2298;14.6691;-18.3781;0.1935;-0.0175;-0.0938
57.5767;-0.1825;0.0043;1.2386;14.5681;-18.2746;0.2011;-0.0217;-0.0938
57.6187;-0.1904;0.0031;1.2469;14.4676;-18.174;0.2083;-0.0238;-0.0938
57.6606;-0.2103;0.0023;1.2546;14.3688;-18.0778;0.215;-0.0244;-0.096
57.7026;-0.2262;0.0017;1.2618;14.2703;-17.9846;0.2214;-0.0244;-0.103
57.7446;-0.246;0.0039;1.2687;14.1727;-17.8955;0.2272;-0.0247;-0.1133
57.7866;-0.2539;0.015;1.2751;14.0759;-17.8106;0.2325;-0.0262;-0.1225
57.8281;-0.2539;0.0318;1.2811;13.9808;-17.7306;0.2372;-0.0286;-0.1267
57.8701;-0.25;0.0424;1.2867;13.8862;-17.6548;0.2411;-0.0314;-0.1267
57.9126;-0.246;0.0469;1.2919;13.7916;-17.5828;0.2446;-0.0339;-0.1267
57.9546;-0.2301;0.0482;1.2967;13.6967;-17.5146;0.2477;-0.0362;-0.1267
57.9966;-0.2182;0.0476;1.301;13.6035;-17.4513;0.2504;-0.0373;-0.1264
58.0386;-0.2024;0.0429;1.305;13.5111;-17.3919;0.2527;-0.0374;-0.1238
58.0801;-0.1865;0.0322;1.3087;13.4193;-17.3363;0.2547;-0.0369;-0.1194
58.1221;-0.1587;0.0235;1.3121;13.3284;-17.2841;0.2565;-0.0355;-0.1139
58.1636;-0.1071;0.0171;1.3153;13.2377;-17.2347;0.2581;-0.0329;-0.1078
58.2056;0.0;0.0125;1.3183;13.1472;-17.1876;0.2597;-0.0292;-0.1021
58.2476;0.0;0.0091;1.3213;13.0579;-17.142;0.2612;-0.025;-0.096
58.2896;0.0;0.0066;1.3243;12.9688;-17.0967;0.2626;-0.0202;-0.088
58.3315;0.0;0.0048;1.3274;12.8805;-17.052;0.2641;-0.0155;-0.0789
58.3735;0.0;0.0035;1.3305;12.7925;-17.0075;0.2657;-0.0112;-0.0704
58.4155;0.0;0.0026;1.3336;12.7052;-16.9635;0.2674;-0.0074;-0.0639
58.4575;0.0;0.0019;1.3368;12.6194;-16.9203;0.2692;-0.0045;-0.059
58.499;0.0;0.0014;1.34;12.5343;-16.8776;0.2711;-0.0024;-0.055
58.5405;0.0;0.001;1.3432;12.4499;-16.8352;0.273;-0.0012;-0.0515
58.5825;0.0;0.0007;1.3464;12.3662;-16.7932;0.275;-0.0006;-0.048
58.624;0.0;0.0005;1.3496;12.2831;-16.7516;0.277;-0.0006;-0.0431
58.6655;0.0;0.0004;1.3528;12.2007;-16.7103;0.279;-0.0006;-0.0362
58.7075;0.0;0.0003;1.356;12.119;-16.6694;0.2811;-0.0006;-0.0271
58.749;0.0;0.0002;1.3592;12.0379;-16.6289;0.2834;0.0002;-0.016
58.7905;0.0028;0.0001;1.3623;11.9574;-16.5887;0.2858;0.0018;-0.0055
58.8325;0.0233;0.0001;1.3654;11.8775;-16.5489;0.2886;0.0047;0.0021
58.8745;0.0606;0.0001;1.3685;11.7981;-16.5093;0.2917;0.0086;0.0056
58.9165;0.1057;0.0001;1.3717;11.7178;-16.4692;0.295;0.013;0.007
58.9585;0.1419;0.0;1.375;11.6399;-16.4299;0.2984;0.0171;0.008
59.0005;0.1691;0.0;1.3783;11.5621;-16.3903;0.3019;0.02;0.0105
59.042;0.1907;0.0;1.3817;11.4855;-16.3506;0.3054;0.0212;0.0133
59.0835;0.2102;0.0;1.3851;11.4095;-16.3104;0.309;0.0212;0.0161
59.1255;0.2304;0.0;1.3887;11.334;-16.2698;0.3127;0.02;0.0186
59.1675;0.252;0.0;1.3924;11.2587;-16.2282;0.3165;0.0185;0.0198
59.21;0.2738;0.0;1.3961;11.1833;-16.1854;0.3204;0.0173;0.0208
59.2515;0.2914;0.0;1.3999;11.1091;-16.1421;0.3242;0.0168;0.0222
59.2935;0.3049;0.0;1.4037;11.0362;-16.0983;0.3282;0.0168;0.0249
59.335;0.3147;0.0;1.4077;10.9639;-16.0535;0.3321;0.0168;0.029
59.377;0.3209;0.0;1.4117;10.8922;-16.0077;0.3362;0.0172;0.0341
59.4185;0.3253;0.0;1.4158;10.8211;-15.9608;0.3403;0.0179;0.0353
59.4604;0.3289;0.0;1.42;10.7498;-15.9123;0.3447;0.0188;0.0353
59.5024;0.3345;0.0;1.4244;10.6794;-15.863;0.349;0.02;0.0355
59.5444;0.344;0.0;1.4289;10.6096;-15.8126;0.3535;0.0217;0.0387
59.5869;0.3571;0.0;1.4336;10.5401;-15.7608;0.3579;0.0234;0.0454
59.6284;0.3707;0.0;1.4384;10.4717;-15.7082;0.3625;0.0247;0.0537
59.6704;0.381;0.0;1.4433;10.404;-15.6545;0.3672;0.0256;0.0541
59.7124;0.3885;0.0;1.4484;10.3367;-15.5996;0.3722;0.026;0.0493
59.7544;0.3929;0.0;1.4537;10.2698;-15.5431;0.3772;0.026;0.0407
59.7964;0.3954;0.0;1.4592;10.2029;-15.4847;0.3821;0.026;0.0287
59.8389;0.3968;0.0;1.4649;10.1371;-15.4256;0.3868;0.026;0.0155
59.8809;0.3979;0.0;1.4706;10.0721;-15.3651;0.3912;0.026;0.0026
59.9224;0.3987;0.0;1.4765;10.0078;-15.3035;0.3952;0.026;-0.0098
59.9639;0.4008;0.0;1.4826;9.9445;-15.2408;0.3988;0.026;-0.0185
60.0059;0.404;0.0;1.4888;9.8816;-15.1767;0.4021;0.026;-0.0229
60.0474;0.4074;0.0;1.4951;9.8194;-15.1114;0.4051;0.026;-0.0247
60.0889;0.411;0.0;1.5016;9.7577;-15.0448;0.4079;0.026;-0.0247
60.1309;0.4144;0.0;1.5083;9.6966;-14.9769;0.4105;0.026;-0.0245
60.1724;0.4171;0.0;1.5152;9.636;-14.9075;0.4131;0.026;-0.0244
60.2144;0.4202;0.0;1.5222;9.5754;-14.8362;0.4156;0.026;-0.0244
60.2563;0.4235;0.0;1.5295;9.5155;-14.7637;0.4181;0.0262;-0.025
60.2983;0.4267;0.0;1.5368;9.4565;-14.6903;0.4205;0.0268;-0.0262
60.3403;0.4294;0.0;1.5444;9.3979;-14.6156;0.4229;0.0276;-0.0274
60.3823;0.4313;0.0;1.5522;9.3392;-14.5385;0.4252;0.0283;-0.0281
60.4238;0.4323;0.0;1.5602;9.2815;-14.4608;0.4275;0.0288;-0.0282
60.4653;0.4316;0.0;1.5684;9.2245;-14.3819;0.4296;0.0289;-0.0282
60.5073;0.4304;0.0;1.5768;9.1674;-14.3009;0.4318;0.0289;-0.0282
60.5493;0.4273;0.0;1.5854;9.1113;-14.2193;0.4338;0.0289;-0.0282
60.5908;0.4233;0.0;1.5942;9.0557;-14.1363;0.4359;0.0289;-0.0282
60.6328;0.4145;0.0;1.6032;9.0006;-14.052;0.4378;0.0289;-0.0282
60.6748;0.4009;0.0;1.6124;8.9455;-13.9658;0.4398;0.0289;-0.0282
60.7168;0.3793;0.0;1.6219;8.8907;-13.878;0.4417;0.0289;-0.0282
60.7583;0.3403;0.0;1.6315;8.837;-13.7901;0.4436;0.0289;-0.0282
60.8008;0.2665;0.0;1.6413;8.7832;-13.7;0.4456;0.0286;-0.0282
60.8428;0.1942;0.0;1.6513;8.7302;-13.6096;0.4474;0.028;-0.0282
60.8848;0.1416;0.0;1.6614;8.6777;-13.5188;0.4492;0.0268;-0.0282
60.9268;0.1032;0.0;1.6715;8.6258;-13.428;0.451;0.0242;-0.0282
60.9692;0.0753;0.0;1.6817;8.5739;-13.3364;0.4527;0.0203;-0.0282
61.0112;0.0549;0.0;1.6917;8.5231;-13.2461;0.4543;0.0153;-0.0282
61.0532;0.04;0.0;1.7016;8.4727;-13.1561;0.4559;0.0102;-0.0282
61.0952;0.0292;0.0;1.7113;8.4231;-13.0669;0.4575;0.0054;-0.0282
61.1367;0.0213;0.0;1.7208;8.3737;-12.9779;0.459;0.0012;-0.0282
61.1787;0.0155;-0.0476;1.7301;8.3252;-12.8901;0.4605;-0.0024;-0.0282
61.2207;0.0113;-0.0595;1.7393;8.2771;-12.8021;0.462;-0.0058;-0.0282
61.2627;0.0082;-0.0635;1.7482;8.2302;-12.7147;0.4634;-0.0087;-0.0282
61.3047;0.006;-0.1032;1.757;8.1846;-12.6281;0.4647;-0.0111;-0.0282
61.3467;0.0044;-0.1706;1.7655;8.1411;-12.543;0.466;-0.0132;-0.0282
61.3882;0.0032;-0.246;1.7738;8.0999;-12.4585;0.4672;-0.0148;-0.0282
61.4297;-0.0413;-0.3016;1.7819;8.062;-12.3747;0.4683;-0.0162;-0.0282
61.4717;-0.1253;-0.3055;1.7899;8.0282;-12.2914;0.4692;-0.0174;-0.0282
61.5142;-0.2051;-0.25;1.7977;7.9991;-12.2098;0.47;-0.0188;-0.0282
61.5562;-0.2531;-0.2024;1.8051;7.9742;-12.1308;0.4707;-0.0199;-0.0282
61.5977;-0.3089;-0.1746;1.812;7.9533;-12.0568;0.4713;-0.0211;-0.0282
61.6396;-0.3805;-0.1706;1.8185;7.9353;-11.9871;0.4718;-0.0223;-0.0282
61.6821;-0.452;-0.2143;1.8244;7.9199;-11.9225;0.4722;-0.0233;-0.0282
61.7246;-0.4759;-0.254;1.8296;7.9077;-11.8648;0.4725;-0.0238;-0.0282
61.7666;-0.476;-0.2817;1.8341;7.9016;-11.8145;0.4726;-0.0239;-0.0282
61.8086;-0.476;-0.2936;1.8379;7.9013;-11.7719;0.4726;-0.0239;-0.0282
61.8501;-0.4959;-0.3095;1.8409;7.9014;-11.7368;0.4726;-0.0239;-0.0282
61.8921;-0.5077;-0.3254;1.8434;7.9016;-11.709;0.4726;-0.0239;-0.0282
61.9341;-0.5195;-0.3412;1.8451;7.9019;-11.6892;0.4726;-0.0238;-0.0282
61.9766;-0.5273;-0.3492;1.8462;7.9022;-11.6769;0.4726;-0.0236;-0.0282
62.0186;-0.5429;-0.3492;1.8467;7.9025;-11.6707;0.4726;-0.0233;-0.0282
62.0605;-0.5625;-0.3492;1.8468;7.9027;-11.6706;0.4726;-0.0227;-0.0282
62.1021;-0.5781;-0.3452;1.8467;7.9029;-11.6709;0.4726;-0.0219;-0.0282
62.144;-0.5937;-0.3373;1.8467;7.9031;-11.6713;0.4726;-0.0207;-0.0282
62.1855;-0.6015;-0.3333;1.8467;7.9032;-11.6717;0.4726;-0.0194;-0.0282
62.2271;-0.6015;-0.3174;1.8466;7.9033;-11.6722;0.4726;-0.018;-0.0282
62.269;-0.5898;-0.3135;1.8466;7.9034;-11.6726;0.4726;-0.0171;-0.0282
62.311;-0.5742;-0.3095;1.8466;7.9035;-11.6729;0.4726;-0.0168;-0.0282
62.3525;-0.5625;-0.3095;1.8466;7.9036;-11.6732;0.4726;-0.0168;-0.0282
62.3945;-0.5586;-0.3055;1.8465;7.9036;-11.6735;0.4726;-0.0168;-0.0282
62.437;-0.5547;-0.3055;1.8465;7.9036;-11.6737;0.4726;-0.0168;-0.0282
62.479;-0.5547;-0.3055;1.8465;7.9036;-11.6739;0.4726;-0.0168;-0.0282
