ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.8325;0.6943;-0.1905;0.8401;21.1869;-3.2438;0.439;0.0343;0.0239
47.874;0.6981;-0.1984;0.8421;21.2404;-3.0899;0.4402;0.0345;0.0235
47.9158;0.7016;-0.2063;0.8445;21.2908;-2.9337;0.4413;0.0345;0.022
47.9575;0.7041;-0.2262;0.8471;21.3378;-2.7749;0.4422;0.0345;0.0203
47.9998;0.707;-0.2301;0.8502;21.3816;-2.6123;0.4431;0.0345;0.019
48.0417;0.7091;-0.242;0.8535;21.4219;-2.4464;0.444;0.0345;0.0181
48.0845;0.7117;-0.25;0.8572;21.4585;-2.2775;0.4448;0.0345;0.0181
48.126;0.7136;-0.25;0.8611;21.4909;-2.1073;0.4455;0.0345;0.0181
48.1677;0.715;-0.254;0.8654;21.5191;-1.936;0.4461;0.0345;0.0181
48.2097;0.716;-0.254;0.8701;21.5435;-1.7623;0.4466;0.0342;0.0181
48.252;0.7168;-0.254;0.8751;21.5643;-1.583;0.447;0.0334;0.0181
48.2937;0.7173;-0.2619;0.8805;21.581;-1.4037;0.4474;0.0317;0.0181
48.3359;0.7177;-0.2659;0.8862;21.5939;-1.2213;0.4477;0.0289;0.0181
48.3777;0.718;-0.2738;0.8923;21.6027;-1.0357;0.4478;0.0245;0.0181
48.4197;0.7182;-0.2738;0.8985;21.6032;-0.8497;0.4478;0.0193;0.0181
48.4614;0.7183;-0.2778;0.9049;21.6031;-0.6592;0.4478;0.0141;0.0181
48.5037;0.7184;-0.2817;0.9113;21.6029;-0.466;0.4478;0.0085;0.0181
48.5454;0.1967;-0.2817;0.9177;21.6026;-0.273;0.4478;0.0;0.0181
48.5872;0.703;-0.2857;0.924;21.6022;-0.0768;0.4478;-0.0018;0.0181
48.6292;0.7083;-0.2897;0.9302;21.6019;0.1228;0.4478;-0.006;0.0181
48.6709;0.7122;-0.3016;0.9362;21.6016;0.3226;0.4478;-0.0095;0.0181
48.7126;0.715;-0.3055;0.9419;21.6013;0.5246;0.4478;-0.0127;0.0181
48.7546;0.7171;-0.3095;0.9475;21.6011;0.7302;0.4478;-0.016;0.0181
48.7966;0.719;-0.3174;0.9528;21.6009;0.9382;0.4478;-0.0197;0.0181
48.8386;0.721;-0.3174;0.9578;21.6008;1.1485;0.4478;-0.0241;0.0181
48.8811;0.7233;-0.3254;0.9624;21.6007;1.362;0.4478;-0.0284;0.0181
48.9229;0.7252;-0.3333;0.9665;21.6006;1.5788;0.4478;-0.0327;0.0181
48.9648;0.7266;-0.3333;0.9701;21.6005;1.7955;0.4478;-0.0366;0.0181
49.0066;0.7277;-0.3373;0.973;21.6005;2.0138;0.4478;-0.0396;0.0181
49.0486;0.7288;-0.3373;0.9753;21.6005;2.2354;0.4478;-0.0413;0.0181
49.0906;0.7303;-0.3373;0.977;21.6004;2.4595;0.4478;-0.0416;0.0181
49.1328;0.7314;-0.3373;0.978;21.6004;2.686;0.4478;-0.0416;0.0181
49.1748;0.7322;-0.3373;0.9783;21.6004;2.9144;0.4478;-0.0412;0.0181
49.217;0.7328;-0.3373;0.9781;21.6004;3.1472;0.4478;-0.0399;0.0181
49.2588;0.7336;-0.3254;0.9772;21.6004;3.3804;0.4478;-0.0374;0.0181
49.3005;0.7349;-0.3174;0.9758;21.6004;3.6142;0.4478;-0.0337;0.0181
49.3425;0.7358;-0.3174;0.9739;21.6004;3.8517;0.4478;-0.0286;0.0181
49.3845;0.7365;-0.3174;0.9717;21.6004;4.0927;0.4478;-0.0228;0.0181
49.4263;0.737;-0.3174;0.9691;21.6004;4.334;0.4478;-0.0171;0.0181
49.4683;0.7373;-0.3055;0.9664;21.6004;4.5797;0.4478;-0.0118;0.0181
49.5098;0.7376;-0.2619;0.9636;21.6004;4.8262;0.4478;-0.006;0.0181
49.5518;0.7378;-0.1865;0.9608;21.6004;5.0762;0.4478;0.0001;0.0181
49.5938;0.7379;0.0;0.9582;21.6004;5.3292;0.4478;0.0059;0.0181
49.6355;0.738;0.0;0.9557;21.6004;5.5849;0.4478;0.0101;0.0181
49.6775;0.7381;0.0;0.9535;21.6005;5.8425;0.4478;0.013;0.0181
49.7197;0.7381;0.0;0.9516;21.6006;6.1039;0.4478;0.0142;0.0181
49.7615;0.7382;0.0;0.9499;21.6008;6.3667;0.4478;0.0144;0.0181
49.8032;0.7382;0.0;0.9486;21.6009;6.6296;0.4478;0.0144;0.0181
49.845;0.7382;0.0;0.9477;21.6011;6.8959;0.4478;0.0144;0.0181
49.8867;0.7382;0.0;0.9469;21.6013;7.1627;0.4478;0.0144;0.0181
49.929;0.7382;0.0366;0.9463;21.6016;7.4354;0.4478;0.0144;0.0181
49.9707;0.7382;0.0953;0.946;21.6019;7.7063;0.4478;0.0147;0.0181
50.0125;0.7383;0.1599;0.9459;21.6026;7.9794;0.4478;0.0155;0.0181
50.054;0.7383;0.2177;0.9462;21.6038;8.2546;0.4479;0.0162;0.0181
50.0962;0.7383;0.2679;0.9468;21.6058;8.5321;0.4479;0.0164;0.0181
50.1377;0.7383;0.3129;0.9478;21.609;8.8143;0.448;0.0164;0.0181
50.1794;0.7383;0.3457;0.9491;21.6133;9.0961;0.4481;0.0159;0.0181
50.2214;0.7383;0.3752;0.9509;21.6191;9.3824;0.4482;0.015;0.0181
50.2632;0.7383;0.4004;0.953;21.6264;9.6704;0.4483;0.0132;0.0181
50.3049;0.7383;0.4218;0.9554;21.6352;9.9592;0.4485;0.011;0.0181
50.3469;0.7383;0.4431;0.958;21.6458;10.2498;0.4487;0.0085;0.0181
50.3889;0.7383;0.4595;0.9609;21.6584;10.5464;0.449;0.0063;0.0181
50.4307;0.7383;0.4764;0.9639;21.6727;10.8424;0.4493;0.0042;0.0181
50.4727;0.7383;0.4941;0.967;21.689;11.1399;0.4496;0.0024;0.0181
50.5146;0.7372;0.5089;0.9703;21.7075;11.4414;0.45;0.0006;0.0181
50.5569;0.7357;0.5278;0.9736;21.7281;11.7452;0.4504;-0.0012;0.0181
50.5986;0.7343;0.5436;0.9769;21.7508;12.0501;0.4509;-0.0031;0.0181
50.6404;0.7332;0.5577;0.9802;21.7756;12.3545;0.4514;-0.005;0.0181
50.6821;0.7325;0.5749;0.9834;21.8026;12.6607;0.452;-0.0073;0.0181
50.7241;0.7315;0.59;0.9865;21.8322;12.9706;0.4526;-0.0096;0.0181
50.7659;0.7302;0.6049;0.9894;21.8641;13.2822;0.4532;-0.0114;0.0181
50.8081;0.7288;0.6206;0.9921;21.8986;13.5962;0.4539;-0.0128;0.0181
50.8499;0.7267;0.6328;0.9945;21.9356;13.9118;0.4546;-0.0133;0.0181
50.8916;0.7238;0.647;0.9966;21.975;14.2278;0.4554;-0.0133;0.0181
50.9333;0.7192;0.6609;0.9984;22.0169;14.5447;0.4562;-0.0133;0.0184
50.9753;0.7134;0.6738;1.0;22.0616;14.8649;0.4571;-0.0133;0.0201
51.0173;0.7081;0.6867;1.0012;22.1095;15.189;0.4579;-0.013;0.0233
51.0588;0.7028;0.6975;1.0021;22.1596;15.5109;0.4588;-0.0122;0.0282
51.1011;0.6965;0.7054;1.0026;22.2126;15.8346;0.4596;-0.0111;0.0335
51.1431;0.6887;0.7122;1.0029;22.2692;16.1631;0.4603;-0.0096;0.0386
51.1853;0.6809;0.7171;1.0029;22.3291;16.4952;0.461;-0.0084;0.0433
51.2271;0.6724;0.7207;1.0027;22.3913;16.825;0.4614;-0.0075;0.0475
51.2695;0.6644;0.7234;1.0022;22.4571;17.1587;0.4618;-0.0073;0.0518
51.3113;0.6569;0.7253;1.0014;22.5259;17.4935;0.4619;-0.0073;0.0556
51.353;0.6456;0.7274;1.0004;22.5971;17.8269;0.4619;-0.0074;0.0586
51.3945;0.6267;0.7333;0.9992;22.6712;18.1605;0.4616;-0.0078;0.0598
51.4363;0.5991;0.7403;0.9976;22.7482;18.4954;0.4612;-0.0088;0.0598
51.478;0.5703;0.7465;0.9958;22.8283;18.8311;0.4607;-0.0097;0.0596
51.52;0.548;0.7524;0.9936;22.9117;19.1684;0.4599;-0.0101;0.0594
51.5618;0.5318;0.7571;0.9911;22.9986;19.5089;0.459;-0.0101;0.0594
51.6042;0.5199;0.7604;0.9882;23.0889;19.8505;0.4579;-0.0094;0.0592
51.646;0.5113;0.7629;0.985;23.182;20.1915;0.4567;-0.0083;0.0585
51.6877;0.505;0.7647;0.9816;23.2779;20.5319;0.4553;-0.007;0.0575
51.7295;0.5004;0.766;0.9779;23.3764;20.8707;0.4537;-0.0054;0.0563
51.7715;0.4947;0.7677;0.9741;23.4787;21.212;0.452;-0.0038;0.0555
51.8137;0.4605;0.7692;0.97;23.5842;21.5539;0.4501;-0.0026;0.0551
51.8552;0.3654;0.7704;0.9658;23.6932;21.8974;0.448;-0.0022;0.0551
51.8972;0.2664;0.7693;0.9615;23.8041;22.2371;0.4456;-0.0022;0.0551
51.939;0.1942;0.7633;0.9572;23.9194;22.5793;0.443;-0.0022;0.0544
51.9807;0.1416;0.7535;0.9528;24.0365;22.9166;0.4402;-0.0022;0.0527
52.0227;0.1032;0.7376;0.9482;24.1571;23.2535;0.4371;-0.0022;0.0496
52.0647;0.0752;0.7208;0.9435;24.2815;23.5913;0.4338;-0.0022;0.0455
52.1069;0.0549;0.7053;0.9387;24.4084;23.9258;0.4302;-0.0022;0.041
52.1492;0.04;0.6909;0.9339;24.5387;24.2594;0.4265;-0.0022;0.0363
52.1909;0.0291;0.6782;0.9291;24.6706;24.5881;0.4228;-0.0022;0.0317
52.2327;0.0213;0.6594;0.9242;24.8041;24.9117;0.4191;-0.0022;0.0275
52.2747;0.0155;0.6189;0.9193;24.9399;25.2327;0.4154;-0.0022;0.0239
52.3164;0.0113;0.5462;0.9144;25.079;25.5537;0.4116;-0.0022;0.0205
52.3582;0.0082;0.4082;0.9094;25.219;25.8693;0.4079;-0.0022;0.0188
52.3997;0.006;0.2976;0.9044;25.3605;26.1826;0.4042;-0.0022;0.0186
52.4424;0.0044;0.217;0.8993;25.5051;26.4978;0.4005;-0.0022;0.0188
52.4844;0.0032;0.1582;0.8943;25.6498;26.8101;0.3967;-0.0022;0.0192
52.5261;0.0023;0.1153;0.8893;25.7921;27.1146;0.3929;-0.0022;0.0193
52.5679;-0.042;0.0841;0.8843;25.9344;27.4172;0.3889;-0.0022;0.0193
52.6094;-0.1257;0.0613;0.8793;26.0756;27.7163;0.385;-0.0022;0.0193
52.6511;-0.1975;0.0447;0.8742;26.2161;28.0119;0.3809;-0.0022;0.0193
52.6929;-0.2454;0.0326;0.8692;26.3562;28.304;0.3767;-0.0022;0.0191
52.7351;-0.317;0.0237;0.8643;26.4961;28.5922;0.3723;-0.0022;0.0186
52.7771;-0.3925;-0.0184;0.8594;26.6347;28.8733;0.3679;-0.0022;0.0179
52.8191;-0.4243;-0.0588;0.8546;26.7717;29.1462;0.3635;-0.0022;0.0168
52.8611;-0.476;-0.1733;0.85;26.9078;29.412;0.359;-0.0022;0.015
52.9028;-0.5741;-0.283;0.8454;27.0406;29.668;0.3546;-0.0022;0.0128
52.9446;-0.5936;-0.2888;0.841;27.1683;29.913;0.3504;-0.0022;0.0103
52.9863;-0.5937;-0.2742;0.8367;27.2907;30.1473;0.3463;-0.0022;0.0081
53.0278;-0.5937;-0.2514;0.8326;27.408;30.3712;0.3424;-0.0022;0.0061
53.0696;-0.5937;-0.26;0.8287;27.5204;30.5845;0.3388;-0.0022;0.0045
53.1113;-0.5937;-0.2803;0.825;27.6282;30.7875;0.3354;-0.0022;0.0041
53.1531;-0.6211;-0.2609;0.8214;27.7312;30.9799;0.3322;-0.0022;0.0041
53.1951;-0.6367;-0.2651;0.818;27.8301;31.1633;0.3291;-0.0022;0.0045
53.2371;-0.6367;-0.2653;0.8148;27.9236;31.3345;0.3263;-0.0022;0.0056
53.2791;-0.6601;-0.2734;0.8118;28.0131;31.4959;0.3235;-0.0022;0.0081
53.321;-0.664;-0.2814;0.809;28.0987;31.6476;0.3208;-0.0022;0.0121
53.3633;-0.664;-0.2855;0.8063;28.1791;31.7876;0.3181;-0.0022;0.017
53.4053;-0.6523;-0.3173;0.8038;28.2545;31.9163;0.3155;-0.0022;0.022
53.447;-0.6445;-0.353;0.8015;28.3246;32.0333;0.3129;-0.0022;0.0253
53.4897;-0.6328;-0.3729;0.7994;28.3901;32.1412;0.3103;-0.0022;0.027
53.5315;-0.6094;-0.4404;0.7975;28.4495;32.2384;0.3078;-0.0022;0.0272
53.5732;-0.5742;-0.4801;0.7958;28.5021;32.3245;0.3055;-0.0022;0.027
53.6152;-0.4762;-0.4801;0.7943;28.548;32.4018;0.3035;-0.0026;0.0268
53.6572;-0.3095;-0.496;0.793;28.5867;32.4708;0.3017;-0.003;0.0266
53.6992;-0.1984;-0.4761;0.7918;28.6175;32.5325;0.3003;-0.0037;0.0263
53.7415;-0.1746;-0.4523;0.7907;28.6411;32.5902;0.2992;-0.0043;0.0251
53.7832;-0.1429;-0.4246;0.7897;28.6576;32.6438;0.2984;-0.005;0.023
53.8254;-0.0635;-0.3928;0.7886;28.6679;32.6953;0.2979;-0.0056;0.0203
53.8669;0.0;-0.365;0.7876;28.6705;32.7439;0.2978;-0.0063;0.0172
53.9089;0.0;-0.3373;0.7866;28.6703;32.7917;0.2978;-0.0066;0.0146
53.9509;0.0;-0.3095;0.7856;28.6699;32.8394;0.2978;-0.0067;0.0124
53.9932;0.0;-0.2817;0.7845;28.6693;32.8869;0.2978;-0.0067;0.0108
54.0354;0.0;-0.2619;0.7835;28.6688;32.9338;0.2978;-0.0067;0.0097
54.0771;0.0;-0.25;0.7825;28.6682;32.9797;0.2979;-0.0071;0.0093
54.1191;0.0;-0.2341;0.7815;28.6678;33.025;0.2979;-0.0077;0.0093
54.1611;0.0;-0.2301;0.7805;28.6674;33.0707;0.2979;-0.0085;0.0093
54.2029;0.0;-0.2262;0.7795;28.667;33.1153;0.2979;-0.0093;0.0093
54.2449;0.0;-0.2222;0.7785;28.6668;33.1593;0.2979;-0.0099;0.0093
54.2869;0.0;-0.2103;0.7775;28.6665;33.2035;0.2979;-0.0103;0.0093
54.3286;0.0;-0.1825;0.7765;28.6664;33.2468;0.2979;-0.0107;0.0093
54.3706;0.0;-0.0635;0.7755;28.6662;33.2896;0.2979;-0.0108;0.0093
54.4131;0.0;0.0;0.7745;28.6661;33.3324;0.2979;-0.0109;0.0093
54.4548;0.0;0.0;0.7735;28.6661;33.3745;0.2979;-0.0109;0.0093
54.4966;0.0;0.0;0.7725;28.6663;33.4158;0.2979;-0.0109;0.0093
54.5383;0.0;0.0;0.7715;28.6665;33.4568;0.2979;-0.0109;0.0093
54.5806;0.0;0.0;0.7705;28.6668;33.4977;0.2979;-0.0109;0.0093
54.623;0.0114;0.0;0.7695;28.6672;33.5383;0.2978;-0.0109;0.0093
54.6646;0.0272;0.0;0.7686;28.6677;33.5777;0.2978;-0.0109;0.0093
54.7068;0.0548;0.0;0.7676;28.6683;33.6171;0.2978;-0.0111;0.0093
54.7485;0.0979;0.0;0.7666;28.6689;33.6561;0.2977;-0.0117;0.0093
54.79;0.1461;0.0164;0.7656;28.6696;33.6949;0.2977;-0.0124;0.0093
54.8318;0.184;0.0447;0.7645;28.6705;33.7337;0.2977;-0.0128;0.0093
54.8738;0.2115;0.0697;0.7635;28.6716;33.7729;0.2976;-0.0132;0.0093
54.9153;0.2316;0.1011;0.7624;28.673;33.8125;0.2975;-0.0133;0.0093
54.9575;0.2473;0.1367;0.7613;28.6748;33.8529;0.2974;-0.0133;0.0093
54.999;0.26;0.1723;0.7602;28.6772;33.8936;0.2973;-0.0133;0.0093
55.0408;0.2724;0.2049;0.759;28.6803;33.9349;0.2972;-0.0133;0.0093
55.0828;0.2846;0.2386;0.7579;28.6842;33.977;0.297;-0.0133;0.0098
55.1245;0.2935;0.2807;0.7567;28.6892;34.02;0.2968;-0.0133;0.0108
55.1663;0.3;0.3143;0.7554;28.6953;34.0637;0.2966;-0.0134;0.0126
55.208;0.3069;0.3418;0.7542;28.7027;34.1083;0.2963;-0.0138;0.0148
55.2502;0.3119;0.3631;0.7528;28.7116;34.1541;0.2959;-0.0143;0.0168
55.2922;0.3166;0.3799;0.7515;28.722;34.2006;0.2955;-0.0148;0.0188
55.334;0.3201;0.3975;0.7501;28.734;34.248;0.295;-0.015;0.0193
55.3762;0.3226;0.4164;0.7487;28.7476;34.296;0.2944;-0.015;0.0193
55.4182;0.3233;0.4367;0.7472;28.7633;34.346;0.2937;-0.015;0.0193
55.46;0.3224;0.463;0.7457;28.7805;34.3958;0.293;-0.015;0.0193
55.5015;0.3203;0.4905;0.7441;28.7996;34.4466;0.2921;-0.015;0.0193
55.5432;0.3184;0.5224;0.7425;28.8207;34.4984;0.2912;-0.015;0.0193
55.585;0.3171;0.552;0.7409;28.8438;34.551;0.2902;-0.015;0.0193
55.6272;0.3113;0.5739;0.7392;28.8693;34.6046;0.2891;-0.015;0.0193
55.6694;0.2832;0.5909;0.7375;28.8976;34.6599;0.2879;-0.015;0.0193
55.7117;0.2149;0.6033;0.7357;28.9281;34.7155;0.2866;-0.015;0.0193
55.7534;0.1567;0.6128;0.7339;28.9613;34.7719;0.2851;-0.015;0.0193
55.7952;0.1142;0.6203;0.7321;28.9965;34.8279;0.2835;-0.015;0.0193
55.8376;0.0833;0.6269;0.7303;29.0346;34.8843;0.2818;-0.015;0.0193
55.8794;0.0607;0.6338;0.7283;29.0757;34.9409;0.28;-0.015;0.0193
55.9211;0.0443;0.641;0.7265;29.1188;34.996;0.278;-0.015;0.0193
55.9629;0.0323;0.648;0.7247;29.1645;35.0506;0.276;-0.015;0.0202
56.0044;0.0235;0.66;0.7229;29.2128;35.1046;0.2738;-0.015;0.0226
56.0469;0.0171;0.6761;0.7212;29.2643;35.1585;0.2714;-0.015;0.0268
56.0889;0.0125;0.6926;0.7194;29.3188;35.2118;0.2688;-0.015;0.0324
56.1309;0.0091;0.7053;0.7177;29.3759;35.2642;0.2659;-0.015;0.0382
56.1729;0.0066;0.7131;0.7159;29.436;35.3159;0.2627;-0.015;0.0442
56.2146;0.0048;0.7189;0.7142;29.4987;35.3666;0.2592;-0.015;0.0495
56.2563;0.0035;0.7231;0.7125;29.5642;35.4165;0.2553;-0.015;0.0538
56.2983;0.0026;0.7269;0.7108;29.6332;35.466;0.2511;-0.015;0.0568
56.3401;0.0019;0.7322;0.7092;29.7048;35.5144;0.2465;-0.015;0.059
56.3818;-0.0343;0.7396;0.7075;29.7797;35.5623;0.2414;-0.015;0.0605
56.4233;-0.0625;0.751;0.7058;29.8573;35.6092;0.2361;-0.015;0.0611
56.4651;-0.0588;0.7642;0.7042;29.9379;35.6546;0.2304;-0.015;0.0611
56.5068;-0.055;0.7784;0.7026;30.0217;35.6986;0.2243;-0.015;0.0611
56.5483;-0.0552;0.792;0.7011;30.1085;35.741;0.2178;-0.015;0.0611
56.5906;-0.0553;0.8036;0.6995;30.1995;35.7825;0.2109;-0.015;0.0611
56.6328;-0.0554;0.8134;0.6978;30.2942;35.8228;0.2035;-0.015;0.0611
56.6748;-0.0514;0.8206;0.6962;30.3915;35.8614;0.1957;-0.015;0.0611
56.7166;-0.0594;0.8258;0.6946;30.4914;35.8984;0.1875;-0.015;0.0611
56.7585;-0.0793;0.8296;0.693;30.5957;35.9342;0.1788;-0.015;0.0611
56.8005;-0.0912;0.8324;0.6915;30.7032;35.9684;0.1697;-0.015;0.0611
56.8425;-0.1071;0.8333;0.6901;30.8139;36.0007;0.16;-0.015;0.0611
56.884;-0.1071;0.8303;0.6888;30.9274;36.0309;0.1499;-0.015;0.061
56.9258;-0.123;0.8162;0.6876;31.0442;36.0589;0.1393;-0.015;0.0602
56.9675;-0.1428;0.7661;0.6864;31.1645;36.0849;0.1282;-0.015;0.0577
57.0095;-0.1547;0.6335;0.6854;31.2879;36.1085;0.1165;-0.015;0.0527
57.051;-0.1666;0.4618;0.6845;31.4136;36.1295;0.1045;-0.015;0.0454
57.0928;-0.1786;0.3367;0.6838;31.5412;36.1478;0.0923;-0.015;0.037
57.1348;-0.1786;0.2454;0.6832;31.67;36.1633;0.08;-0.015;0.0286
57.1765;-0.1905;0.1789;0.6827;31.7997;36.176;0.0679;-0.015;0.0213
57.2183;-0.2182;0.1304;0.6824;31.9283;36.1852;0.0562;-0.015;0.0157
57.26;-0.2341;0.0951;0.6825;32.0566;36.1871;0.0447;-0.015;0.0117
57.3018;-0.242;0.0693;0.6825;32.1848;36.1872;0.0335;-0.015;0.0093
57.3438;-0.254;0.0188;0.6826;32.3114;36.1871;0.0225;-0.015;0.0082
57.3857;-0.2817;-0.0108;0.6826;32.4385;36.1869;0.0115;-0.015;0.0079
57.4275;-0.2976;-0.0763;0.6826;32.5632;36.1867;0.0008;-0.015;0.0074
57.4697;-0.2976;-0.2582;0.6827;32.6877;36.1865;-0.0099;-0.015;0.0059
57.512;-0.2976;-0.3627;0.6827;32.8088;36.1863;-0.0203;-0.015;0.0025
57.5544;-0.2897;-0.434;0.6827;32.9249;36.1861;-0.0302;-0.015;-0.0026
57.5964;-0.2738;-0.4448;0.6827;33.0331;36.1859;-0.0393;-0.015;-0.0093
57.6382;-0.242;-0.4508;0.6827;33.1328;36.1858;-0.0476;-0.015;-0.0162
57.6797;-0.1984;-0.5428;0.6827;33.2251;36.1857;-0.055;-0.015;-0.0233
57.7214;-0.1746;-0.6142;0.6827;33.3093;36.1856;-0.0616;-0.015;-0.0294
57.7634;-0.1746;-0.6267;0.6827;33.3843;36.1855;-0.0672;-0.015;-0.034
57.8052;-0.1905;-0.7094;0.6827;33.4501;36.1854;-0.0719;-0.015;-0.0362
57.8469;-0.2222;-0.7371;0.6827;33.5053;36.1854;-0.0757;-0.015;-0.0364
57.8889;-0.2936;-0.7492;0.6827;33.5497;36.1854;-0.0787;-0.015;-0.0364
57.9304;-0.3333;-0.7767;0.6827;33.5827;36.1854;-0.0809;-0.015;-0.0364
57.9724;-0.3333;-0.8003;0.6827;33.6046;36.1853;-0.0823;-0.015;-0.0365
58.0142;-0.3333;-0.8356;0.6827;33.6152;36.1853;-0.0829;-0.015;-0.0365
58.064;-0.3333;-0.863;0.6827;33.6159;36.1853;-0.083;-0.015;-0.0365
