ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.6917;0.6865;-0.8672;-0.7132;-1.3326;-2.9626;10.2047;-0.3663;-0.271
48.7334;0.6867;-0.8672;-0.7949;-1.3326;-2.8249;10.2047;-0.3663;-0.271
48.7756;0.6869;-0.8672;-0.8805;-1.3326;-2.6861;10.2047;-0.3667;-0.271
48.8174;0.6867;-0.8672;-0.9698;-1.3326;-2.547;10.2047;-0.3691;-0.271
48.8594;0.6851;-0.8672;-1.0626;-1.3326;-2.4078;10.2047;-0.3741;-0.271
48.9014;0.6826;-0.8672;-1.1589;-1.3326;-2.2689;10.2047;-0.3801;-0.271
48.9436;0.6797;-0.8672;-1.2602;-1.3326;-2.129;10.2047;-0.3859;-0.271
48.9856;0.6768;-0.8672;-1.365;-1.3326;-1.9902;10.2047;-0.3903;-0.271
49.0276;0.6737;-0.8672;-1.4741;-1.3326;-1.852;10.2047;-0.3942;-0.2711
49.0693;0.6711;-0.8672;-1.5867;-1.3326;-1.7154;10.2047;-0.3976;-0.2718
49.1113;0.6692;-0.8672;-1.7038;-1.3326;-1.5795;10.2047;-0.4023;-0.2735
49.1531;0.6678;-0.8672;-1.8241;-1.3326;-1.4459;10.2047;-0.4074;-0.2766
49.1946;0.6668;-0.8672;-1.9485;-1.3326;-1.3137;10.2047;-0.4123;-0.2813
49.2366;0.666;-0.8672;-2.0772;-1.3326;-1.1833;10.2047;-0.4157;-0.2866
49.2788;0.6659;-0.8672;-2.2113;-1.3326;-1.0534;10.2047;-0.4178;-0.2925
49.3206;0.6664;-0.8672;-2.3501;-1.3326;-0.9253;10.2047;-0.418;-0.2986
49.3623;0.6676;-0.8672;-2.4914;-1.3326;-0.8009;10.2047;-0.418;-0.3051
49.4038;0.6698;-0.8672;-2.637;-1.3326;-0.6788;10.2047;-0.418;-0.3111
49.446;0.6714;-0.8672;-2.788;-1.3326;-0.5581;10.2047;-0.418;-0.3162
49.4875;0.6733;-0.8672;-2.9419;-1.3326;-0.4408;10.2047;-0.418;-0.3205
49.5293;0.6751;-0.8672;-3.0999;-1.3326;-0.3262;10.2047;-0.418;-0.3239
49.571;0.6763;-0.8672;-3.262;-1.3326;-0.2144;10.2047;-0.418;-0.3269
49.6125;0.6772;-0.8672;-3.4281;-1.3326;-0.1056;10.2047;-0.418;-0.3307
49.6545;0.6779;-0.8672;-3.5996;-1.3326;0.0008;10.2047;-0.418;-0.3345
49.6963;0.6784;-0.8672;-3.7738;-1.3326;0.103;10.2047;-0.418;-0.3376
49.738;0.6787;-0.8672;-3.9521;-1.3326;0.2014;10.2047;-0.4176;-0.3401
49.78;0.679;-0.8672;-4.1345;-1.3326;0.2961;10.2047;-0.4148;-0.3424
49.822;0.6792;-0.8672;-4.3236;-1.3326;0.3882;10.2047;-0.4104;-0.3446
49.864;0.6793;-0.8672;-4.5154;-1.3326;0.4754;10.2047;-0.4059;-0.3459
49.9058;0.6794;-0.8633;-4.7095;-1.3326;0.5578;10.2047;-0.4014;-0.3464
49.948;0.6795;-0.8515;-4.9104;-1.3326;0.6373;10.2047;-0.3978;-0.3464
49.9897;0.6795;-0.8515;-5.1123;-1.3326;0.7118;10.2047;-0.3943;-0.3464
50.032;0.6796;-0.8437;-5.319;-1.3326;0.783;10.2047;-0.3897;-0.3464
50.074;0.6796;-0.8437;-5.5293;-1.3326;0.8501;10.2047;-0.3837;-0.3464
50.116;0.6796;-0.8437;-5.7422;-1.3326;0.9125;10.2047;-0.3752;-0.3464
50.158;0.6796;-0.8437;-5.9584;-1.3326;0.9707;10.2047;-0.365;-0.3464
50.2;0.6796;-0.8437;-6.1776;-1.3326;1.0245;10.2047;-0.3544;-0.3464
50.2424;0.6797;-0.8437;-6.4008;-1.3326;1.0744;10.2047;-0.3435;-0.3464
50.2849;0.6797;-0.8437;-6.6283;-1.3326;1.1203;10.2047;-0.3326;-0.3464
50.3267;0.6797;-0.8437;-6.8566;-1.3326;1.1619;10.2047;-0.3209;-0.3464
50.3684;0.6797;-0.8437;-7.0851;-1.3326;1.1988;10.2047;-0.3079;-0.3464
50.4104;0.6797;-0.8398;-7.3184;-1.3326;1.2314;10.2047;-0.2935;-0.3464
50.4519;0.6797;-0.8047;-7.5517;-1.3326;1.2597;10.2047;-0.2773;-0.3464
50.4939;0.6789;-0.7617;-7.7881;-1.3326;1.2847;10.2047;-0.2603;-0.3464
50.5359;0.6781;-0.6914;-8.0282;-1.3326;1.3064;10.2047;-0.2438;-0.347
50.5776;0.6774;-0.6211;-8.2697;-1.3326;1.3249;10.2047;-0.2278;-0.3494
50.6194;0.677;-0.5117;-8.5126;-1.3326;1.3402;10.2047;-0.2127;-0.3545
50.6614;0.6767;-0.2698;-8.7584;-1.3326;1.3527;10.2047;-0.1985;-0.3619
50.7034;0.6764;0.0;-9.0095;-1.3326;1.3624;10.2047;-0.1855;-0.37
50.7451;0.677;0.0;-9.2594;-1.3326;1.3692;10.2047;-0.1707;-0.3792
50.7869;0.6781;0.0;-9.5125;-1.3326;1.3737;10.2047;-0.1533;-0.3881
50.8286;0.6796;0.0;-9.7683;-1.3326;1.3756;10.2047;-0.1339;-0.3964
50.8704;0.6807;0.0;-10.0257;-1.3326;1.3755;10.2046;-0.1122;-0.4038
50.9121;0.6815;0.0;-10.2853;-1.3326;1.3737;10.2045;-0.0904;-0.411
50.9541;0.682;0.0;-10.5496;-1.3326;1.3706;10.2045;-0.0671;-0.4194
50.9961;0.6825;0.0;-10.8163;-1.3326;1.3667;10.2044;-0.0443;-0.429
51.0378;0.6828;0.0;-11.0846;-1.3325;1.3624;10.2043;-0.022;-0.4399
51.0801;0.683;0.0;-11.3564;-1.3325;1.358;10.2042;-0.0015;-0.4515
51.1221;0.6831;0.0281;-11.6307;-1.3325;1.3539;10.2041;0.0172;-0.464
51.1641;0.6833;0.0926;-11.9057;-1.3325;1.3505;10.204;0.0351;-0.4766
51.2061;0.6833;0.1693;-12.1859;-1.3324;1.348;10.2036;0.0514;-0.4884
51.2478;0.6834;0.2485;-12.4662;-1.3323;1.3468;10.2028;0.0667;-0.4987
51.2896;0.6835;0.3135;-12.7473;-1.3319;1.3472;10.2012;0.0802;-0.508
51.3313;0.6835;0.3626;-13.0313;-1.3314;1.3493;10.1987;0.091;-0.5157
51.373;0.6835;0.3988;-13.3167;-1.3306;1.3534;10.1949;0.0988;-0.5218
51.4146;0.6835;0.4266;-13.6041;-1.3296;1.3598;10.1897;0.1042;-0.5268
51.4565;0.6835;0.4599;-13.8945;-1.3282;1.3685;10.183;0.1051;-0.531
51.498;0.6836;0.4917;-14.1856;-1.3264;1.3796;10.1747;0.1028;-0.5345
51.54;0.6836;0.5214;-14.4785;-1.3243;1.393;10.1647;0.096;-0.5379
51.5815;0.6836;0.5506;-14.7744;-1.3217;1.4086;10.1528;0.0862;-0.542
51.624;0.6836;0.5747;-15.0724;-1.3186;1.4263;10.1388;0.0741;-0.5469
51.666;0.6836;0.6009;-15.3748;-1.315;1.4459;10.1226;0.0608;-0.5526
51.7078;0.6836;0.627;-15.6748;-1.3108;1.4667;10.1045;0.047;-0.5593
51.7498;0.6836;0.6528;-15.9763;-1.306;1.4887;10.0842;0.0334;-0.5658
51.7915;0.6836;0.6799;-16.2778;-1.2875;1.5114;10.0668;0.021;-0.5714
51.8333;0.6836;0.7062;-16.5835;-1.2338;1.5358;10.0612;0.0106;-0.576
51.8752;0.6836;0.7334;-16.887;-1.1978;1.5652;10.0476;0.001;-0.5784
51.9167;0.6836;0.7548;-17.1895;-1.1726;1.5989;10.0273;-0.0114;-0.5785
51.9587;0.6836;0.7712;-17.4909;-1.154;1.6323;10.001;-0.0269;-0.5763
52.0005;0.6828;0.7845;-17.7961;-1.139;1.6647;9.9692;-0.0429;-0.5709
52.0422;0.682;0.7942;-18.1;-1.1259;1.6954;9.9332;-0.0572;-0.5616
52.0842;0.681;0.8038;-18.4073;-1.1133;1.7242;9.8931;-0.0679;-0.548
52.126;0.6796;0.8125;-18.7157;-1.1006;1.75;9.8497;-0.0752;-0.5307
52.1677;0.6785;0.8193;-19.0254;-1.0873;1.7724;9.8032;-0.0797;-0.5106
52.2095;0.6778;0.8259;-19.3349;-1.0733;1.7976;9.7531;-0.0822;-0.4902
52.251;0.6768;0.83;-19.6332;-1.0585;1.8412;9.7002;-0.0836;-0.4713
52.2927;0.6755;0.833;-19.9375;-1.0428;1.8718;9.6441;-0.0859;-0.453
52.3345;0.6745;0.8359;-20.2465;-1.0263;1.892;9.5848;-0.0895;-0.4361
52.3765;0.6727;0.8384;-20.5607;-1.0086;1.9053;9.5219;-0.0941;-0.4192
52.4185;0.6704;0.8425;-20.8767;-0.99;1.9131;9.456;-0.0986;-0.4002
52.4602;0.6679;0.8481;-21.197;-0.9703;1.9163;9.3863;-0.1017;-0.3784
52.502;0.664;0.8555;-21.5164;-0.9499;1.914;9.314;-0.1031;-0.353
52.5442;0.6601;0.8658;-21.8377;-0.9287;1.9074;9.2381;-0.1031;-0.3247
52.5859;0.6569;0.8736;-22.1661;-0.9064;1.8966;9.1572;-0.1031;-0.2944
52.6279;0.6546;0.8792;-22.4921;-0.8837;1.8815;9.0733;-0.1016;-0.2639
52.6699;0.6519;0.8819;-22.8198;-0.8605;1.8624;8.9854;-0.099;-0.2398
52.7114;0.6499;0.8803;-23.14;-0.8369;1.8252;8.8936;-0.0952;-0.2245
52.7532;0.6484;0.8781;-23.4609;-0.8127;1.788;8.7983;-0.0907;-0.2053
52.7949;0.6474;0.8755;-23.7883;-0.7877;1.7549;8.6988;-0.0855;-0.1817
52.8367;0.6462;0.874;-24.1179;-0.7619;1.7232;8.596;-0.0798;-0.1565
52.8792;0.6402;0.8761;-24.4519;-0.7355;1.691;8.4889;-0.0728;-0.1306
52.9214;0.617;0.8797;-24.7941;-0.7085;1.6572;8.3757;-0.0639;-0.1057
52.9631;0.5627;0.8859;-25.1319;-0.6818;1.6226;8.2603;-0.0535;-0.0884
53.0049;0.462;0.8943;-25.4739;-0.655;1.5732;8.1415;-0.0382;-0.0763
53.0466;0.3381;0.9018;-25.8185;-0.6278;1.5207;8.0186;-0.0188;-0.0731
53.0884;0.2465;0.9076;-26.1623;-0.6;1.4754;7.8912;0.0023;-0.0763
53.1306;0.1797;0.9147;-26.5029;-0.5715;1.4348;7.7605;0.023;-0.0837
53.1724;0.131;0.9231;-26.8432;-0.5417;1.3973;7.6259;0.0417;-0.092
53.2141;0.0955;0.9305;-27.1786;-0.5109;1.3623;7.4892;0.0588;-0.1003
53.2561;0.0696;0.9367;-27.5118;-0.4785;1.3295;7.3495;0.0747;-0.1084
53.2986;0.0507;0.9411;-27.8524;-0.4434;1.298;7.2028;0.0881;-0.1162
53.3401;0.037;0.9428;-28.182;-0.4073;1.2694;7.057;0.0983;-0.1255
53.3823;0.027;0.9385;-28.5114;-0.3692;1.243;6.9075;0.1062;-0.1372
53.4241;0.0197;0.931;-28.8386;-0.3288;1.2193;6.7554;0.113;-0.1532
53.4661;-0.0571;0.9174;-29.1651;-0.286;1.1978;6.5999;0.1177;-0.1723
53.5076;-0.0768;0.8975;-29.4857;-0.2411;1.1793;6.4434;0.1203;-0.1916
53.55;-0.1035;0.8618;-29.8055;-0.1928;1.1639;6.2835;0.1209;-0.2109
53.592;-0.1452;0.8138;-30.1217;-0.1411;1.1515;6.1219;0.1209;-0.2296
53.634;-0.2102;0.7636;-30.4354;-0.0852;1.1423;5.9581;0.1209;-0.2474
53.676;-0.3264;0.7051;-30.7421;-0.026;1.1363;5.7945;0.1204;-0.2632
53.7178;-0.3867;0.6519;-31.0415;0.0367;1.1334;5.631;0.1181;-0.2772
53.76;-0.4071;0.6107;-31.3353;0.1032;1.1339;5.4661;0.1139;-0.29
53.8022;-0.4552;0.5826;-31.6202;0.1734;1.1372;5.3014;0.1079;-0.3022
53.844;-0.4541;0.567;-31.8932;0.2467;1.1429;5.1386;0.1004;-0.3138
53.8857;-0.4666;0.562;-32.1563;0.3232;1.1504;4.977;0.0909;-0.3251
53.9275;-0.4756;0.5677;-32.4097;0.4033;1.1596;4.8168;0.0795;-0.3365
53.9697;-0.4822;0.5863;-32.656;0.4879;1.17;4.6563;0.0648;-0.3489
54.0112;-0.487;0.6079;-32.8917;0.576;1.1811;4.4979;0.0508;-0.3617
54.0535;-0.4905;0.6278;-33.1195;0.6689;1.1925;4.3399;0.038;-0.3749
54.0952;-0.5322;0.6447;-33.3347;0.7644;1.2039;4.1856;0.0262;-0.3882
54.137;-0.5848;0.6574;-33.5402;0.8642;1.2149;4.0331;0.015;-0.3998
54.179;-0.5901;0.6666;-33.7366;0.9688;1.2255;3.8816;0.0029;-0.4127
54.2207;-0.5911;0.6707;-33.9225;1.0782;1.2353;3.7322;-0.0097;-0.4257
54.2629;-0.5918;0.667;-34.0984;1.1928;1.2447;3.5848;-0.0241;-0.4381
54.3049;-0.5923;0.663;-34.2626;1.3117;1.2531;3.4411;-0.0377;-0.449
54.3467;-0.5927;0.6593;-34.4165;1.4354;1.2601;3.3004;-0.0486;-0.4588
54.3884;-0.593;0.6528;-34.5592;1.5632;1.2658;3.1637;-0.0554;-0.4679
54.4307;-0.5893;0.6466;-34.693;1.697;1.2703;3.0292;-0.0587;-0.4771
54.4727;-0.5894;0.6386;-34.8166;1.8356;1.2738;2.8982;-0.0594;-0.4869
54.5146;-0.5895;0.6307;-34.93;1.9791;1.2766;2.7717;-0.0594;-0.4963
54.5564;-0.5857;0.6245;-35.0328;2.1262;1.2787;2.6504;-0.0594;-0.505
54.5986;-0.5858;0.6201;-35.1265;2.2791;1.2804;2.533;-0.0594;-0.5132
54.6404;-0.5858;0.6234;-35.2099;2.4355;1.2816;2.4212;-0.0594;-0.521
54.6821;-0.578;0.6313;-35.2833;2.5953;1.2826;2.315;-0.0594;-0.527
54.7236;-0.5741;0.644;-35.3474;2.7598;1.2833;2.2141;-0.0594;-0.531
54.7661;-0.5742;0.6678;-35.4027;2.93;1.2838;2.1175;-0.0594;-0.5313
54.8081;-0.5625;0.698;-35.4484;3.1031;1.2841;2.0271;-0.0594;-0.5313
54.8501;-0.5468;0.7267;-35.4852;3.2808;1.2843;1.9418;-0.0594;-0.5311
54.8918;-0.5234;0.7529;-35.5131;3.4611;1.2845;1.8626;-0.0594;-0.5293
54.9338;-0.492;0.7783;-35.5326;3.6463;1.2845;1.7886;-0.0594;-0.523
54.9753;-0.4444;0.7996;-35.5442;3.8339;1.2846;1.7205;-0.0594;-0.5127
55.0171;-0.377;0.8169;-35.5492;4.0254;1.2846;1.6578;-0.0594;-0.5006
55.0591;-0.3412;0.8295;-35.549;4.2225;1.2845;1.5996;-0.0594;-0.4874
55.1008;-0.3055;0.8386;-35.5484;4.422;1.2845;1.5468;-0.0594;-0.4733
55.1426;-0.2817;0.846;-35.5477;4.6266;1.2845;1.499;-0.0594;-0.4563
55.1846;-0.25;0.8518;-35.547;4.8362;1.2845;1.4561;-0.0594;-0.437
55.2266;-0.2143;0.8567;-35.5464;5.0505;1.2845;1.4175;-0.0594;-0.414
55.2686;-0.1865;0.862;-35.5458;5.2693;1.2845;1.3828;-0.0594;-0.3878
55.3105;-0.1548;0.8684;-35.5453;5.4911;1.2845;1.3522;-0.0594;-0.3578
55.3525;-0.127;0.8741;-35.5449;5.7184;1.2845;1.325;-0.0594;-0.3252
55.3943;-0.123;0.8804;-35.5446;5.9495;1.2845;1.3011;-0.0594;-0.2893
55.4365;-0.123;0.8867;-35.5443;6.1871;1.2845;1.2798;-0.0594;-0.2505
55.4785;-0.1389;0.892;-35.5441;6.4293;1.2845;1.2609;-0.0594;-0.2071
55.5203;-0.1548;0.8959;-35.544;6.6747;1.2845;1.2435;-0.0594;-0.1588
55.562;-0.1746;0.8987;-35.5439;6.9249;1.2845;1.2268;-0.0594;-0.1063
55.604;-0.2143;0.8989;-35.5438;7.1823;1.2845;1.2101;-0.0594;-0.0516
55.646;-0.2381;0.8984;-35.5437;7.4462;1.2845;1.1926;-0.0594;-0.0046
55.688;-0.246;0.8948;-35.5437;7.7141;1.2845;1.1732;-0.0594;0.0269
55.7297;-0.25;0.8905;-35.5436;7.9878;1.2845;1.1513;-0.0594;0.0461
55.7715;-0.254;0.8873;-35.5436;8.265;1.2845;1.1274;-0.0594;0.0578
55.813;-0.254;0.885;-35.5436;8.5468;1.2845;1.1015;-0.0594;0.0716
55.8547;-0.254;0.8834;-35.5436;8.8329;1.2845;1.0735;-0.0594;0.0892
55.8965;-0.254;0.8825;-35.5436;9.1233;1.2845;1.0432;-0.0594;0.1066
55.9382;-0.254;0.8819;-35.5436;9.4175;1.2845;1.01;-0.0594;0.1233
55.98;-0.254;0.8811;-35.5436;9.7179;1.2846;0.9732;-0.0594;0.1394
56.0217;-0.254;0.8805;-35.5436;10.02;1.2846;0.9329;-0.0594;0.154
56.0635;-0.254;0.88;-35.5436;10.3258;1.2846;0.8881;-0.0594;0.1654
56.105;-0.2619;0.8801;-35.5436;10.6348;1.2846;0.8387;-0.0594;0.1743
56.1467;-0.2659;0.8808;-35.5436;10.9467;1.2846;0.7843;-0.0594;0.179
56.1887;-0.2738;0.8814;-35.5436;11.2637;1.2846;0.7241;-0.0594;0.1792
56.231;-0.2817;0.8818;-35.5436;11.5822;1.2846;0.6587;-0.0594;0.1765
56.2727;-0.2857;0.882;-35.5436;11.9035;1.2846;0.5877;-0.0594;0.1703
56.3147;-0.2936;0.8812;-35.5436;12.2254;1.2846;0.5117;-0.0594;0.1605
56.3567;-0.2936;0.8795;-35.5436;12.5492;1.2846;0.4305;-0.0594;0.1478
56.3987;-0.2936;0.8783;-35.5436;12.8752;1.2846;0.3444;-0.0594;0.1309
56.4402;-0.2936;0.8766;-35.5436;13.1989;1.2846;0.2548;-0.0594;0.1108
56.4822;-0.2936;0.8747;-35.5436;13.5238;1.2846;0.1614;-0.0594;0.0858
56.5242;-0.2976;0.8723;-35.5436;13.8511;1.2846;0.0645;-0.0594;0.0555
56.5662;-0.2976;0.8657;-35.5436;14.18;1.2846;-0.0352;-0.0594;0.0217
56.6079;-0.2976;0.8444;-35.5436;14.5072;1.2846;-0.1355;-0.0594;-0.0106
56.6497;-0.3016;0.7907;-35.5436;14.8337;1.2846;-0.2356;-0.0594;-0.034
56.6917;-0.3016;0.6284;-35.5436;15.1652;1.2846;-0.3367;-0.0594;-0.0534
56.7334;-0.3055;0.4581;-35.5436;15.4922;1.2846;-0.4355;-0.0594;-0.0757
56.7754;-0.3055;0.334;-35.5436;15.8208;1.2846;-0.5332;-0.0594;-0.0981
56.8169;-0.3095;0.2435;-35.5436;16.1456;1.2846;-0.6277;-0.0594;-0.118
56.8591;-0.3095;0.1775;-35.5436;16.4704;1.2846;-0.7195;-0.0594;-0.1387
56.9011;-0.3095;0.1294;-35.5436;16.7939;1.2846;-0.8076;-0.0594;-0.1562
56.9426;-0.3095;-0.1874;-35.5436;17.1113;1.2846;-0.8901;-0.0594;-0.1736
56.9844;-0.3095;-0.5484;-35.5436;17.425;1.2846;-0.9673;-0.0594;-0.1886
57.0261;-0.3095;-0.5788;-35.5436;17.7314;1.2846;-1.038;-0.0594;-0.2011
57.0676;-0.3095;-0.5923;-35.5436;18.0271;1.2846;-1.1012;-0.0594;-0.2122
57.1094;-0.3095;-0.6843;-35.5436;18.3121;1.2846;-1.157;-0.0594;-0.2231
57.1514;-0.3095;-0.7423;-35.5436;18.5876;1.2846;-1.2053;-0.0594;-0.2349
57.1931;-0.3135;-0.7515;-35.5436;18.8483;1.2846;-1.2456;-0.0594;-0.2461
57.2349;-0.3135;-0.7748;-35.5436;19.096;1.2846;-1.2783;-0.0594;-0.2567
57.2769;-0.3135;-0.7971;-35.5436;19.3309;1.2846;-1.3038;-0.0594;-0.2696
57.3184;-0.3135;-0.807;-35.5436;19.5534;1.2846;-1.3225;-0.0594;-0.2839
57.3606;-0.3135;-0.8358;-35.5436;19.7624;1.2846;-1.3347;-0.0594;-0.2964
57.4026;-0.3135;-0.8486;-35.5436;19.9574;1.2846;-1.341;-0.0594;-0.3057
57.4446;-0.3135;-0.865;-35.5436;20.1389;1.2846;-1.3424;-0.0594;-0.3112
57.4868;-0.3135;-0.9047;-35.5436;20.3067;1.2846;-1.3396;-0.0594;-0.3149
57.5283;-0.3135;-0.9403;-35.5436;20.4581;1.2846;-1.3335;-0.0594;-0.3193
57.5701;-0.3135;-0.9523;-35.5436;20.5954;1.2846;-1.325;-0.0594;-0.3229
57.6123;-0.3135;-0.9564;-35.5436;20.7192;1.2846;-1.3148;-0.0594;-0.324
57.6541;-0.3135;-0.9566;-35.5436;20.8287;1.2846;-1.3035;-0.0594;-0.324
57.6958;-0.3095;-0.9567;-35.5436;20.9238;1.2846;-1.292;-0.0594;-0.3234
57.7375;-0.3095;-0.9568;-35.5436;21.0048;1.2846;-1.2808;-0.0594;-0.3196
57.7791;-0.3055;-0.9568;-35.5436;21.0722;1.2846;-1.2705;-0.0594;-0.3105
57.8213;-0.3055;-0.9569;-35.5436;21.1262;1.2846;-1.2616;-0.0594;-0.2973
57.8635;-0.3055;-0.9569;-35.5436;21.1678;1.2846;-1.2544;-0.0594;-0.282
57.905;-0.3055;-0.9413;-35.5436;21.1953;1.2846;-1.2494;-0.0594;-0.2647
57.947;-0.3016;-0.9296;-35.5436;21.2098;1.2846;-1.2464;-0.0594;-0.2479
58.0247;-0.3016;-0.8867;-35.5436;21.215;1.2846;-1.245;-0.0594;-0.2193
58.0664;-0.3016;-0.875;-35.5436;21.2138;1.2846;-1.245;-0.0588;-0.2059
