ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.3865;0.1541;0.3373;62.1838;-81.5761;-80.5263;74.6575;-0.1221;-0.2191
12.4282;0.1583;0.3373;62.1177;-81.5128;-80.5715;74.6116;-0.1204;-0.2191
12.4697;0.1616;0.3373;62.0516;-81.4485;-80.6169;74.5655;-0.1189;-0.2191
12.5115;0.1651;0.3373;61.9855;-81.3832;-80.6625;74.5191;-0.1176;-0.2191
12.5532;0.1677;0.3373;61.9194;-81.317;-80.7084;74.4726;-0.1166;-0.2191
12.5947;0.1706;0.3373;61.8533;-81.2497;-80.7544;74.4259;-0.1158;-0.2191
12.6365;0.1735;0.3365;61.7872;-81.1815;-80.8007;74.379;-0.1147;-0.2191
12.6782;0.1774;0.3237;61.7211;-81.1123;-80.8473;74.332;-0.1133;-0.2195
12.7197;0.1829;0.2944;61.655;-81.0422;-80.8941;74.2849;-0.1114;-0.2215
12.7615;0.1893;0.2655;61.5888;-80.9712;-80.9411;74.2377;-0.1098;-0.2245
12.8032;0.1958;0.2489;61.5224;-80.8994;-80.9884;74.1907;-0.1084;-0.2283
12.8447;0.2022;0.244;61.456;-80.8269;-81.036;74.1439;-0.1072;-0.2323
12.8865;0.2081;0.2505;61.3894;-80.7538;-81.0838;74.0974;-0.1062;-0.2359
12.9282;0.2137;0.2586;61.3227;-80.68;-81.1319;74.0512;-0.1055;-0.2393
12.9697;0.2196;0.2615;61.2558;-80.6055;-81.1804;74.0053;-0.1049;-0.243
13.0115;0.2254;0.2538;61.1887;-80.5303;-81.2293;73.9598;-0.104;-0.2472
13.0532;0.2303;0.2424;61.1214;-80.4544;-81.2784;73.9146;-0.1031;-0.2511
13.0947;0.2346;0.2337;61.0539;-80.3779;-81.3279;73.8699;-0.1022;-0.2543
13.1365;0.2377;0.2238;60.9862;-80.3007;-81.3778;73.8256;-0.1011;-0.2571
13.1782;0.2399;0.1963;60.9182;-80.2229;-81.4281;73.7818;-0.0999;-0.2597
13.2197;0.2416;0.1591;60.8501;-80.1446;-81.4788;73.7385;-0.0984;-0.2623
13.2615;0.2428;0.1341;60.7816;-80.0659;-81.5299;73.6958;-0.0971;-0.2639
13.3032;0.2441;0.1315;60.7129;-79.987;-81.5815;73.6537;-0.0961;-0.2645
13.3447;0.2457;0.1338;60.644;-79.908;-81.6334;73.6123;-0.0953;-0.2645
13.3865;0.2468;0.1326;60.5748;-79.8287;-81.6857;73.5716;-0.095;-0.2645
13.4282;0.2488;0.1322;60.5053;-79.7494;-81.7384;73.5315;-0.095;-0.2645
13.4697;0.2502;0.1348;60.4355;-79.6699;-81.7916;73.492;-0.095;-0.2645
13.5115;0.2512;0.1377;60.3655;-79.5902;-81.8452;73.4531;-0.095;-0.2654
13.5532;0.2519;0.142;60.2953;-79.5105;-81.8992;73.4148;-0.095;-0.2673
13.595;0.2525;0.1466;60.2249;-79.4306;-81.9537;73.3772;-0.095;-0.2703
13.6365;0.2529;0.1498;60.1543;-79.3506;-82.0087;73.3402;-0.095;-0.2731
13.6782;0.2532;0.1523;60.0834;-79.2704;-82.0641;73.304;-0.0948;-0.2751
13.72;0.2534;0.154;60.0123;-79.1899;-82.12;73.2684;-0.094;-0.2771
13.7615;0.2535;0.1553;59.941;-79.1093;-82.1763;73.2334;-0.0927;-0.2795
13.8032;0.2537;0.1562;59.8694;-79.0284;-82.2332;73.1992;-0.0911;-0.2825
13.845;0.2537;0.1569;59.7975;-78.9474;-82.2904;73.1657;-0.0892;-0.2851
13.8865;0.2538;0.1574;59.7253;-78.8661;-82.3481;73.1328;-0.0871;-0.2867
13.9282;0.256;0.1578;59.6529;-78.7846;-82.4062;73.1006;-0.0852;-0.287
13.97;0.2576;0.158;59.5802;-78.7029;-82.4648;73.0691;-0.0835;-0.2871
14.0115;0.2598;0.1582;59.5071;-78.6211;-82.5238;73.0383;-0.0819;-0.2871
14.0532;0.2615;0.1583;59.4337;-78.539;-82.5832;73.008;-0.0804;-0.2871
14.095;0.2627;0.1584;59.3601;-78.4567;-82.6429;72.9784;-0.0785;-0.2871
14.1365;0.2635;0.1585;59.2861;-78.3742;-82.7031;72.9494;-0.0762;-0.2871
14.1782;0.2649;0.1586;59.2118;-78.2916;-82.7638;72.921;-0.0739;-0.2871
14.22;0.2662;0.159;59.1372;-78.2087;-82.8248;72.8933;-0.0705;-0.2871
14.2615;0.2672;0.16;59.0623;-78.1257;-82.8863;72.8661;-0.0672;-0.2879
14.3032;0.2679;0.1633;58.987;-78.0425;-82.9482;72.8395;-0.0634;-0.2899
14.345;0.2684;0.1697;58.9112;-77.9591;-83.0104;72.8136;-0.0591;-0.2932
14.3865;0.2688;0.1753;58.835;-77.8756;-83.0731;72.7884;-0.0549;-0.2964
14.4282;0.2691;0.1816;58.7584;-77.7918;-83.1361;72.7639;-0.0505;-0.2987
14.47;0.2693;0.1861;58.6813;-77.7078;-83.1995;72.7401;-0.0465;-0.2999
14.5115;0.2694;0.1895;58.6037;-77.6235;-83.2633;72.717;-0.0424;-0.3001
14.5532;0.2695;0.1933;58.5257;-77.5389;-83.3274;72.6946;-0.0387;-0.3001
14.595;0.2685;0.1976;58.4472;-77.454;-83.3918;72.6729;-0.035;-0.3001
14.6365;0.2678;0.2011;58.3682;-77.3688;-83.4566;72.6517;-0.0317;-0.3001
14.6782;0.2673;0.2043;58.2888;-77.2833;-83.5217;72.6313;-0.0285;-0.2997
14.72;0.2669;0.2074;58.2089;-77.1975;-83.587;72.6114;-0.0252;-0.2983
14.7615;0.2666;0.2104;58.1285;-77.1113;-83.6527;72.5921;-0.0224;-0.2961
14.8032;0.2664;0.2125;58.0478;-77.0248;-83.7186;72.5734;-0.0193;-0.2935
14.845;0.2663;0.2148;57.9666;-76.9379;-83.7848;72.5552;-0.0166;-0.2905
14.8865;0.2661;0.2168;57.885;-76.8506;-83.8513;72.5375;-0.0139;-0.287
14.9282;0.2661;0.2183;57.803;-76.763;-83.9181;72.5204;-0.0111;-0.283
14.97;0.266;0.2197;57.7205;-76.6749;-83.985;72.5037;-0.0084;-0.2793
15.0115;0.266;0.2222;57.6376;-76.5865;-84.0522;72.4874;-0.0057;-0.2767
15.0532;0.2659;0.2244;57.5542;-76.4977;-84.1196;72.4716;-0.0028;-0.2751
15.095;0.2659;0.2259;57.4705;-76.4085;-84.1872;72.4563;0.0004;-0.2749
15.1365;0.2659;0.2271;57.3864;-76.3189;-84.2551;72.4416;0.0034;-0.2749
15.1782;0.2651;0.2279;57.3017;-76.2289;-84.3231;72.4274;0.0063;-0.2748
15.22;0.2621;0.2285;57.2166;-76.1385;-84.3913;72.4138;0.009;-0.2747
15.2615;0.2573;0.229;57.131;-76.0478;-84.4596;72.4008;0.0107;-0.2747
15.3032;0.2524;0.2293;57.045;-75.9566;-84.5282;72.3885;0.0119;-0.2741
15.345;0.2467;0.2295;56.9587;-75.8651;-84.597;72.3767;0.0126;-0.2727
15.3865;0.2422;0.2297;56.872;-75.7732;-84.6658;72.3656;0.013;-0.2701
15.4282;0.2401;0.2298;56.7851;-75.681;-84.7348;72.355;0.0135;-0.2668
15.47;0.2407;0.2299;56.6979;-75.5883;-84.8039;72.3451;0.0146;-0.263
15.5115;0.2429;0.23;56.6104;-75.4953;-84.873;72.3356;0.0161;-0.2591
15.5532;0.2452;0.2304;56.5227;-75.4019;-84.9423;72.3266;0.0179;-0.2555
15.595;0.2476;0.2314;56.4347;-75.3081;-85.0116;72.3181;0.0195;-0.2526
15.6365;0.2485;0.2321;56.3464;-75.214;-85.0811;72.3101;0.0211;-0.2513
15.6782;0.2467;0.2327;56.2577;-75.1195;-85.1506;72.3027;0.0224;-0.2511
15.72;0.2407;0.2331;56.1688;-75.0246;-85.2202;72.2958;0.024;-0.2511
15.7615;0.2279;0.2334;56.0795;-74.9295;-85.2898;72.2895;0.0258;-0.2511
15.8032;0.2063;0.2343;55.9899;-74.8339;-85.3594;72.2838;0.0284;-0.2507
15.845;0.1726;0.2353;55.9001;-74.7381;-85.429;72.2788;0.0316;-0.2499
15.8865;0.1412;0.2372;55.8102;-74.6419;-85.4984;72.2744;0.0351;-0.2489
15.9282;0.1169;0.2385;55.7203;-74.5454;-85.5676;72.2706;0.0385;-0.2481
15.97;0.0992;0.2398;55.6303;-74.4486;-85.6365;72.2674;0.0421;-0.2473
16.0115;0.0863;0.2415;55.5405;-74.3514;-85.7048;72.2649;0.0455;-0.2459
16.0532;0.0769;0.2427;55.4508;-74.2539;-85.7727;72.2631;0.0496;-0.2437
16.095;0.07;0.2436;55.3614;-74.1561;-85.84;72.2618;0.0534;-0.2409
16.1365;0.0665;0.2443;55.2722;-74.0579;-85.9068;72.2611;0.0569;-0.2381
16.1782;0.0654;0.2447;55.1832;-73.9593;-85.9729;72.261;0.06;-0.2355
16.22;0.0674;0.2451;55.0946;-73.8604;-86.0385;72.2615;0.0624;-0.2336
16.2615;0.0718;0.2453;55.0062;-73.7611;-86.1034;72.2625;0.0641;-0.2329
16.3032;0.0786;0.2455;54.9181;-73.6615;-86.1677;72.2642;0.0657;-0.2329
16.345;0.089;0.2457;54.8303;-73.5616;-86.2314;72.2664;0.0677;-0.2329
16.3865;0.0982;0.2458;54.7428;-73.4614;-86.2946;72.2694;0.0704;-0.2329
16.4282;0.1049;0.2458;54.6554;-73.3609;-86.3572;72.273;0.0737;-0.2329
16.47;0.1091;0.247;54.5682;-73.2601;-86.4193;72.2773;0.0768;-0.2329
16.5115;0.1103;0.2478;54.4811;-73.159;-86.481;72.2823;0.08;-0.2329
16.5532;0.1079;0.2484;54.394;-73.0576;-86.5421;72.288;0.0829;-0.2325
16.595;0.0992;0.2488;54.307;-72.9559;-86.6028;72.2944;0.0854;-0.2309
16.6367;0.0888;0.2491;54.22;-72.854;-86.6629;72.3015;0.0876;-0.2281
16.6782;0.0809;0.2494;54.1332;-72.7518;-86.7225;72.3093;0.0898;-0.2241
16.72;0.0736;0.2495;54.0466;-72.6492;-86.7815;72.3177;0.0915;-0.2195
16.7617;0.0657;0.2497;53.9602;-72.5463;-86.8399;72.3266;0.0925;-0.2151
16.8032;0.0554;0.2497;53.8741;-72.4431;-86.8977;72.3361;0.0928;-0.2109
16.845;0.0457;0.2498;53.7883;-72.3396;-86.955;72.3462;0.0928;-0.207
16.8867;0.0387;0.2499;53.7028;-72.2358;-87.0116;72.3567;0.0927;-0.2035
16.9282;0.0348;0.2499;53.6178;-72.1317;-87.0676;72.3678;0.0923;-0.2003
16.97;0.0343;0.2499;53.5333;-72.0272;-87.123;72.3794;0.0919;-0.1979
17.0117;0.0369;0.2499;53.4493;-71.9225;-87.1778;72.3915;0.0915;-0.196
17.0532;0.0425;0.2499;53.3658;-71.8175;-87.2319;72.4042;0.0909;-0.1942
17.095;0.0508;0.25;53.2828;-71.7122;-87.2855;72.4175;0.0905;-0.1927
17.1367;0.0608;0.25;53.2002;-71.6067;-87.3384;72.4314;0.0898;-0.1919
17.1782;0.0727;0.25;53.1181;-71.5009;-87.3909;72.4459;0.0882;-0.1919
17.22;0.0846;0.25;53.0363;-71.3949;-87.4429;72.461;0.086;-0.1919
17.2617;0.0958;0.25;52.9549;-71.2887;-87.4944;72.4767;0.0832;-0.1919
17.3032;0.1101;0.25;52.8737;-71.1822;-87.5455;72.4932;0.0802;-0.1919
17.345;0.1288;0.25;52.7928;-71.0756;-87.5964;72.5103;0.0777;-0.1919
17.3867;0.1463;0.25;52.7121;-70.9688;-87.647;72.528;0.0757;-0.1919
17.4282;0.1631;0.25;52.6315;-70.8619;-87.6975;72.5465;0.0744;-0.1919
17.47;0.1837;0.2504;52.5509;-70.7547;-87.7478;72.5656;0.0739;-0.1919
17.5117;0.2075;0.2513;52.4703;-70.6474;-87.798;72.5855;0.0739;-0.1919
17.5532;0.2254;0.2521;52.3894;-70.54;-87.8481;72.606;0.0739;-0.1919
17.595;0.2385;0.2551;52.3083;-70.4323;-87.8982;72.6273;0.0741;-0.1919
17.6367;0.2481;0.2588;52.2268;-70.3246;-87.9483;72.6493;0.075;-0.1919
17.6782;0.2543;0.2812;52.1449;-70.2167;-87.9984;72.6715;0.0766;-0.1919
17.72;0.2585;0.2806;52.0624;-70.1097;-88.0486;72.6925;0.0789;-0.1919
17.7617;0.2616;0.2832;51.9794;-70.0031;-88.0988;72.7151;0.0808;-0.1919
17.8032;0.2642;0.2878;51.8959;-69.8965;-88.149;72.7388;0.0823;-0.1919
17.845;0.2679;0.2926;51.8117;-69.7897;-88.1992;72.7634;0.0827;-0.1919
17.8867;0.2724;0.2965;51.727;-69.6826;-88.2495;72.7889;0.0827;-0.1919
17.9282;0.2778;0.3;51.6418;-69.5753;-88.2999;72.8152;0.0827;-0.1919
17.97;0.2832;0.3026;51.5559;-69.4676;-88.3503;72.8423;0.0827;-0.1919
18.0117;0.2863;0.3045;51.4694;-69.3597;-88.4007;72.8702;0.0827;-0.1919
18.0532;0.2805;0.3058;51.3823;-69.2513;-88.4513;72.899;0.0827;-0.1919
18.095;0.2677;0.3072;51.2947;-69.1426;-88.502;72.9285;0.0831;-0.1916
18.1367;0.2509;0.3097;51.2064;-69.0336;-88.5527;72.9589;0.0836;-0.1907
18.1782;0.2334;0.3126;51.1177;-68.9242;-88.6035;72.9901;0.0841;-0.1893
18.22;0.2185;0.316;51.0285;-68.8144;-88.6542;73.0221;0.0847;-0.1871
18.2617;0.21;0.3186;50.939;-68.7043;-88.7048;73.0549;0.0853;-0.1849
18.3032;0.2047;0.3204;50.8492;-68.5937;-88.7552;73.0885;0.0862;-0.1829
18.345;0.2008;0.3218;50.7591;-68.4827;-88.8055;73.1228;0.0873;-0.1815
18.3867;0.2006;0.3206;50.6687;-68.3714;-88.8556;73.158;0.0887;-0.1807
18.4282;0.2052;0.3197;50.5781;-68.2596;-88.9055;73.194;0.09;-0.18
18.47;0.2168;0.3191;50.4871;-68.1475;-88.9552;73.2307;0.0911;-0.1793
18.5117;0.2342;0.3195;50.3959;-68.035;-89.0046;73.2684;0.0917;-0.1787
18.5532;0.2544;0.3221;50.3043;-67.9221;-89.0539;73.3068;0.0919;-0.1782
18.595;0.277;0.3241;50.2122;-67.809;-89.1031;73.3462;0.0919;-0.1776
18.6367;0.2977;0.3255;50.1197;-67.6955;-89.1522;73.3863;0.0919;-0.1771
18.6782;0.3157;0.3262;50.0265;-67.5817;-89.2014;73.4274;0.0919;-0.1768
18.72;0.329;0.3238;49.9325;-67.4675;-89.2506;73.4694;0.0919;-0.1765
18.7617;0.338;0.3221;49.8378;-67.3531;-89.2999;73.5122;0.0919;-0.1761
18.8032;0.3435;0.3208;49.7422;-67.2384;-89.3493;73.5559;0.0919;-0.1755
18.845;0.3472;0.3199;49.6458;-67.1234;-89.3988;73.6006;0.0919;-0.1753
18.8867;0.3499;0.3181;49.5484;-67.0082;-89.4485;73.6461;0.0919;-0.175
18.9282;0.3504;0.3112;49.4501;-66.8928;-89.4982;73.6925;0.0919;-0.1749
18.97;0.3493;0.2803;49.3509;-66.7771;-89.5481;73.7399;0.0922;-0.1749
19.0117;0.3471;0.2119;49.2508;-66.6614;-89.5981;73.7881;0.0934;-0.1749
19.0532;0.3441;0.1545;49.1497;-66.5457;-89.6482;73.8371;0.0955;-0.1747
19.095;0.3389;0.1126;49.0477;-66.4305;-89.6983;73.8867;0.0985;-0.1742
19.1367;0.3289;0.0821;48.9447;-66.3159;-89.7485;73.9369;0.1021;-0.1732
19.1782;0.3041;0.0599;48.8408;-66.2022;-89.7986;73.9876;0.1058;-0.1714
19.22;0.2688;0.0436;48.736;-66.0894;-89.8485;74.0386;0.1102;-0.1683
19.2617;0.24;0.0318;48.6304;-65.9776;-89.8983;74.0898;0.1144;-0.1643
19.3032;0.2195;0.0232;48.5241;-65.8668;-89.9478;74.1413;0.1191;-0.1593
19.345;0.2056;0.0169;48.4173;-65.7571;-89.9969;74.1928;0.1237;-0.1539
19.3867;0.1965;0.0123;48.3101;-65.6484;-90.0454;74.2444;0.1289;-0.1485
19.4282;0.191;0.009;48.2024;-65.5407;-90.0934;74.296;0.1347;-0.1434
19.47;0.188;0.0065;48.0943;-65.4341;-90.1408;74.3476;0.1403;-0.1389
19.5117;0.1869;0.0048;47.9858;-65.3285;-90.1876;74.3991;0.1453;-0.1352
19.5532;0.1868;0.0035;47.877;-65.2239;-90.2336;74.4504;0.1499;-0.1321
19.595;0.1878;0.0025;47.7677;-65.1203;-90.279;74.5016;0.1544;-0.1292
19.6367;0.1885;0.0018;47.6581;-65.0178;-90.3237;74.5528;0.1589;-0.1265
19.6782;0.189;0.0013;47.5482;-64.9163;-90.3677;74.6038;0.1631;-0.1235
19.72;0.1894;0.001;47.4379;-64.8158;-90.4109;74.6547;0.1667;-0.1204
19.7617;0.1897;0.0007;47.3273;-64.7163;-90.4535;74.7054;0.17;-0.1169
19.8032;0.1899;0.0005;47.2162;-64.6178;-90.4953;74.7561;0.1738;-0.1124
19.845;0.1901;0.0004;47.105;-64.5202;-90.5364;74.8064;0.1788;-0.1071
19.8867;0.1902;0.0003;46.9933;-64.4236;-90.5767;74.8566;0.1855;-0.1015
19.9282;0.1899;0.0002;46.8812;-64.3278;-90.6162;74.9065;0.1925;-0.0957
19.97;0.1875;0.0001;46.7687;-64.2329;-90.6548;74.9561;0.199;-0.0897
20.0117;0.1843;0.0001;46.6558;-64.1388;-90.6925;75.0054;0.2044;-0.0841
20.0532;0.1809;0.0001;46.5425;-64.0455;-90.7293;75.0543;0.209;-0.0789
20.095;0.1781;0.0001;46.4288;-63.9531;-90.7651;75.1028;0.2133;-0.0743
20.1367;0.1761;0.0;46.3148;-63.8614;-90.7999;75.151;0.2178;-0.0703
20.1782;0.1735;0.0;46.2004;-63.7705;-90.8338;75.1988;0.2224;-0.0677
20.22;0.1656;0.0;46.0858;-63.6803;-90.8667;75.2463;0.2275;-0.0666
20.2617;0.1465;0.0;45.971;-63.5911;-90.8986;75.2935;0.2324;-0.066
20.3032;0.1229;0.0;45.8559;-63.5026;-90.9294;75.3404;0.237;-0.066
20.345;0.1042;0.0;45.7407;-63.4149;-90.9592;75.3869;0.241;-0.066
20.3867;0.0844;0.0;45.6256;-63.3281;-90.9878;75.4332;0.2444;-0.066
20.4282;0.0625;0.0;45.5107;-63.2422;-91.0153;75.4793;0.2481;-0.0661
20.47;0.0455;0.0;45.3961;-63.1571;-91.0416;75.5251;0.2518;-0.0664
20.5117;0.0332;0.0;45.282;-63.0728;-91.0667;75.5707;0.255;-0.0665
20.5532;0.0242;0.0;45.1683;-62.9894;-91.0907;75.616;0.2582;-0.0665
20.595;0.0176;0.0055;45.0552;-62.9068;-91.1135;75.661;0.2609;-0.0665
20.6367;0.0129;0.0145;44.9428;-62.825;-91.135;75.7058;0.2632;-0.0665
20.6782;0.0094;0.0213;44.8311;-62.744;-91.1554;75.7504;0.2651;-0.0665
20.72;0.0068;0.0267;44.7201;-62.6636;-91.1747;75.7948;0.2667;-0.0665
20.7617;0.005;0.0347;44.6099;-62.584;-91.1929;75.839;0.2676;-0.0667
20.8032;0.0036;0.0488;44.5004;-62.505;-91.2099;75.883;0.2681;-0.0673
20.845;0.0049;0.0676;44.3918;-62.4267;-91.226;75.9268;0.2681;-0.0681
20.8867;0.0068;0.0845;44.2839;-62.3488;-91.241;75.9706;0.2681;-0.0689
20.9282;0.0089;0.1004;44.1769;-62.2714;-91.255;76.0143;0.2681;-0.0694
20.97;0.0116;0.1144;44.0708;-62.1944;-91.2681;76.058;0.2681;-0.0701
21.0117;0.0138;0.1287;43.9654;-62.1177;-91.2803;76.1017;0.2681;-0.0711
21.0532;0.0162;0.1431;43.8608;-62.0413;-91.2915;76.1455;0.2681;-0.0726
21.095;0.0193;0.1578;43.7571;-61.9651;-91.3019;76.1894;0.2681;-0.0742
21.1367;0.0238;0.1717;43.6541;-61.889;-91.3115;76.2334;0.2681;-0.076
21.1782;0.0311;0.1833;43.5518;-61.813;-91.3202;76.2777;0.2681;-0.0779
21.22;0.0399;0.1935;43.4503;-61.737;-91.3281;76.3222;0.2672;-0.0795
21.2617;0.0478;0.202;43.3494;-61.6611;-91.3352;76.367;0.2658;-0.0802
21.3032;0.0557;0.2104;43.2492;-61.5851;-91.3416;76.412;0.264;-0.0803
21.345;0.0632;0.2179;43.1496;-61.509;-91.3473;76.4574;0.2624;-0.0803
21.3867;0.0716;0.2234;43.0505;-61.4328;-91.3523;76.503;0.2612;-0.0803
21.4285;0.0798;0.2284;42.952;-61.3564;-91.3566;76.549;0.2611;-0.0803
21.47;0.0876;0.2321;42.854;-61.2798;-91.3603;76.5953;0.2614;-0.0803
21.5117;0.0944;0.2366;42.7564;-61.203;-91.3633;76.642;0.2626;-0.0803
21.5535;0.1;0.2403;42.6591;-61.126;-91.3656;76.689;0.265;-0.0803
21.595;0.1041;0.2429;42.5622;-61.0487;-91.3673;76.7364;0.2691;-0.0803
21.6367;0.1071;0.2456;42.4655;-60.9712;-91.3681;76.7842;0.2746;-0.0803
21.6785;0.1074;0.2478;42.3691;-60.8935;-91.3682;76.8323;0.2808;-0.0803
21.72;0.1066;0.2495;42.2729;-60.8155;-91.3674;76.8808;0.2871;-0.0803
21.7617;0.1053;0.2507;42.1768;-60.7372;-91.3658;76.9297;0.2924;-0.0803
21.8035;0.1025;0.2516;42.081;-60.6587;-91.3633;76.979;0.2968;-0.0803
21.845;0.0995;0.2522;41.9854;-60.5799;-91.3598;77.0287;0.3004;-0.0803
21.8867;0.0973;0.2542;41.89;-60.5008;-91.3555;77.0788;0.3033;-0.0803
21.9285;0.0964;0.2578;41.795;-60.4215;-91.3504;77.1293;0.3056;-0.0803
21.97;0.0971;0.2614;41.7003;-60.3419;-91.3444;77.1802;0.3074;-0.0803
22.0117;0.0988;0.2648;41.6059;-60.2621;-91.3377;77.2316;0.3083;-0.0803
22.0535;0.101;0.2683;41.5119;-60.1819;-91.3302;77.2834;0.3085;-0.0803
22.095;0.1038;0.2719;41.4183;-60.1014;-91.3219;77.3356;0.3085;-0.0803
22.1367;0.1062;0.2746;41.325;-60.0207;-91.3129;77.3883;0.3085;-0.0803
22.1785;0.1097;0.2791;41.232;-59.9396;-91.3033;77.4414;0.3085;-0.0803
22.22;0.1156;0.2838;41.1394;-59.8581;-91.293;77.495;0.3085;-0.0803
22.2617;0.1249;0.289;41.0472;-59.7764;-91.282;77.5491;0.3085;-0.0803
22.3035;0.137;0.295;40.9551;-59.6942;-91.2703;77.6037;0.3085;-0.0803
22.345;0.1502;0.3007;40.8634;-59.6118;-91.2579;77.6588;0.3085;-0.0803
22.3867;0.1611;0.3053;40.7718;-59.5289;-91.2449;77.7145;0.3085;-0.0803
22.4285;0.1712;0.3101;40.6802;-59.4456;-91.2312;77.7707;0.3085;-0.0803
22.47;0.1786;0.3142;40.5888;-59.3619;-91.2168;77.8274;0.3085;-0.0803
22.5117;0.1839;0.3172;40.4973;-59.2777;-91.2016;77.8847;0.3087;-0.0803
22.5535;0.1857;0.3194;40.4059;-59.1932;-91.1858;77.9427;0.3102;-0.0803
22.595;0.187;0.3211;40.3143;-59.1081;-91.1692;78.0012;0.3131;-0.0803
22.6367;0.1879;0.3222;40.2228;-59.0226;-91.1519;78.0603;0.3163;-0.0802
22.6785;0.1886;0.3231;40.1311;-58.9367;-91.1337;78.1201;0.3189;-0.0798
22.72;0.1891;0.3237;40.0394;-58.8503;-91.1147;78.1805;0.3206;-0.079
22.7617;0.1895;0.3242;39.9477;-58.7635;-91.0948;78.2414;0.3218;-0.0779
22.8035;0.1897;0.3245;39.8559;-58.6762;-91.0742;78.303;0.3229;-0.0764
22.845;0.1899;0.3226;39.7642;-58.5885;-91.0527;78.3651;0.3245;-0.0749
22.8867;0.1901;0.3212;39.6724;-58.5003;-91.0303;78.4278;0.3267;-0.0735
22.9285;0.1894;0.3202;39.5806;-58.4116;-91.0072;78.4911;0.3292;-0.0724
22.97;0.1879;0.3194;39.4888;-58.3224;-90.9832;78.555;0.3321;-0.0717
23.0117;0.1857;0.3189;39.3971;-58.2329;-90.9583;78.6194;0.3353;-0.0713
23.0535;0.1837;0.3185;39.3053;-58.1429;-90.9324;78.6844;0.3387;-0.0713
23.095;0.1813;0.3182;39.2137;-58.0525;-90.9057;78.7499;0.3418;-0.0713
23.1367;0.1795;0.318;39.1221;-57.9617;-90.878;78.8161;0.3445;-0.0713
23.1785;0.1781;0.3179;39.0306;-57.8706;-90.8495;78.8828;0.347;-0.0713
23.22;0.1772;0.3177;38.9393;-57.779;-90.82;78.9501;0.3493;-0.0713
23.2617;0.1765;0.3177;38.8481;-57.6872;-90.7895;79.018;0.3512;-0.0711
23.3035;0.176;0.3198;38.7571;-57.595;-90.7582;79.0865;0.3528;-0.0705
23.345;0.1763;0.3213;38.6663;-57.5024;-90.726;79.1555;0.3536;-0.0695
23.3867;0.1777;0.3224;38.5757;-57.4095;-90.6928;79.2252;0.3539;-0.068
23.4285;0.179;0.3232;38.4853;-57.3162;-90.6588;79.2954;0.3539;-0.0661
23.47;0.18;0.323;38.3951;-57.2224;-90.624;79.3661;0.3539;-0.0637
23.5117;0.1807;0.3207;38.3051;-57.1283;-90.5883;79.4375;0.3539;-0.0612
23.5535;0.1812;0.3161;38.2154;-57.0338;-90.5518;79.5093;0.3539;-0.0585
23.595;0.1826;0.3045;38.1259;-56.9388;-90.5144;79.5816;0.3539;-0.0558
23.6367;0.1837;0.2915;38.0366;-56.8434;-90.4762;79.6544;0.3541;-0.0533
23.6785;0.1844;0.2825;37.9476;-56.7477;-90.4371;79.7277;0.3547;-0.0511
23.72;0.185;0.2787;37.8588;-56.6517;-90.3972;79.8013;0.3558;-0.0492
23.7617;0.1846;0.2755;37.7702;-56.5554;-90.3564;79.8752;0.357;-0.0471
23.8035;0.183;0.2666;37.682;-56.4589;-90.3148;79.9495;0.3578;-0.0441
23.845;0.181;0.2496;37.5939;-56.3622;-90.2722;80.024;0.3579;-0.0402
23.8867;0.1782;0.2336;37.5062;-56.2652;-90.2288;80.0989;0.3579;-0.0357
23.9285;0.1735;0.2256;37.4188;-56.168;-90.1846;80.1738;0.3579;-0.0307
23.97;0.1659;0.2259;37.3317;-56.0707;-90.1395;80.2489;0.3579;-0.0253
24.0117;0.1596;0.2303;37.2451;-55.9733;-90.0937;80.324;0.3579;-0.0195
24.0535;0.1566;0.2335;37.1588;-55.8756;-90.047;80.3991;0.3579;-0.0128
24.095;0.1565;0.2332;37.073;-55.7776;-89.9995;80.4742;0.3579;-0.0058
24.1367;0.1575;0.2295;36.9876;-55.6794;-89.9514;80.5493;0.3579;0.0011
24.1785;0.1593;0.2215;36.9027;-55.5809;-89.9024;80.6242;0.3579;0.0075
24.22;0.1613;0.203;36.8183;-55.482;-89.8527;80.6991;0.3579;0.0135
24.2617;0.1627;0.1719;36.7344;-55.3829;-89.8023;80.7738;0.3579;0.0186
24.3035;0.1638;0.1306;36.6509;-55.2836;-89.7511;80.8482;0.3579;0.0233
24.345;0.1646;0.0952;36.5679;-55.1843;-89.6991;80.9222;0.3579;0.0283
24.3867;0.1651;0.0694;36.4854;-55.0851;-89.6464;80.9958;0.3583;0.0341
24.4285;0.1656;0.0506;36.4033;-54.9862;-89.593;81.0687;0.3592;0.0409
24.47;0.1659;0.0369;36.3217;-54.8876;-89.5387;81.1409;0.3603;0.0485
24.5117;0.1661;0.0269;36.2407;-54.7894;-89.4837;81.2123;0.361;0.0561
24.5535;0.1662;0.0196;36.1601;-54.6915;-89.4279;81.2828;0.3612;0.0647
24.595;0.1663;0.0143;36.08;-54.5941;-89.3713;81.3523;0.3612;0.0728
24.6367;0.1664;0.0104;36.0004;-54.497;-89.314;81.4208;0.3612;0.0801
24.6785;0.1665;0.0076;35.9214;-54.4004;-89.256;81.4883;0.3612;0.0865
