ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.2622;0.2534;0.2197;15.3532;-42.9045;-45.5185;-15.6632;-0.24;-0.1035
48.3037;0.26;0.2204;15.3422;-42.9019;-45.5172;-15.6363;-0.2414;-0.1044
48.3455;0.2681;0.2209;15.3302;-42.8993;-45.5159;-15.6085;-0.2429;-0.1049
48.3872;0.278;0.2212;15.3173;-42.8965;-45.5144;-15.5799;-0.2441;-0.105
48.4287;0.2884;0.2215;15.3033;-42.8938;-45.5128;-15.5505;-0.245;-0.105
48.4705;0.3002;0.2217;15.2884;-42.8909;-45.5112;-15.5204;-0.2456;-0.105
48.5122;0.311;0.2218;15.2724;-42.8881;-45.5094;-15.4894;-0.2456;-0.105
48.5537;0.3211;0.2219;15.2553;-42.8852;-45.5076;-15.4576;-0.2456;-0.105
48.5955;0.3294;0.222;15.237;-42.8823;-45.5056;-15.4251;-0.2456;-0.105
48.6372;0.3359;0.2221;15.2176;-42.8793;-45.5036;-15.3918;-0.2456;-0.105
48.6787;0.3405;0.2221;15.197;-42.8763;-45.5014;-15.3577;-0.2456;-0.105
48.7205;0.344;0.2221;15.1752;-42.8732;-45.4992;-15.3228;-0.2456;-0.105
48.7622;0.3465;0.2222;15.1521;-42.8701;-45.4969;-15.2872;-0.2456;-0.105
48.8037;0.3483;0.2222;15.1278;-42.8671;-45.4945;-15.2508;-0.2456;-0.105
48.8455;0.3507;0.2222;15.1023;-42.864;-45.492;-15.2137;-0.2456;-0.105
48.8872;0.3528;0.2222;15.0755;-42.8609;-45.4895;-15.1759;-0.2456;-0.105
48.9287;0.3551;0.2222;15.0475;-42.8578;-45.4869;-15.1374;-0.2456;-0.105
48.9705;0.3574;0.2222;15.0183;-42.8547;-45.4842;-15.0982;-0.2456;-0.105
49.0122;0.3595;0.2222;14.9878;-42.8515;-45.4815;-15.0583;-0.2456;-0.105
49.0537;0.361;0.2222;14.9561;-42.8484;-45.4788;-15.0177;-0.2456;-0.105
49.0955;0.3621;0.2222;14.9232;-42.8453;-45.4761;-14.9764;-0.2456;-0.105
49.1372;0.3629;0.2222;14.8889;-42.8422;-45.4733;-14.9344;-0.2456;-0.105
49.1787;0.3635;0.2222;14.8535;-42.839;-45.4706;-14.8917;-0.2456;-0.105
49.2205;0.3639;0.2222;14.8168;-42.8359;-45.4679;-14.8484;-0.2456;-0.105
49.2622;0.3642;0.2222;14.7788;-42.8327;-45.4651;-14.8043;-0.2456;-0.105
49.3037;0.3644;0.2222;14.7397;-42.8296;-45.4624;-14.7596;-0.2456;-0.105
49.3455;0.3657;0.2222;14.6993;-42.8264;-45.4597;-14.7142;-0.2456;-0.105
49.3872;0.3666;0.2222;14.6577;-42.8233;-45.457;-14.668;-0.2456;-0.105
49.4287;0.3672;0.2222;14.6148;-42.8203;-45.4544;-14.6211;-0.2456;-0.105
49.4705;0.3677;0.2222;14.5707;-42.8172;-45.4518;-14.5736;-0.2456;-0.105
49.5122;0.3681;0.2222;14.5255;-42.8142;-45.4493;-14.5253;-0.2456;-0.105
49.5537;0.3683;0.2222;14.479;-42.8111;-45.4469;-14.4764;-0.2456;-0.105
49.5955;0.3685;0.2222;14.4312;-42.8081;-45.4446;-14.4267;-0.2456;-0.105
49.6372;0.3687;0.2222;14.3823;-42.8051;-45.4424;-14.3764;-0.2456;-0.105
49.6787;0.3688;0.2222;14.3322;-42.8021;-45.4403;-14.3255;-0.2456;-0.105
49.7205;0.3688;0.2222;14.2809;-42.7991;-45.4384;-14.2739;-0.2454;-0.105
49.7622;0.3689;0.2222;14.2284;-42.7961;-45.4366;-14.2217;-0.2443;-0.105
49.8037;0.3689;0.2222;14.1747;-42.7932;-45.435;-14.1689;-0.2423;-0.105
49.8455;0.3697;0.2222;14.1198;-42.7903;-45.4335;-14.1154;-0.2393;-0.105
49.8872;0.3706;0.2222;14.0638;-42.7875;-45.4321;-14.0613;-0.2354;-0.105
49.9287;0.372;0.2222;14.0066;-42.7848;-45.4308;-14.0066;-0.2316;-0.105
49.9705;0.3733;0.2222;13.9482;-42.782;-45.4296;-13.9513;-0.2276;-0.105
50.0122;0.3743;0.2222;13.8885;-42.7794;-45.4285;-13.8953;-0.2238;-0.105
50.0537;0.375;0.2222;13.8277;-42.7768;-45.4276;-13.8388;-0.2205;-0.105
50.0955;0.3756;0.2222;13.7656;-42.7743;-45.4267;-13.7817;-0.2174;-0.105
50.1372;0.3751;0.2222;13.7023;-42.7719;-45.426;-13.7241;-0.2148;-0.105
50.1787;0.3727;0.2472;13.6379;-42.7696;-45.4254;-13.6659;-0.2126;-0.105
50.2205;0.3684;0.2377;13.5722;-42.7674;-45.425;-13.6071;-0.2106;-0.105
50.2622;0.3567;0.2172;13.5054;-42.7653;-45.4247;-13.5477;-0.209;-0.105
50.3037;0.3288;0.169;13.4376;-42.7631;-45.4247;-13.4877;-0.2077;-0.105
50.3455;0.2903;0.1232;13.3687;-42.7611;-45.4249;-13.4273;-0.2063;-0.105
50.3872;0.2523;0.0898;13.299;-42.759;-45.4254;-13.3667;-0.2046;-0.105
50.4287;0.2156;0.0655;13.2285;-42.7571;-45.4261;-13.306;-0.202;-0.105
50.4705;0.184;0.0477;13.1576;-42.7552;-45.427;-13.2455;-0.1987;-0.105
50.5122;0.1607;0.0348;13.0862;-42.7535;-45.4281;-13.1852;-0.1939;-0.105
50.5537;0.1463;0.0254;13.0146;-42.7518;-45.4294;-13.1252;-0.188;-0.105
50.5955;0.1394;0.0185;12.9429;-42.7503;-45.4308;-13.0656;-0.1815;-0.105
50.6372;0.1387;0.0135;12.8709;-42.749;-45.4324;-13.0064;-0.1746;-0.105
50.6787;0.1439;0.0098;12.7989;-42.7477;-45.434;-12.9478;-0.1678;-0.105
50.7205;0.1515;0.0072;12.7267;-42.7466;-45.4357;-12.8896;-0.161;-0.105
50.7622;0.1593;0.0052;12.6545;-42.7456;-45.4374;-12.8319;-0.1547;-0.105
50.8037;0.1663;0.0038;12.582;-42.7447;-45.4391;-12.7747;-0.1491;-0.105
50.8455;0.1718;0.0028;12.5093;-42.7438;-45.4409;-12.7181;-0.1434;-0.105
50.8872;0.1739;0.002;12.4364;-42.743;-45.4427;-12.6619;-0.1371;-0.105
50.9287;0.171;0.0015;12.3631;-42.7423;-45.4445;-12.6063;-0.1306;-0.105
50.9705;0.1591;0.0011;12.2897;-42.7417;-45.4464;-12.5511;-0.1234;-0.105
51.0122;0.1368;0.0008;12.2159;-42.7412;-45.4482;-12.4964;-0.1158;-0.105
51.0537;0.1054;0.0006;12.142;-42.7408;-45.45;-12.4421;-0.1086;-0.105
51.0955;0.0768;0.0004;12.068;-42.7405;-45.4517;-12.3883;-0.1021;-0.105
51.1372;0.056;0.0003;12.001;-42.7403;-45.4502;-12.335;-0.0953;-0.105
51.1787;0.0408;0.0002;11.9339;-42.7402;-45.4546;-12.282;-0.0881;-0.105
51.2205;0.0298;0.0002;11.859;-42.7401;-45.4569;-12.2295;-0.0796;-0.105
51.2622;0.0217;0.0001;11.7809;-42.74;-45.4578;-12.1775;-0.0697;-0.105
51.3037;0.0158;0.0001;11.7049;-42.74;-45.4587;-12.1259;-0.0595;-0.105
51.3455;0.0115;0.0001;11.6304;-42.7401;-45.4594;-12.0748;-0.0499;-0.105
51.3872;0.0084;0.0;11.5572;-42.7402;-45.4601;-12.0241;-0.0417;-0.105
51.4287;0.0061;0.0;11.4849;-42.7404;-45.4605;-11.9739;-0.0354;-0.105
51.4705;0.0045;0.0;11.4134;-42.744;-45.4608;-11.9256;-0.0298;-0.1047
51.5122;0.0033;0.0;11.3426;-42.7534;-45.4609;-11.8802;-0.0251;-0.1041
51.5537;0.0024;0.0;11.2725;-42.76;-45.4608;-11.8336;-0.0206;-0.1029
51.5955;0.0017;0.0;11.2029;-42.7643;-45.4607;-11.7864;-0.0157;-0.1013
51.6372;0.0013;0.0;11.134;-42.755;-45.4604;-11.7357;-0.0107;-0.0991
51.6787;0.0009;0.0;11.0655;-42.7484;-45.46;-11.6861;-0.006;-0.0965
51.7205;0.0007;0.0;10.9977;-42.7446;-45.4594;-11.6377;-0.0011;-0.0934
51.7622;0.0005;0.0;10.9303;-42.7426;-45.4588;-11.5903;0.0038;-0.0903
51.8037;0.0004;0.0;10.8634;-42.7417;-45.458;-11.5438;0.0082;-0.0876
51.8455;0.0003;0.0;10.797;-42.7414;-45.4571;-11.498;0.012;-0.0847
51.8872;0.0002;0.0;10.7312;-42.7414;-45.4561;-11.4529;0.0151;-0.0819
51.9287;0.0001;0.0;10.6659;-42.7416;-45.455;-11.4083;0.0174;-0.0791
51.9705;0.0001;0.0;10.6011;-42.7419;-45.4538;-11.3643;0.0189;-0.0765
52.0122;0.0001;0.0;10.5369;-42.7421;-45.4525;-11.3208;0.02;-0.0735
52.0537;0.0001;0.0;10.4732;-42.7423;-45.4511;-11.2779;0.0211;-0.0704
52.0955;0.0;0.0;10.4101;-42.7424;-45.4497;-11.2354;0.0222;-0.0673
52.1372;0.0;0.0;10.3475;-42.7425;-45.4483;-11.1935;0.0243;-0.0645
52.1787;0.0;0.0;10.2854;-42.7425;-45.4468;-11.152;0.027;-0.0625
52.2205;0.0;0.0;10.2238;-42.7425;-45.4452;-11.1109;0.0312;-0.0614
52.2622;0.0;0.0;10.1628;-42.7424;-45.4436;-11.0703;0.0364;-0.0613
52.3037;0.0;0.0;10.1022;-42.7423;-45.4418;-11.03;0.0421;-0.0613
52.3455;0.0;0.0;10.0422;-42.7422;-45.4398;-10.99;0.0484;-0.0613
52.3872;0.0;0.0;9.9825;-42.7422;-45.4377;-10.9504;0.0551;-0.0613
52.429;0.0;0.0;9.9233;-42.7422;-45.4354;-10.9112;0.0623;-0.0609
52.4705;0.0;0.0;9.8646;-42.7422;-45.4329;-10.8723;0.0689;-0.0599
52.5122;0.0;0.0;9.8062;-42.7423;-45.4301;-10.8339;0.0759;-0.0575
52.554;0.0;0.0;9.7483;-42.7423;-45.4272;-10.7958;0.0828;-0.0546
52.5955;0.0;0.0;9.6909;-42.7423;-45.424;-10.7581;0.0892;-0.0519
52.6372;0.0;0.0;9.6338;-42.7423;-45.4206;-10.7209;0.095;-0.0506
52.679;0.0;0.0;9.5772;-42.7422;-45.4171;-10.6841;0.0999;-0.0505
52.7205;0.0;0.0;9.5211;-42.7421;-45.4133;-10.6476;0.1047;-0.0505
52.7622;0.0;0.0027;9.4654;-42.7421;-45.4094;-10.6115;0.1093;-0.0505
52.804;0.0;0.0095;9.4102;-42.742;-45.4053;-10.5758;0.1141;-0.0505
52.8455;0.0;0.0174;9.3554;-42.742;-45.401;-10.5404;0.1191;-0.0505
52.8872;0.0;0.0264;9.301;-42.7419;-45.3965;-10.5052;0.1243;-0.0505
52.929;0.0;0.0399;9.247;-42.7419;-45.3919;-10.4703;0.1296;-0.0505
52.9705;0.0036;0.0572;9.1905;-42.7418;-45.3875;-10.4355;0.1349;-0.0505
53.0122;0.0099;0.0767;9.1296;-42.7418;-45.3837;-10.4008;0.1405;-0.0505
53.054;0.0181;0.0958;9.0718;-42.7418;-45.3793;-10.3662;0.1461;-0.0505
53.0955;0.0283;0.114;9.0179;-42.7418;-45.3793;-10.3314;0.1516;-0.0505
53.1372;0.0375;0.1342;8.9696;-42.7418;-45.3761;-10.2964;0.1575;-0.0505
53.179;0.0446;0.1549;8.9231;-42.7419;-45.3659;-10.2611;0.164;-0.0505
53.2205;0.0512;0.171;8.8752;-42.7421;-45.357;-10.2254;0.1725;-0.0505
53.2622;0.0578;0.1827;8.8262;-42.7422;-45.3489;-10.1892;0.182;-0.0505
53.304;0.0625;0.1913;8.7764;-42.7424;-45.3413;-10.1525;0.1914;-0.0505
53.3455;0.066;0.1975;8.7261;-42.7426;-45.3338;-10.1152;0.1999;-0.0505
53.3872;0.0696;0.2035;8.6755;-42.7428;-45.3264;-10.0773;0.2071;-0.0505
53.429;0.0727;0.2097;8.6247;-42.743;-45.3187;-10.0388;0.213;-0.0505
53.4705;0.0756;0.2175;8.5737;-42.7433;-45.3109;-9.9996;0.2178;-0.0505
53.5122;0.0787;0.2264;8.5228;-42.7436;-45.3029;-9.9598;0.2216;-0.0505
53.554;0.0825;0.2365;8.4718;-42.7438;-45.2946;-9.9193;0.2247;-0.0505
53.5955;0.0874;0.2463;8.4208;-42.7441;-45.2861;-9.878;0.2266;-0.0505
53.6372;0.0943;0.2545;8.3699;-42.7444;-45.2774;-9.836;0.227;-0.0505
53.679;0.104;0.2619;8.319;-42.7448;-45.2685;-9.7932;0.227;-0.0505
53.7205;0.1187;0.2677;8.2681;-42.7452;-45.2593;-9.7495;0.227;-0.0505
53.7622;0.1354;0.2737;8.2171;-42.7456;-45.25;-9.705;0.227;-0.0505
53.804;0.1511;0.2806;8.166;-42.7461;-45.2405;-9.6596;0.227;-0.0505
53.8455;0.1677;0.2885;8.1147;-42.7466;-45.2307;-9.6132;0.227;-0.0505
53.8872;0.1865;0.296;8.0631;-42.7472;-45.2207;-9.566;0.227;-0.0505
53.929;0.2027;0.3044;8.0111;-42.7478;-45.2105;-9.5177;0.227;-0.0505
53.9705;0.2155;0.3115;7.9587;-42.7485;-45.1999;-9.4685;0.227;-0.0505
54.0122;0.2253;0.3174;7.9058;-42.7492;-45.1891;-9.4183;0.227;-0.0505
54.054;0.233;0.3217;7.8523;-42.75;-45.178;-9.3671;0.227;-0.0505
54.0955;0.2387;0.3237;7.7981;-42.7509;-45.1665;-9.3149;0.227;-0.0505
54.1372;0.2461;0.3242;7.7434;-42.7519;-45.1548;-9.2616;0.227;-0.0505
54.179;0.2566;0.3245;7.6879;-42.7528;-45.1427;-9.2072;0.227;-0.0505
54.2205;0.2711;0.3247;7.6318;-42.7538;-45.1302;-9.1518;0.227;-0.0505
54.2622;0.2874;0.3234;7.5749;-42.7549;-45.1173;-9.0954;0.227;-0.0505
54.304;0.3024;0.321;7.5171;-42.7628;-45.1041;-9.0352;0.227;-0.0505
54.3455;0.3166;0.3175;7.4585;-42.7723;-45.0904;-8.9735;0.227;-0.0505
54.3872;0.3309;0.3139;7.4004;-42.7789;-45.0739;-8.9122;0.227;-0.0505
54.429;0.3427;0.3101;7.3412;-42.775;-45.0571;-8.8534;0.2272;-0.05
54.4705;0.3531;0.3038;7.2804;-42.7698;-45.0406;-8.7941;0.2272;-0.0489
54.5122;0.3625;0.2956;7.2182;-42.767;-45.0242;-8.7333;0.2272;-0.047
54.554;0.3719;0.2886;7.1553;-42.766;-45.0106;-8.6713;0.2272;-0.0446
54.5955;0.3809;0.2765;7.0909;-42.7661;-44.996;-8.6082;0.2272;-0.0412
54.6372;0.3896;0.2621;7.0249;-42.7669;-44.9799;-8.5441;0.2272;-0.0375
54.679;0.3977;0.2521;6.9575;-42.768;-44.9626;-8.4792;0.2272;-0.0333
54.7205;0.4061;0.2499;6.8887;-42.7693;-44.9443;-8.4137;0.2272;-0.0277
54.7622;0.4143;0.2533;6.8185;-42.7705;-44.9252;-8.3477;0.2272;-0.0208
54.804;0.4218;0.2567;6.7469;-42.7716;-44.9052;-8.2812;0.2272;-0.0125
54.8455;0.4279;0.2592;6.674;-42.7725;-44.8844;-8.2142;0.2274;-0.0034
54.8872;0.4332;0.261;6.5997;-42.773;-44.8629;-8.1469;0.2285;0.0065
54.929;0.4384;0.2623;6.5241;-42.7731;-44.8405;-8.0792;0.231;0.0165
54.9712;0.4422;0.2633;6.4459;-42.7728;-44.817;-8.0103;0.2343;0.0273
55.0129;0.4449;0.264;6.3674;-42.772;-44.7929;-7.942;0.2371;0.0383
55.0544;0.4469;0.2645;6.2875;-42.7708;-44.7678;-7.8734;0.2393;0.0502
55.0962;0.4484;0.2648;6.2061;-42.7689;-44.7417;-7.8045;0.2404;0.0621
55.1379;0.4473;0.2647;6.1235;-42.7663;-44.7147;-7.7355;0.2404;0.0747
55.1794;0.4465;0.264;6.0394;-42.7631;-44.6866;-7.6662;0.241;0.0876
55.2212;0.446;0.2619;5.9538;-42.7591;-44.6569;-7.5967;0.2425;0.1005
55.2629;0.4451;0.2586;5.8661;-42.7543;-44.6212;-7.5272;0.245;0.1144
55.3044;0.4431;0.2552;5.7776;-42.7487;-44.5866;-7.4575;0.2485;0.1283
55.3462;0.4395;0.2527;5.688;-42.7423;-44.5522;-7.3878;0.2521;0.1425
55.3879;0.4351;0.2509;5.5973;-42.735;-44.5176;-7.3181;0.2555;0.156
55.4294;0.43;0.2496;5.5056;-42.7268;-44.4823;-7.2485;0.2588;0.1694
55.4712;0.4241;0.2486;5.4127;-42.7176;-44.4461;-7.179;0.2622;0.1826
55.5129;0.4174;0.2479;5.3188;-42.7075;-44.4088;-7.1096;0.2655;0.1961
55.5544;0.4111;0.2474;5.2239;-42.6963;-44.3702;-7.0402;0.2691;0.2106
55.5962;0.4054;0.247;5.128;-42.6841;-44.3303;-6.971;0.2728;0.2254
55.6379;0.4001;0.2467;5.0311;-42.6707;-44.2891;-6.902;0.2772;0.2399
55.6794;0.3949;0.2466;4.9334;-42.6563;-44.2464;-6.8333;0.2816;0.2541
55.7212;0.3893;0.2464;4.8349;-42.6406;-44.2023;-6.7648;0.2857;0.2671
55.7629;0.3815;0.2463;4.7356;-42.6238;-44.1567;-6.6966;0.29;0.2801
55.8044;0.3719;0.2462;4.6355;-42.6059;-44.1072;-6.6286;0.2934;0.2929
55.8462;0.3611;0.2462;4.5347;-42.5868;-44.0561;-6.5609;0.2953;0.3046
55.8879;0.3525;0.2461;4.4335;-42.5666;-44.0046;-6.4934;0.2967;0.3163
55.9294;0.347;0.2461;4.3319;-42.5452;-43.952;-6.4263;0.2978;0.3269
55.9712;0.3451;0.2461;4.2299;-42.5226;-43.8982;-6.3595;0.2992;0.3353
56.0129;0.3448;0.2461;4.1275;-42.4989;-43.8431;-6.293;0.3013;0.3397
56.0544;0.346;0.246;4.0226;-42.4741;-43.7889;-6.2266;0.3038;0.3407
56.0962;0.3469;0.246;3.9178;-42.4485;-43.7326;-6.1602;0.307;0.3463
56.1379;0.3475;0.2453;3.8135;-42.4221;-43.6741;-6.0939;0.3106;0.3537
56.1794;0.3479;0.2444;3.7097;-42.3946;-43.6132;-6.0276;0.3139;0.3611
56.2212;0.3483;0.2438;3.61;-42.366;-43.547;-5.9616;0.3167;0.3687
56.2629;0.3485;0.2433;3.5088;-42.3364;-43.4804;-5.8957;0.3195;0.3766
56.3044;0.3487;0.243;3.4067;-42.3056;-43.413;-5.8302;0.3221;0.3843
56.3462;0.3488;0.2427;3.3037;-42.2737;-43.3445;-5.765;0.3246;0.3921
56.3879;0.3489;0.2421;3.2002;-42.2406;-43.2746;-5.7001;0.3275;0.3995
56.4294;0.349;0.241;3.0965;-42.2064;-43.2029;-5.6356;0.33;0.407
56.4712;0.348;0.2402;2.9924;-42.1709;-43.1324;-5.5714;0.3321;0.4152
56.5129;0.3472;0.2386;2.8879;-42.1343;-43.0643;-5.5077;0.3335;0.4234
56.5544;0.3467;0.2363;2.7835;-42.0964;-42.9922;-5.4445;0.3347;0.432
56.5962;0.3455;0.2346;2.6793;-42.0572;-42.9168;-5.3819;0.3361;0.4403
56.6379;0.3444;0.2334;2.5755;-42.0168;-42.8387;-5.3199;0.3378;0.4485
56.6794;0.3435;0.2325;2.4719;-41.975;-42.7582;-5.2586;0.3394;0.4564
56.7212;0.3418;0.2319;2.3687;-41.932;-42.6755;-5.1979;0.3409;0.4645
56.7629;0.3346;0.2314;2.2659;-41.8878;-42.5909;-5.1381;0.3422;0.4732
56.8044;0.3201;0.2311;2.1635;-41.8422;-42.5043;-5.079;0.343;0.4817
56.8462;0.3006;0.2308;2.0616;-41.7954;-42.4159;-5.0208;0.3434;0.4904
56.8879;0.2829;0.2306;1.9604;-41.7474;-42.3259;-4.9635;0.3436;0.4996
56.9294;0.2697;0.2305;1.8606;-41.698;-42.231;-4.9071;0.3436;0.5085
56.9712;0.2619;0.2304;1.763;-41.6474;-42.1293;-4.8518;0.3436;0.5167
57.0129;0.2573;0.2303;1.6662;-41.5955;-42.0291;-4.7975;0.3436;0.523
57.0544;0.2553;0.2303;1.5702;-41.5425;-41.9297;-4.7443;0.3436;0.5275
57.0962;0.2549;0.2302;1.4749;-41.4882;-41.8302;-4.692;0.3436;0.5306
57.1379;0.2547;0.2302;1.3802;-41.4329;-41.7304;-4.6406;0.3439;0.5326
57.1794;0.2545;0.2302;1.2863;-41.3764;-41.6298;-4.59;0.3445;0.5334
57.2212;0.2543;0.2302;1.1935;-41.319;-41.5281;-4.5402;0.3453;0.5335
57.2629;0.2542;0.2302;1.1016;-41.2605;-41.4253;-4.4911;0.3464;0.5335
57.3047;0.2516;0.2302;1.0107;-41.201;-41.3212;-4.4426;0.3476;0.5335
57.3462;0.2441;0.2302;0.9209;-41.1406;-41.2157;-4.3948;0.3486;0.5334
57.3879;0.2253;0.2302;0.8323;-41.0787;-41.1089;-4.3479;0.3496;0.5326
57.4297;0.1939;0.2302;0.745;-41.0128;-41.0007;-4.3033;0.3507;0.5318
57.4712;0.1528;0.2302;0.6512;-40.9436;-40.8944;-4.2609;0.3518;0.5318
57.5129;0.1114;0.2302;0.5609;-40.8718;-40.786;-4.2209;0.3533;0.5318
57.5547;0.0812;0.2302;0.4752;-40.7999;-40.6756;-4.1802;0.3548;0.5316
57.5962;0.0592;0.2302;0.3931;-40.7294;-40.564;-4.1397;0.3567;0.5284
57.6379;0.0431;0.2302;0.3036;-40.6595;-40.4551;-4.1;0.3585;0.523
57.6797;0.0315;0.2301;0.2196;-40.5899;-40.3444;-4.0609;0.3603;0.5162
57.7212;0.0229;0.2301;0.1402;-40.5203;-40.2324;-4.0222;0.3617;0.5096
57.7629;0.0167;0.2301;0.0645;-40.4505;-40.1198;-3.9837;0.3633;0.5031
57.8047;0.0122;0.2301;-0.0079;-40.3804;-40.0068;-3.9455;0.3644;0.4968
57.8462;0.0089;0.2301;-0.0706;-40.3098;-39.8918;-3.9074;0.3656;0.4907
57.8879;0.0065;0.2301;-0.1306;-40.2388;-39.7771;-3.8697;0.3671;0.4845
57.9297;0.0047;0.2301;-0.1911;-40.1671;-39.6633;-3.8321;0.3686;0.4782
57.9712;0.0034;0.2301;-0.2514;-40.0949;-39.5502;-3.7947;0.3694;0.4715
58.0129;0.0025;0.2301;-0.311;-40.0289;-39.4376;-3.7555;0.37;0.4651
58.0547;0.0018;0.2301;-0.3694;-39.9718;-39.3254;-3.7145;0.37;0.4571
58.0962;0.0013;0.2301;-0.4265;-39.909;-39.2135;-3.6745;0.37;0.4481
58.1379;0.001;0.2301;-0.482;-39.841;-39.102;-3.6348;0.37;0.4397
58.1797;0.0007;0.2301;-0.5359;-39.769;-38.9909;-3.5955;0.37;0.4322
58.2212;0.0005;0.2301;-0.5881;-39.6942;-38.8801;-3.5566;0.37;0.4259
58.2629;0.0004;0.2301;-0.6386;-39.6172;-38.7697;-3.5181;0.37;0.4198
58.3047;0.0003;0.2301;-0.6913;-39.5388;-38.6651;-3.4799;0.37;0.4145
58.3462;0.0002;0.2301;-0.7425;-39.4591;-38.5611;-3.4426;0.37;0.41
58.3879;0.0001;0.2298;-0.7902;-39.3775;-38.4552;-3.4094;0.37;0.4069
58.4297;0.0001;0.2262;-0.8351;-39.2943;-38.3484;-3.3803;0.3698;0.4052
58.4712;0.0001;0.2111;-0.8777;-39.2098;-38.2411;-3.3542;0.369;0.4048
58.5129;0.0001;0.172;-0.9184;-39.1247;-38.1338;-3.3271;0.3684;0.4048
58.5547;0.0;0.1254;-0.9573;-39.0397;-38.0267;-3.2977;0.3675;0.4048
58.5962;0.0;0.0914;-0.9946;-38.9547;-37.92;-3.2674;0.3669;0.4048
58.6379;0.0;0.0666;-1.0305;-38.87;-37.8139;-3.2368;0.3661;0.4048
58.6797;0.0;0.0486;-1.0648;-38.7854;-37.7083;-3.2062;0.365;0.4048
58.7212;0.0;0.0354;-1.0978;-38.701;-37.6034;-3.1759;0.3633;0.4048
58.7629;0.0;0.0258;-1.1295;-38.6168;-37.4991;-3.146;0.3607;0.4048
58.8047;0.0;0.0188;-1.1598;-38.5328;-37.3955;-3.1169;0.358;0.4048
58.8462;0.0;0.0137;-1.189;-38.449;-37.2927;-3.0886;0.3552;0.4048
58.8879;0.0;0.01;-1.2169;-38.3655;-37.1906;-3.0612;0.3522;0.4048
58.9297;0.0;0.0073;-1.2437;-38.2821;-37.0893;-3.0348;0.3495;0.4048
58.9712;0.0;0.0053;-1.2694;-38.199;-36.9888;-3.0093;0.3474;0.4048
59.0129;0.0;0.0039;-1.294;-38.1161;-36.889;-2.9849;0.3459;0.4048
59.0547;0.0;0.0028;-1.3175;-38.0335;-36.7899;-2.9615;0.3447;0.4048
59.0962;0.0;0.0021;-1.34;-37.9512;-36.6916;-2.9392;0.3439;0.4044
59.1379;0.0;0.0015;-1.3614;-37.8692;-36.594;-2.9178;0.3433;0.4033
59.1797;0.0;0.0011;-1.3818;-37.7874;-36.4972;-2.8975;0.3426;0.4018
59.2212;0.0;0.0008;-1.4012;-37.7059;-36.4011;-2.8781;0.3419;0.4006
59.2629;0.0;0.0006;-1.4196;-37.6246;-36.3057;-2.8597;0.3417;0.3992
59.3047;0.0;0.0004;-1.437;-37.5436;-36.211;-2.8421;0.3417;0.3977
59.3462;0.0;0.0003;-1.4535;-37.4629;-36.117;-2.8255;0.3417;0.3959
59.3879;0.0;0.0002;-1.4691;-37.3826;-36.0237;-2.8097;0.3417;0.3932
59.4297;0.0023;0.0002;-1.4838;-37.3024;-35.9312;-2.7947;0.3417;0.3905
59.4712;0.009;0.0001;-1.4976;-37.2225;-35.8393;-2.7805;0.3417;0.3882
59.5129;0.0203;0.0001;-1.5105;-37.1429;-35.7481;-2.767;0.3417;0.3863
59.5547;0.0343;0.0001;-1.5225;-37.0636;-35.6576;-2.7542;0.3417;0.3844
59.5962;0.0513;0.0;-1.5338;-36.9846;-35.5676;-2.7422;0.3417;0.3825
59.6379;0.0694;0.0;-1.5442;-36.9055;-35.4781;-2.7204;0.3417;0.3806
59.6797;0.0869;0.0;-1.5538;-36.8262;-35.3891;-2.6928;0.3417;0.3779
59.7212;0.1021;0.0;-1.5627;-36.7475;-35.3003;-2.6718;0.3417;0.3752
59.7629;0.1139;0.0;-1.5709;-36.6693;-35.2117;-2.6562;0.3418;0.3715
59.8047;0.1228;0.0;-1.5783;-36.5913;-35.1233;-2.6444;0.3418;0.3674
59.8462;0.1293;0.0;-1.585;-36.5135;-35.035;-2.6353;0.3418;0.3631
59.8879;0.1341;0.0405;-1.591;-36.4358;-34.9467;-2.6259;0.3418;0.3582
59.9297;0.1375;0.0295;-1.5963;-36.3593;-34.8585;-2.6145;0.3418;0.3543
59.9712;0.14;0.0215;-1.6009;-36.2846;-34.7702;-2.6072;0.3418;0.3508
60.0129;0.1419;0.0157;-1.6048;-36.2105;-34.682;-2.6017;0.3418;0.3472
60.0547;0.1432;0.0114;-1.6081;-36.1367;-34.5938;-2.5971;0.3418;0.3438
60.0962;0.1442;0.0083;-1.6106;-36.0632;-34.5055;-2.5931;0.3418;0.3407
60.1379;0.1449;0.0061;-1.6124;-35.9898;-34.4172;-2.5895;0.3418;0.3382
60.1797;0.1454;0.0044;-1.6135;-35.9166;-34.3289;-2.5863;0.3418;0.3364
60.2212;0.1458;0.0032;-1.614;-35.8435;-34.2406;-2.5835;0.3412;0.3352
60.2629;0.1461;0.0024;-1.6137;-35.7707;-34.1523;-2.5811;0.3391;0.3339
60.3047;0.1463;0.0017;-1.6128;-35.6981;-34.064;-2.5791;0.3355;0.3324
60.3462;0.1475;0.0013;-1.6113;-35.6257;-33.9757;-2.5776;0.331;0.3308
60.3879;0.1484;0.0009;-1.6092;-35.5535;-33.8875;-2.5766;0.3258;0.3293
