ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
40.6411;0.1477;0.0001;21.8765;67.1904;-46.9132;32.951;-0.2207;-0.0073
40.6826;0.1525;0.0;21.7706;67.0916;-46.8698;32.9607;-0.2194;-0.0073
40.7244;0.1585;0.0;21.6645;66.9938;-46.8273;32.9702;-0.2182;-0.0073
40.7661;0.1639;0.0;21.5584;66.8967;-46.7857;32.9797;-0.217;-0.0073
40.8076;0.1679;0.0012;21.4522;66.8006;-46.7449;32.989;-0.216;-0.0073
40.8494;0.1708;0.0115;21.3458;66.7053;-46.7049;32.9982;-0.2151;-0.0073
40.8911;0.1729;0.0324;21.2393;66.6109;-46.6658;33.0073;-0.2144;-0.0073
40.9326;0.174;0.0582;21.1327;66.5172;-46.6274;33.0164;-0.2138;-0.0073
40.9744;0.1723;0.0812;21.0259;66.4241;-46.5899;33.0253;-0.2129;-0.0073
41.0161;0.163;0.0979;20.9191;66.3316;-46.5531;33.0342;-0.2116;-0.0073
41.0576;0.1349;0.109;20.8122;66.2395;-46.5171;33.0431;-0.2099;-0.0073
41.0994;0.0984;0.1171;20.7053;66.1476;-46.4818;33.0518;-0.2077;-0.0073
41.1411;0.0717;0.123;20.5985;66.0561;-46.4473;33.0606;-0.2054;-0.0073
41.1826;0.0523;0.1273;20.492;65.9648;-46.4136;33.0693;-0.2025;-0.0073
41.2244;0.0381;0.1304;20.3859;65.8737;-46.3807;33.0779;-0.1997;-0.0073
41.2661;0.0278;0.1327;20.2803;65.7828;-46.3485;33.0866;-0.1966;-0.0073
41.3076;0.0203;0.1344;20.1753;65.692;-46.3171;33.0952;-0.1935;-0.0073
41.3494;0.0148;0.1356;20.0709;65.6014;-46.2864;33.1037;-0.1905;-0.0073
41.3911;0.0108;0.1365;19.9671;65.5109;-46.2564;33.1123;-0.1874;-0.0073
41.4326;0.0078;0.1371;19.864;65.4206;-46.2272;33.1208;-0.1843;-0.0073
41.4744;0.0057;0.1376;19.7616;65.3304;-46.1986;33.1292;-0.1813;-0.0073
41.5161;0.0042;0.138;19.6598;65.2403;-46.1707;33.1377;-0.1787;-0.0073
41.5576;0.003;0.139;19.5587;65.1504;-46.1436;33.1461;-0.1763;-0.0073
41.5994;0.0022;0.1404;19.4584;65.0605;-46.1171;33.1545;-0.1744;-0.0073
41.6411;0.0016;0.1444;19.3587;64.9708;-46.0913;33.1629;-0.173;-0.0075
41.6826;0.0012;0.1527;19.2598;64.8811;-46.0661;33.1712;-0.1717;-0.0081
41.7244;0.0009;0.1645;19.1616;64.7915;-46.0416;33.1795;-0.1707;-0.0089
41.7661;0.0006;0.1781;19.0642;64.7019;-46.0178;33.1878;-0.1696;-0.0101
41.8076;0.0005;0.19;18.9675;64.6123;-45.9947;33.196;-0.1682;-0.0112
41.8494;0.0003;0.1988;18.8715;64.5225;-45.9722;33.2042;-0.1667;-0.012
41.8911;0.0002;0.2051;18.7763;64.4326;-45.9503;33.2123;-0.1649;-0.012
41.9326;0.0002;0.2101;18.6818;64.3425;-45.929;33.2204;-0.1631;-0.012
41.9744;0.0001;0.2149;18.5881;64.2522;-45.9082;33.2285;-0.1612;-0.012
42.0161;0.0001;0.219;18.4951;64.1616;-45.888;33.2366;-0.1597;-0.012
42.0576;0.0001;0.2224;18.4028;64.0708;-45.8683;33.2446;-0.1585;-0.0121
42.0994;0.0001;0.2264;18.3113;63.9796;-45.849;33.2527;-0.1576;-0.0123
42.1411;0.0;0.2303;18.2205;63.8881;-45.8303;33.2607;-0.157;-0.0124
42.1826;0.0;0.2342;18.1305;63.7963;-45.8121;33.2688;-0.1562;-0.0129
42.2244;0.0;0.2389;18.0412;63.7042;-45.7943;33.2768;-0.1551;-0.0139
42.2661;0.0;0.243;17.9526;63.6116;-45.7771;33.2848;-0.1536;-0.0159
42.3076;0.0;0.2485;17.8648;63.5187;-45.7603;33.2928;-0.1518;-0.0185
42.3494;0.0;0.254;17.7776;63.4254;-45.7439;33.3007;-0.1496;-0.0211
42.3911;0.0;0.2583;17.6911;63.3317;-45.728;33.3086;-0.1474;-0.0234
42.4326;0.0;0.2618;17.6053;63.2375;-45.7124;33.3163;-0.1453;-0.0253
42.4744;0.0;0.265;17.5202;63.1429;-45.6973;33.3239;-0.1432;-0.0271
42.5161;0.0;0.2674;17.4357;63.0477;-45.6826;33.3314;-0.1414;-0.0288
42.5576;0.0;0.2691;17.352;62.9521;-45.6681;33.3389;-0.1397;-0.0307
42.5994;0.0;0.2704;17.2689;62.8559;-45.654;33.3462;-0.138;-0.0328
42.6411;-0.0238;0.2713;17.1864;62.7593;-45.6403;33.3534;-0.1365;-0.0352
42.6826;-0.0635;0.272;17.1048;62.6622;-45.6269;33.3604;-0.1349;-0.0383
42.7244;-0.0952;0.2725;17.0243;62.5645;-45.6139;33.3674;-0.1331;-0.0421
42.7661;-0.1111;0.2728;16.9456;62.4664;-45.6014;33.3741;-0.1313;-0.0464
42.8076;-0.1111;0.2731;16.8688;62.3677;-45.5895;33.3806;-0.1294;-0.0508
42.8494;-0.1032;0.2733;16.7942;62.2686;-45.578;33.3869;-0.1275;-0.055
42.8911;-0.1032;0.2734;16.7217;62.169;-45.5671;33.3929;-0.1255;-0.0583
42.9326;-0.1032;0.2735;16.6511;62.0689;-45.5565;33.3986;-0.1237;-0.0605
42.9744;-0.1111;0.2736;16.5827;61.9684;-45.5464;33.4041;-0.1221;-0.0613
43.0161;-0.1151;0.2736;16.5162;61.8673;-45.5367;33.4093;-0.1206;-0.0613
43.0576;-0.1151;0.2737;16.4519;61.7657;-45.5275;33.4143;-0.1193;-0.0613
43.0994;-0.1151;0.2737;16.3897;61.6636;-45.5186;33.4192;-0.1182;-0.0613
43.1411;-0.127;0.2737;16.3297;61.561;-45.5102;33.4238;-0.1174;-0.0617
43.1826;-0.1429;0.2737;16.2718;61.4579;-45.5021;33.4283;-0.1168;-0.0629
43.2244;-0.1429;0.2738;16.2164;61.3543;-45.4944;33.4326;-0.1164;-0.0659
43.2661;-0.1468;0.2738;16.1633;61.2501;-45.4872;33.4367;-0.1162;-0.0716
43.3076;-0.1587;0.2738;16.1127;61.1456;-45.4803;33.4405;-0.116;-0.0787
43.3494;-0.1706;0.2738;16.0647;61.0406;-45.4739;33.4439;-0.1158;-0.0867
43.3911;-0.1865;0.2738;16.0193;60.9352;-45.4679;33.4467;-0.1156;-0.094
43.4326;-0.1944;0.2738;15.9768;60.8293;-45.4624;33.4491;-0.1156;-0.1009
43.4744;-0.1944;0.2738;15.9372;60.7231;-45.4573;33.4509;-0.1156;-0.1085
43.5161;-0.1944;0.2745;15.9008;60.6165;-45.4526;33.452;-0.1156;-0.1158
43.5576;-0.1944;0.2754;15.8673;60.5095;-45.4484;33.4526;-0.1156;-0.1222
43.5994;-0.1865;0.276;15.8369;60.4022;-45.4446;33.4524;-0.1158;-0.1266
43.6411;-0.1746;0.2765;15.8095;60.2944;-45.4412;33.4516;-0.117;-0.1292
43.6829;-0.1706;0.2768;15.7847;60.1861;-45.4382;33.4502;-0.1189;-0.1309
43.7244;-0.1706;0.2771;15.7627;60.0775;-45.4355;33.4482;-0.1211;-0.1327
43.7661;-0.1706;0.2773;15.7432;59.9685;-45.4332;33.4456;-0.1233;-0.1344
43.8079;-0.1706;0.2785;15.7263;59.8591;-45.4311;33.4425;-0.1254;-0.136
43.8494;-0.1706;0.2794;15.7119;59.7492;-45.4295;33.4389;-0.1279;-0.1385
43.8911;-0.1706;0.28;15.7001;59.639;-45.4281;33.4347;-0.1304;-0.1422
43.9329;-0.1706;0.2805;15.6917;59.5283;-45.4272;33.4298;-0.1334;-0.1476
43.9744;-0.1667;0.2812;15.6907;59.4172;-45.4272;33.4243;-0.1371;-0.1539
44.0161;-0.1508;0.2824;15.6907;59.3058;-45.4272;33.418;-0.1407;-0.1591
44.0579;-0.1032;0.2833;15.6909;59.194;-45.4272;33.411;-0.1445;-0.1634
44.0994;-0.0595;0.284;15.6911;59.0818;-45.4272;33.4031;-0.1485;-0.1661
44.1411;-0.0317;0.2844;15.6914;58.9694;-45.4272;33.3944;-0.1523;-0.1669
44.1829;-0.0238;0.2858;15.6917;58.8565;-45.4272;33.385;-0.1558;-0.1669
44.2244;-0.0317;0.2869;15.692;58.7432;-45.4272;33.3749;-0.1591;-0.1666
44.2661;-0.0556;0.2876;15.6922;58.6296;-45.4273;33.364;-0.1617;-0.1657
44.3079;-0.0635;0.2882;15.6924;58.5156;-45.4273;33.3525;-0.164;-0.1639
44.3494;-0.0635;0.3075;15.6925;58.4011;-45.4273;33.3404;-0.1662;-0.1621
44.3911;-0.0635;0.3027;15.6927;58.2872;-45.4273;33.3295;-0.1682;-0.1607
44.4329;-0.0635;0.2991;15.6928;58.1736;-45.4273;33.3175;-0.1699;-0.1597
44.4744;-0.0635;0.2966;15.6928;58.0597;-45.4273;33.3045;-0.1713;-0.1593
44.5161;-0.0635;0.2947;15.6929;57.9454;-45.4273;33.2907;-0.1722;-0.1593
44.5579;-0.0635;0.2933;15.6929;57.8308;-45.4273;33.2761;-0.1727;-0.1593
44.5994;-0.0635;0.2923;15.693;57.7158;-45.4273;33.2608;-0.1728;-0.1593
44.6411;-0.0635;0.2916;15.693;57.6004;-45.4273;33.2448;-0.1728;-0.1593
44.6829;-0.0635;0.2922;15.693;57.4846;-45.4273;33.2281;-0.1728;-0.1593
44.7244;-0.0635;0.293;15.693;57.3684;-45.4273;33.2107;-0.1728;-0.1593
44.7661;-0.0635;0.2957;15.693;57.2519;-45.4273;33.1926;-0.1728;-0.1589
44.8079;-0.0635;0.2984;15.693;57.135;-45.4273;33.1739;-0.1728;-0.1583
44.8494;-0.0675;0.3007;15.693;57.0177;-45.4273;33.1544;-0.1728;-0.1581
44.8911;-0.0714;0.3031;15.693;56.9;-45.4273;33.1342;-0.1728;-0.1581
44.9329;-0.0714;0.3048;15.693;56.7818;-45.4273;33.1133;-0.1728;-0.1581
44.9744;-0.0714;0.3072;15.6931;56.6634;-45.4273;33.0917;-0.1728;-0.1581
45.0161;-0.0714;0.3089;15.6931;56.5447;-45.4273;33.0694;-0.1728;-0.1581
45.0579;-0.0714;0.3101;15.6931;56.4257;-45.4273;33.0463;-0.1728;-0.1581
45.0994;-0.0714;0.3114;15.6931;56.3063;-45.4273;33.0225;-0.1728;-0.1581
45.1411;-0.0754;0.3131;15.6931;56.1867;-45.4273;32.9978;-0.1728;-0.1581
45.1829;-0.0754;0.3142;15.6931;56.0666;-45.4273;32.9724;-0.1728;-0.1582
45.2246;-0.0754;0.3151;15.693;55.9463;-45.4273;32.9462;-0.1728;-0.1582
45.2661;-0.0794;0.3157;15.693;55.8255;-45.4273;32.9193;-0.1728;-0.1582
45.3079;-0.0794;0.3162;15.693;55.7045;-45.4273;32.8915;-0.1728;-0.1582
45.3496;-0.0794;0.3165;15.693;55.5831;-45.4273;32.863;-0.1728;-0.1582
45.3911;-0.0794;0.3168;15.693;55.4614;-45.4273;32.8337;-0.1728;-0.1582
45.4329;-0.0833;0.317;15.693;55.3394;-45.4273;32.8035;-0.1728;-0.1582
45.4746;-0.0833;0.3171;15.693;55.2171;-45.4273;32.7727;-0.1728;-0.1582
45.5161;-0.0833;0.3172;15.693;55.0946;-45.4273;32.741;-0.1727;-0.1582
45.5579;-0.0833;0.3173;15.693;54.9717;-45.4273;32.7086;-0.1725;-0.1582
45.5996;-0.0873;0.3173;15.693;54.8487;-45.4273;32.6754;-0.1724;-0.1582
45.6411;-0.0992;0.3173;15.693;54.7254;-45.4273;32.6413;-0.1724;-0.1582
45.6829;-0.1032;0.3174;15.693;54.6018;-45.4273;32.6064;-0.1724;-0.1583
45.7246;-0.1071;0.3174;15.693;54.478;-45.4273;32.5704;-0.1724;-0.1585
45.7661;-0.1071;0.3174;15.693;54.354;-45.4273;32.5333;-0.1724;-0.1591
45.8079;-0.1071;0.3174;15.693;54.2297;-45.4273;32.4955;-0.1724;-0.1599
45.8496;-0.1071;0.3174;15.693;54.105;-45.4273;32.4568;-0.1724;-0.1608
45.8911;-0.1111;0.3174;15.693;53.9801;-45.4273;32.4171;-0.1724;-0.1619
45.9329;-0.1151;0.3174;15.693;53.8549;-45.4273;32.3765;-0.1724;-0.1629
45.9746;-0.123;0.3174;15.693;53.7295;-45.4273;32.335;-0.1724;-0.1635
46.0161;-0.123;0.3174;15.693;53.6039;-45.4273;32.2925;-0.1724;-0.1642
46.0579;-0.119;0.3174;15.693;53.4781;-45.4273;32.2491;-0.1724;-0.1657
46.0996;-0.119;0.3174;15.693;53.3523;-45.4273;32.2047;-0.1724;-0.1689
46.1411;-0.119;0.3174;15.693;53.2264;-45.4273;32.1593;-0.1724;-0.1731
46.1829;-0.119;0.3174;15.693;53.1004;-45.4273;32.1129;-0.1724;-0.1775
46.2246;-0.1429;0.3174;15.693;52.9745;-45.4273;32.0653;-0.1724;-0.1817
46.2661;-0.1587;0.3174;15.693;52.8487;-45.4273;32.0166;-0.1724;-0.1852
46.3079;-0.1825;0.3174;15.693;52.723;-45.4273;31.9667;-0.1723;-0.1881
46.3496;-0.1984;0.3174;15.693;52.5973;-45.4273;31.9157;-0.1707;-0.1907
46.3911;-0.2024;0.317;15.693;52.4718;-45.4273;31.8635;-0.1686;-0.193
46.4329;-0.2024;0.3161;15.693;52.3463;-45.4273;31.8102;-0.1684;-0.1945
46.4746;-0.2063;0.3154;15.693;52.221;-45.4273;31.7557;-0.1685;-0.1953
46.5161;-0.2063;0.3149;15.693;52.0958;-45.4273;31.6999;-0.1685;-0.1961
46.5579;-0.2063;0.3145;15.693;51.9707;-45.4273;31.643;-0.1685;-0.1975
46.5996;-0.2063;0.3142;15.693;51.8458;-45.4273;31.5848;-0.1685;-0.2004
46.6411;-0.2063;0.314;15.693;51.7213;-45.4273;31.5255;-0.1685;-0.2041
46.6829;-0.2103;0.3131;15.693;51.597;-45.4273;31.4649;-0.1685;-0.2082
46.7246;-0.2103;0.3121;15.693;51.4731;-45.4273;31.403;-0.1685;-0.2121
46.7661;-0.2103;0.3107;15.693;51.3494;-45.4273;31.3399;-0.1685;-0.2149
46.8079;-0.1984;0.3089;15.693;51.2262;-45.4273;31.2754;-0.1685;-0.2163
46.8496;-0.1984;0.3024;15.693;51.1032;-45.4273;31.2095;-0.1685;-0.2169
46.8911;-0.1984;0.2843;15.693;50.9806;-45.4273;31.1424;-0.1685;-0.2169
46.9329;-0.2024;0.2487;15.693;50.8583;-45.4273;31.074;-0.1685;-0.2169
46.9746;-0.2103;0.1858;15.693;50.7365;-45.4273;31.0045;-0.1685;-0.2169
47.0161;-0.2143;0.1354;15.693;50.6154;-45.4273;30.9339;-0.1685;-0.2169
47.0579;-0.2222;0.0987;15.693;50.4953;-45.4273;30.8625;-0.1685;-0.2169
47.0996;-0.2262;0.072;15.693;50.3762;-45.4273;30.7903;-0.1692;-0.2169
47.1411;-0.2341;0.0525;15.693;50.2585;-45.4273;30.7176;-0.1694;-0.2169
47.1829;-0.2341;0.0383;15.693;50.1421;-45.4273;30.6443;-0.1694;-0.2169
47.2246;-0.242;0.0279;15.693;50.0272;-45.4273;30.5706;-0.1696;-0.2169
47.2661;-0.254;0.0203;15.693;49.9138;-45.4273;30.4964;-0.1696;-0.2169
47.3079;-0.2738;0.0148;15.693;49.802;-45.4273;30.4219;-0.1696;-0.2169
47.3496;-0.2897;0.0108;15.693;49.6917;-45.4273;30.3471;-0.1696;-0.2169
47.3911;-0.3095;0.0079;15.693;49.5829;-45.4273;30.2721;-0.1696;-0.2169
47.4329;-0.3174;0.0057;15.693;49.4758;-45.4273;30.1967;-0.1696;-0.2169
47.4746;-0.3174;0.0042;15.693;49.3702;-45.4273;30.1212;-0.1696;-0.2169
47.5161;-0.3214;0.0031;15.693;49.2662;-45.4273;30.0455;-0.1696;-0.2169
47.5579;-0.3214;0.0022;15.693;49.1637;-45.4273;29.9696;-0.1696;-0.2167
47.5996;-0.3254;0.0016;15.693;49.0627;-45.4273;29.8936;-0.1696;-0.2161
47.6411;-0.3254;0.0012;15.693;48.9633;-45.4273;29.8175;-0.1696;-0.2154
47.6829;-0.3254;0.0009;15.693;48.8653;-45.4273;29.7412;-0.1696;-0.2147
47.7246;-0.3254;0.0006;15.693;48.7688;-45.4273;29.665;-0.1696;-0.2141
47.7661;-0.3254;0.0005;15.693;48.6737;-45.4273;29.5887;-0.1696;-0.214
47.8079;-0.3293;0.0003;15.693;48.58;-45.4273;29.5124;-0.1696;-0.214
47.8496;-0.3293;0.0002;15.693;48.4877;-45.4273;29.436;-0.1696;-0.214
47.8911;-0.3293;0.0002;15.693;48.3968;-45.4273;29.3597;-0.1696;-0.214
47.9329;-0.3293;0.0001;15.693;48.3073;-45.4273;29.2834;-0.1696;-0.214
47.9746;-0.3293;0.0001;15.693;48.2191;-45.4273;29.2072;-0.1696;-0.214
48.0161;-0.3293;0.0001;15.693;48.1323;-45.4273;29.131;-0.1696;-0.214
48.0579;-0.3333;0.0001;15.693;48.0468;-45.4273;29.0548;-0.1696;-0.214
48.0996;-0.3333;0.0;15.693;47.9626;-45.4273;28.9788;-0.1696;-0.214
48.1411;-0.3333;0.0;15.693;47.8797;-45.4273;28.9028;-0.1696;-0.214
48.1829;-0.3333;0.0;15.693;47.7981;-45.4273;28.827;-0.1696;-0.214
48.2246;-0.3333;0.0;15.693;47.7176;-45.4273;28.7511;-0.1696;-0.2139
48.2664;-0.3333;0.0;15.693;47.6384;-45.4273;28.6755;-0.1696;-0.2138
48.3079;-0.3373;0.0;15.693;47.5605;-45.4273;28.6001;-0.1696;-0.2135
48.3496;-0.3373;0.0031;15.693;47.4838;-45.4273;28.5248;-0.1696;-0.2131
48.3914;-0.3373;0.0113;15.693;47.4083;-45.4273;28.4496;-0.1696;-0.2125
48.4329;-0.3373;0.0212;15.693;47.3338;-45.4273;28.3747;-0.1696;-0.2115
48.4746;-0.3373;0.0313;15.693;47.2605;-45.4273;28.2999;-0.1696;-0.2104
48.5164;-0.3373;0.0389;15.693;47.1882;-45.4273;28.2252;-0.1696;-0.2094
48.5579;-0.3373;0.0445;15.693;47.1168;-45.4273;28.1506;-0.1696;-0.2086
48.5996;-0.3373;0.0486;15.693;47.0464;-45.4273;28.0761;-0.1696;-0.2081
48.6414;-0.3412;0.0526;15.693;46.9769;-45.4273;28.0017;-0.1696;-0.2073
48.6829;-0.3412;0.0564;15.693;46.9083;-45.4273;27.9273;-0.1696;-0.2057
48.7246;-0.3412;0.0619;15.693;46.8405;-45.4273;27.853;-0.1696;-0.2037
48.7664;-0.3412;0.0689;15.693;46.7735;-45.4273;27.7788;-0.1696;-0.2013
48.8079;-0.3412;0.0794;15.693;46.7072;-45.4273;27.7047;-0.1696;-0.1993
48.8496;-0.3412;0.0932;15.693;46.6417;-45.4273;27.6305;-0.1696;-0.1975
48.8914;-0.3412;0.107;15.693;46.5768;-45.4273;27.5564;-0.1696;-0.1961
48.9329;-0.3412;0.1186;15.693;46.5125;-45.4273;27.4823;-0.1696;-0.1949
48.9746;-0.3452;0.1299;15.693;46.4488;-45.4273;27.408;-0.1696;-0.1933
49.0164;-0.3452;0.1425;15.693;46.3856;-45.4273;27.3336;-0.1696;-0.1911
49.0579;-0.3452;0.1541;15.693;46.3229;-45.4273;27.2591;-0.1696;-0.1885
49.0996;-0.3452;0.1629;15.693;46.2606;-45.4273;27.1843;-0.1696;-0.1853
49.1414;-0.3452;0.1703;15.693;46.1987;-45.4273;27.1093;-0.1696;-0.1823
49.1829;-0.3452;0.1758;15.693;46.137;-45.4273;27.0341;-0.1696;-0.1803
49.2246;-0.3452;0.1798;15.693;46.0757;-45.4273;26.9586;-0.1696;-0.1793
49.2664;-0.3452;0.1827;15.693;46.0146;-45.4273;26.8827;-0.1696;-0.1793
49.3079;-0.3492;0.1848;15.693;45.9539;-45.4273;26.8066;-0.1696;-0.1793
49.3496;-0.3531;0.1863;15.693;45.8935;-45.4273;26.7302;-0.1696;-0.1793
49.3914;-0.3531;0.1874;15.693;45.8334;-45.4273;26.6534;-0.1696;-0.1793
49.4329;-0.3531;0.1883;15.693;45.7737;-45.4273;26.5762;-0.1696;-0.1793
49.4746;-0.3571;0.1889;15.693;45.7143;-45.4273;26.4987;-0.17;-0.1793
49.5164;-0.3571;0.1914;15.693;45.6553;-45.4273;26.4208;-0.1707;-0.1793
49.5579;-0.3611;0.1933;15.693;45.5966;-45.4273;26.3426;-0.1719;-0.1793
49.5996;-0.3611;0.1958;15.693;45.5383;-45.4273;26.264;-0.1732;-0.1793
49.6414;-0.3611;0.1986;15.693;45.4803;-45.4273;26.185;-0.1748;-0.1793
49.6829;-0.3611;0.2007;15.693;45.4226;-45.4273;26.1057;-0.1765;-0.1791
49.7246;-0.3651;0.203;15.693;45.3653;-45.4273;26.0259;-0.1776;-0.1785
49.7664;-0.3651;0.205;15.693;45.3083;-45.4273;25.9458;-0.1784;-0.1775
49.8079;-0.3651;0.2064;15.693;45.2516;-45.4273;25.8654;-0.1786;-0.1761
49.8496;-0.3651;0.2075;15.693;45.1951;-45.4273;25.7845;-0.1786;-0.1747
49.8914;-0.3651;0.2082;15.693;45.139;-45.4273;25.7033;-0.1786;-0.1733
49.9329;-0.3651;0.2088;15.693;45.0831;-45.4273;25.6217;-0.1786;-0.1721
49.9746;-0.3651;0.21;15.693;45.0276;-45.4273;25.5397;-0.1786;-0.171
50.0164;-0.3651;0.2111;15.693;44.9723;-45.4273;25.4573;-0.1786;-0.1703
50.0579;-0.3651;0.212;15.693;44.9173;-45.4273;25.3745;-0.1786;-0.1703
50.0996;-0.3651;0.2134;15.693;44.8626;-45.4273;25.2913;-0.1786;-0.1703
50.1414;-0.3651;0.2147;15.693;44.8082;-45.4273;25.2078;-0.1786;-0.1703
50.1829;-0.3651;0.2157;15.693;44.7541;-45.4273;25.1238;-0.1786;-0.1703
50.2246;-0.3651;0.2174;15.693;44.7003;-45.4273;25.0394;-0.1786;-0.1703
50.2664;-0.3651;0.2191;15.693;44.6469;-45.4273;24.9547;-0.1786;-0.1703
50.3081;-0.3651;0.2214;15.693;44.5937;-45.4273;24.8695;-0.1786;-0.1703
50.3496;-0.3651;0.2238;15.693;44.5409;-45.4273;24.7839;-0.1786;-0.1703
50.3914;-0.3651;0.2255;15.693;44.4884;-45.4273;24.6979;-0.1786;-0.1703
50.4329;-0.3651;0.2268;15.693;44.4362;-45.4273;24.6116;-0.1786;-0.1703
50.4746;-0.3651;0.2277;15.693;44.3843;-45.4273;24.5248;-0.1786;-0.1703
50.5164;-0.3651;0.2294;15.693;44.3327;-45.4273;24.4376;-0.1786;-0.1703
50.5581;-0.3651;0.2307;15.693;44.2814;-45.4273;24.35;-0.1786;-0.1703
50.5996;-0.3651;0.2316;15.693;44.2305;-45.4273;24.262;-0.1786;-0.1703
50.6414;-0.3651;0.2323;15.6931;44.1799;-45.4273;24.1735;-0.1786;-0.1703
50.6831;-0.3651;0.2328;15.693;44.1297;-45.4273;24.0844;-0.1786;-0.1703
50.7246;-0.3651;0.2332;15.6931;44.0799;-45.4273;23.9949;-0.1786;-0.1703
50.7664;-0.3651;0.2334;15.693;44.0304;-45.4273;23.9048;-0.1786;-0.1703
50.8081;-0.3651;0.2336;15.693;43.9812;-45.4273;23.8143;-0.1786;-0.1703
50.8496;-0.3651;0.2337;15.693;43.9323;-45.4273;23.7233;-0.1786;-0.1704
50.8914;-0.3651;0.2338;15.693;43.8838;-45.4273;23.6319;-0.1786;-0.171
50.9331;-0.3651;0.2339;15.693;43.8356;-45.4273;23.54;-0.1786;-0.1722
50.9746;-0.3651;0.234;15.693;43.7877;-45.4273;23.4477;-0.1786;-0.1735
51.0164;-0.3651;0.234;15.693;43.7403;-45.4273;23.3548;-0.1784;-0.1742
51.0581;-0.3651;0.234;15.693;43.6933;-45.4273;23.2615;-0.1784;-0.1743
51.0996;-0.3651;0.2341;15.693;43.6467;-45.4273;23.1678;-0.1784;-0.1743
51.1414;-0.3651;0.2341;15.693;43.6005;-45.4273;23.0735;-0.1782;-0.1743
51.1831;-0.3651;0.2341;15.693;43.5547;-45.4273;22.9789;-0.1774;-0.1743
51.2246;-0.3651;0.2341;15.693;43.5093;-45.4273;22.8838;-0.1761;-0.1743
51.2664;-0.3651;0.2341;15.693;43.4643;-45.4273;22.7883;-0.1744;-0.1743
51.3081;-0.3651;0.2341;15.693;43.4197;-45.4273;22.6924;-0.1726;-0.1743
51.3496;-0.3651;0.2341;15.693;43.3756;-45.4273;22.5961;-0.1711;-0.1735
51.3914;-0.3651;0.2341;15.693;43.3318;-45.4273;22.4994;-0.1696;-0.1721
51.4331;-0.3651;0.2341;15.693;43.2885;-45.4273;22.4023;-0.1679;-0.1699
51.4746;-0.3651;0.2341;15.693;43.2455;-45.4273;22.3048;-0.1664;-0.1665
51.5164;-0.3651;0.2341;15.693;43.2028;-45.4273;22.2068;-0.165;-0.1621
51.5581;-0.3651;0.2341;15.693;43.1604;-45.4273;22.1085;-0.1638;-0.1562
51.5996;-0.3651;0.2341;15.693;43.1183;-45.4273;22.0098;-0.1628;-0.1504
51.6414;-0.3651;0.2341;15.693;43.0763;-45.4273;21.9107;-0.1621;-0.1447
51.6831;-0.3651;0.2341;15.693;43.0344;-45.4273;21.8113;-0.162;-0.1397
51.7246;-0.3651;0.2341;15.693;42.9927;-45.4273;21.7116;-0.162;-0.1359
51.7664;-0.3651;0.2341;15.693;42.9512;-45.4273;21.6114;-0.1608;-0.1333
51.8081;-0.3651;0.2341;15.693;42.9099;-45.4273;21.511;-0.1581;-0.1323
51.8496;-0.3651;0.2323;15.693;42.8688;-45.4273;21.4102;-0.155;-0.1321
51.8914;-0.3651;0.2299;15.693;42.8281;-45.4273;21.3092;-0.1518;-0.1321
51.9331;-0.3651;0.2256;15.693;42.7876;-45.4273;21.2078;-0.1495;-0.1321
51.9746;-0.3651;0.2192;15.693;42.7475;-45.4273;21.106;-0.1493;-0.1322
52.0164;-0.3651;0.2136;15.693;42.7077;-45.4273;21.004;-0.1493;-0.1322
52.0581;-0.3651;0.2099;15.693;42.6684;-45.4273;20.9017;-0.1494;-0.1322
52.0996;-0.3651;0.2089;15.693;42.6293;-45.4273;20.7992;-0.1498;-0.1322
52.1414;-0.3651;0.2082;15.693;42.5907;-45.4273;20.6965;-0.1505;-0.1322
52.1831;-0.3651;0.2088;15.693;42.5525;-45.4273;20.5936;-0.1505;-0.1322
52.2246;-0.3651;0.2092;15.693;42.5146;-45.4273;20.4905;-0.1504;-0.1322
52.2664;-0.3651;0.2095;15.693;42.4772;-45.4273;20.3871;-0.1503;-0.1322
52.3081;-0.3651;0.2097;15.693;42.4402;-45.4273;20.2836;-0.1503;-0.1322
52.3496;-0.3651;0.211;15.693;42.4036;-45.4273;20.1798;-0.1503;-0.1322
52.3914;-0.3651;0.2119;15.693;42.3674;-45.4273;20.0757;-0.1503;-0.1322
52.4331;-0.3651;0.2125;15.693;42.3316;-45.4273;19.9714;-0.1503;-0.1322
52.4746;-0.3651;0.213;15.693;42.2962;-45.4273;19.8669;-0.1503;-0.1329
52.5164;-0.3651;0.2129;15.693;42.2613;-45.4273;19.7622;-0.1503;-0.1349
52.5581;-0.3651;0.2108;15.693;42.2268;-45.4273;19.6572;-0.1503;-0.1387
52.5996;-0.3651;0.2081;15.693;42.1928;-45.4273;19.552;-0.1503;-0.1432
52.6414;-0.3651;0.2022;15.693;42.1594;-45.4273;19.4466;-0.1503;-0.1484
52.6831;-0.3651;0.1946;15.693;42.1267;-45.4273;19.341;-0.1503;-0.1537
52.7246;-0.3651;0.186;15.693;42.0946;-45.4273;19.2353;-0.1503;-0.1588
52.7664;-0.3651;0.1785;15.693;42.0633;-45.4273;19.1294;-0.1503;-0.1631
