ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.049;0.0;0.0012;79.4709;-82.7182;-75.056;-82.4073;-0.0076;-0.0074
12.0906;0.0;0.0009;79.4712;-82.6847;-75.056;-82.391;-0.0076;-0.0079
12.1323;0.0;0.0007;79.4714;-82.6515;-75.056;-82.375;-0.0076;-0.0081
12.174;0.0;0.0005;79.4717;-82.6186;-75.056;-82.359;-0.0076;-0.0081
12.2156;0.0;0.0003;79.4719;-82.586;-75.0561;-82.3432;-0.0076;-0.0081
12.2573;0.0;0.0003;79.4722;-82.5537;-75.0561;-82.3275;-0.0076;-0.0082
12.299;0.0;0.0002;79.4724;-82.5216;-75.0561;-82.312;-0.0076;-0.0084
12.3406;0.0;0.0001;79.4728;-82.4899;-75.0561;-82.2966;-0.0076;-0.0084
12.3823;0.0;0.0001;79.473;-82.4585;-75.0562;-82.2813;-0.0076;-0.0084
12.424;0.0;0.0001;79.4733;-82.4273;-75.0562;-82.2662;-0.0076;-0.0084
12.4656;0.0;0.0001;79.4736;-82.3965;-75.0562;-82.2512;-0.0076;-0.0086
12.5073;0.0;0.0;79.4739;-82.3659;-75.0563;-82.2364;-0.0076;-0.0091
12.549;0.0;0.0;79.4742;-82.3356;-75.0563;-82.2216;-0.0076;-0.0101
12.5906;0.0;0.0;79.4745;-82.3056;-75.0563;-82.207;-0.0076;-0.011
12.6323;0.0;0.0;79.4748;-82.2758;-75.0564;-82.1925;-0.0076;-0.0121
12.674;0.0;0.0;79.4751;-82.2463;-75.0564;-82.1781;-0.0076;-0.0128
12.7156;0.0;0.0;79.4754;-82.2171;-75.0565;-82.1639;-0.0076;-0.0128
12.7573;0.0;0.0;79.4757;-82.1882;-75.0565;-82.1497;-0.0076;-0.0128
12.799;0.0;0.0;79.476;-82.1595;-75.0565;-82.1357;-0.0076;-0.0125
12.8406;0.0;0.0;79.4763;-82.1311;-75.0565;-82.1218;-0.0076;-0.0125
12.8823;0.0;0.0;79.4766;-82.103;-75.0566;-82.1081;-0.0076;-0.0125
12.924;0.0;0.0;79.477;-82.0751;-75.0566;-82.0944;-0.0076;-0.0136
12.9656;0.0;0.0;79.4773;-82.0475;-75.0567;-82.0809;-0.0076;-0.0155
13.0073;0.0;0.0;79.4777;-82.0201;-75.0567;-82.0674;-0.0076;-0.0177
13.049;0.0;0.0;79.478;-81.993;-75.0567;-82.0541;-0.0076;-0.0192
13.0906;0.0;0.0;79.4784;-81.9661;-75.0568;-82.0409;-0.0076;-0.02
13.1323;0.0;0.0;79.4788;-81.9395;-75.0568;-82.0278;-0.0076;-0.0203
13.174;0.0;0.0;79.4791;-81.9132;-75.0568;-82.0148;-0.0076;-0.0203
13.2156;0.0;0.0;79.4795;-81.8871;-75.0569;-82.0019;-0.0076;-0.0203
13.2573;0.0;0.0;79.4799;-81.8612;-75.0569;-81.9891;-0.0076;-0.0203
13.299;0.0;0.0;79.4803;-81.8356;-75.057;-81.9764;-0.0076;-0.0203
13.3406;0.0;0.0;79.4806;-81.8102;-75.057;-81.9638;-0.0076;-0.0203
13.3823;0.0;0.0;79.481;-81.7851;-75.057;-81.9513;-0.0076;-0.0203
13.424;0.0;0.0;79.4814;-81.7601;-75.0571;-81.939;-0.0076;-0.0203
13.4656;0.0;0.0;79.4818;-81.7355;-75.0571;-81.9267;-0.0076;-0.0203
13.5073;0.0;0.0;79.4823;-81.711;-75.0572;-81.9146;-0.0076;-0.0203
13.549;0.0;0.0;79.4827;-81.6867;-75.0572;-81.9026;-0.0076;-0.0203
13.5906;0.0;0.0;79.4831;-81.6627;-75.0572;-81.8906;-0.0076;-0.0203
13.6323;0.0;0.0;79.4835;-81.6389;-75.0573;-81.8788;-0.0076;-0.0203
13.674;0.0;0.0;79.4839;-81.6153;-75.0573;-81.8671;-0.0076;-0.0203
13.7156;0.0;0.0;79.4843;-81.592;-75.0574;-81.8555;-0.0076;-0.0203
13.7573;0.0;0.0;79.4847;-81.5688;-75.0574;-81.844;-0.0076;-0.0203
13.799;0.0;0.0;79.4851;-81.5459;-75.0575;-81.8325;-0.0076;-0.0203
13.8406;0.0;0.0;79.4856;-81.5231;-75.0575;-81.8212;-0.0076;-0.0205
13.8823;0.0;0.0;79.486;-81.5006;-75.0576;-81.81;-0.0076;-0.0207
13.924;0.0;0.0;79.4865;-81.4783;-75.0576;-81.7989;-0.0076;-0.0209
13.9656;0.0;0.0;79.4869;-81.4562;-75.0577;-81.7879;-0.0076;-0.0209
14.0073;0.0;0.0;79.4874;-81.4344;-75.0577;-81.777;-0.0078;-0.0209
14.049;0.0;0.0;79.4878;-81.4127;-75.0578;-81.7661;-0.0082;-0.0209
14.0906;0.0;0.0;79.4883;-81.3912;-75.0578;-81.7554;-0.0086;-0.0209
14.1323;0.0;0.0;79.4888;-81.3699;-75.0579;-81.7448;-0.009;-0.0209
14.174;0.0;0.0;79.4892;-81.3488;-75.0579;-81.7343;-0.0092;-0.0209
14.2156;0.0;0.0;79.4897;-81.3279;-75.058;-81.7238;-0.0092;-0.0209
14.2573;0.0;0.0;79.4902;-81.3072;-75.058;-81.7135;-0.0092;-0.0209
14.299;0.0;0.0;79.4907;-81.2867;-75.0581;-81.7032;-0.0092;-0.0209
14.3406;0.0;0.0;79.4912;-81.2664;-75.0581;-81.693;-0.0092;-0.0209
14.3823;0.0;0.0;79.4917;-81.2462;-75.0582;-81.683;-0.0092;-0.021
14.424;0.0;0.0;79.4922;-81.2263;-75.0582;-81.673;-0.0092;-0.0212
14.4656;0.0;0.0;79.4927;-81.2065;-75.0582;-81.6631;-0.0092;-0.0212
14.5073;0.0;0.0;79.4932;-81.187;-75.0583;-81.6533;-0.0092;-0.0214
14.549;0.0;0.0;79.4936;-81.1676;-75.0583;-81.6436;-0.0092;-0.0215
14.5907;0.0;0.0;79.4941;-81.1484;-75.0584;-81.634;-0.0092;-0.0223
14.6323;0.0;0.0;79.4947;-81.1294;-75.0584;-81.6244;-0.0092;-0.0234
14.674;0.0;0.0;79.4951;-81.1105;-75.0585;-81.6149;-0.0092;-0.0249
14.7157;0.0;0.0;79.4956;-81.0919;-75.0585;-81.6056;-0.0092;-0.0266
14.7573;0.0;0.0;79.496;-81.0734;-75.0586;-81.5963;-0.0092;-0.0278
14.799;0.0;0.0;79.4965;-81.0551;-75.0586;-81.587;-0.0092;-0.0283
14.8407;0.0;0.0;79.497;-81.037;-75.0587;-81.5779;-0.0092;-0.0284
14.8823;0.0;0.0;79.4975;-81.0191;-75.0587;-81.5688;-0.0092;-0.0284
14.924;0.0;0.0;79.4981;-81.0013;-75.0588;-81.5598;-0.0092;-0.0284
14.9657;0.0;0.0;79.4986;-80.9837;-75.0589;-81.5509;-0.0092;-0.0284
15.0073;0.0;0.0;79.4991;-80.9663;-75.0589;-81.542;-0.0092;-0.0284
15.049;0.0;0.0;79.4997;-80.949;-75.059;-81.5333;-0.0092;-0.0284
15.0907;0.0;0.0;79.5002;-80.9319;-75.059;-81.5246;-0.0092;-0.0284
15.1323;0.0;0.0;79.5008;-80.915;-75.0591;-81.516;-0.0092;-0.0284
15.174;0.0;0.0;79.5013;-80.8982;-75.0591;-81.5075;-0.0092;-0.0284
15.2157;0.0;0.0;79.5019;-80.8816;-75.0592;-81.499;-0.0092;-0.0284
15.2573;0.0;0.0;79.5024;-80.8651;-75.0592;-81.4907;-0.0092;-0.0284
15.299;0.0;0.0;79.5029;-80.8488;-75.0593;-81.4824;-0.0092;-0.0284
15.3407;0.0;0.0;79.5035;-80.8327;-75.0593;-81.4742;-0.0092;-0.0284
15.3823;0.0;0.0;79.504;-80.8167;-75.0594;-81.4661;-0.0092;-0.0284
15.424;0.0;0.0;79.5047;-80.8009;-75.0595;-81.458;-0.0092;-0.0284
15.4657;0.0;0.0;79.5052;-80.7852;-75.0595;-81.45;-0.0092;-0.0284
15.5073;0.0;0.0;79.5058;-80.7697;-75.0596;-81.4421;-0.0092;-0.0284
15.549;0.0;0.0;79.5064;-80.7543;-75.0597;-81.4343;-0.0092;-0.0284
15.5907;0.0;0.0;79.5069;-80.7391;-75.0597;-81.4265;-0.0092;-0.0284
15.6323;0.0;0.0;79.5075;-80.724;-75.0598;-81.4188;-0.0092;-0.0284
15.674;0.0;0.0;79.5081;-80.709;-75.0598;-81.4112;-0.0092;-0.0284
15.7157;0.0;0.0;79.5086;-80.6943;-75.0599;-81.4037;-0.0092;-0.0284
15.7573;0.0;0.0;79.5092;-80.6796;-75.0599;-81.3962;-0.0092;-0.0284
15.799;0.0;0.0;79.5098;-80.6651;-75.06;-81.3888;-0.0092;-0.0284
15.8407;0.0;0.0;79.5104;-80.6507;-75.06;-81.3814;-0.0092;-0.0284
15.8823;0.0;0.0;79.5108;-80.6365;-75.0601;-81.3742;-0.0092;-0.0284
15.924;0.0;0.0;79.5114;-80.6224;-75.0602;-81.367;-0.0092;-0.0284
15.9657;0.0;0.0;79.512;-80.6084;-75.0602;-81.3598;-0.0092;-0.0284
16.0073;0.0;0.0;79.5125;-80.5946;-75.0603;-81.3528;-0.0092;-0.0284
16.049;0.0;0.0;79.5132;-80.5809;-75.0603;-81.3458;-0.0092;-0.0284
16.0907;0.0;0.0;79.5138;-80.5674;-75.0604;-81.3389;-0.0092;-0.0284
16.1323;0.0;0.0;79.5143;-80.554;-75.0605;-81.332;-0.0092;-0.0284
16.174;0.0;0.0;79.5149;-80.5407;-75.0606;-81.3252;-0.0092;-0.0284
16.2157;0.0;0.0;79.5155;-80.5275;-75.0606;-81.3185;-0.0092;-0.0284
16.2573;0.0;0.0;79.5161;-80.5145;-75.0607;-81.3118;-0.0092;-0.0284
16.299;0.0;0.0;79.5167;-80.5016;-75.0607;-81.3052;-0.0092;-0.0284
16.3407;0.0;0.0;79.5173;-80.4888;-75.0608;-81.2986;-0.0092;-0.0284
16.3823;0.0;0.0;79.5179;-80.4762;-75.0608;-81.2921;-0.0092;-0.0284
16.424;0.0;0.0;79.5185;-80.4636;-75.0609;-81.2857;-0.0092;-0.0284
16.4657;0.0;0.0;79.5191;-80.4512;-75.061;-81.2794;-0.0092;-0.0284
16.5073;0.0;0.0;79.5197;-80.4389;-75.061;-81.273;-0.0092;-0.0284
16.549;0.0;0.0;79.5203;-80.4268;-75.0611;-81.2668;-0.0092;-0.0284
16.5907;0.0;0.0;79.5209;-80.4147;-75.0612;-81.2606;-0.0092;-0.0284
16.6324;0.0;0.0;79.5215;-80.4028;-75.0612;-81.2545;-0.0092;-0.0284
16.6741;0.0227;0.0;79.5221;-80.391;-75.0613;-81.2484;-0.0092;-0.0284
16.7157;0.0641;0.0;79.5226;-80.3793;-75.0613;-81.2424;-0.0092;-0.0284
16.7574;0.0973;0.0;79.523;-80.3677;-75.0614;-81.2365;-0.0092;-0.0284
16.7991;0.1214;0.0277;79.5232;-80.3563;-75.0614;-81.2306;-0.0092;-0.0284
16.8408;0.1391;0.0603;79.5228;-80.3449;-75.0613;-81.2248;-0.0092;-0.0284
16.8824;0.1626;0.0808;79.5219;-80.3335;-75.0612;-81.2189;-0.0092;-0.0284
16.9241;0.2065;0.0976;79.5205;-80.3219;-75.0611;-81.213;-0.0092;-0.0284
16.9658;0.2567;0.1099;79.5182;-80.3101;-75.0609;-81.2069;-0.0092;-0.0284
17.0074;0.2989;0.12;79.5151;-80.2981;-75.0606;-81.2007;-0.0092;-0.0284
17.0491;0.3298;0.1317;79.5107;-80.2857;-75.0602;-81.1943;-0.0092;-0.0284
17.0908;0.3522;0.1504;79.5052;-80.273;-75.0596;-81.1878;-0.0092;-0.0284
17.1324;0.3701;0.1666;79.4983;-80.2598;-75.059;-81.181;-0.0092;-0.0284
17.1741;0.3852;0.177;79.4899;-80.2462;-75.0581;-81.174;-0.0092;-0.0284
17.2158;0.3992;0.182;79.48;-80.2321;-75.0572;-81.1667;-0.0092;-0.0284
17.2574;0.4108;0.1828;79.4685;-80.2174;-75.0561;-81.1591;-0.0092;-0.0284
17.2991;0.4199;0.1827;79.4554;-80.2022;-75.0548;-81.1513;-0.0092;-0.0284
17.3408;0.4265;0.1827;79.4406;-80.1864;-75.0533;-81.1431;-0.0092;-0.0284
17.3824;0.4314;0.1844;79.4241;-80.17;-75.0517;-81.1347;-0.0092;-0.0284
17.4241;0.4349;0.1869;79.406;-80.1531;-75.05;-81.126;-0.0092;-0.0284
17.4658;0.4375;0.1922;79.3861;-80.1356;-75.048;-81.117;-0.0092;-0.0284
17.5074;0.4417;0.1963;79.3645;-80.1176;-75.0459;-81.1076;-0.0092;-0.0284
17.5491;0.4535;0.198;79.3411;-80.099;-75.0436;-81.098;-0.0092;-0.0284
17.5908;0.4687;0.2013;79.3161;-80.0798;-75.0412;-81.0881;-0.0092;-0.0284
17.6324;0.4824;0.2049;79.2892;-80.0601;-75.0386;-81.0779;-0.0092;-0.0284
17.6741;0.4932;0.2171;79.2605;-80.0397;-75.0358;-81.0673;-0.0092;-0.0284
17.7158;0.5014;0.2318;79.2299;-80.0187;-75.0328;-81.0565;-0.0092;-0.0284
17.7574;0.5074;0.2386;79.1974;-79.9971;-75.0296;-81.0452;-0.0092;-0.0284
17.7991;0.5117;0.2298;79.1629;-79.9747;-75.0263;-81.0337;-0.0092;-0.0284
17.8408;0.5149;0.2014;79.1265;-79.9516;-75.0227;-81.0217;-0.0092;-0.0291
17.8824;0.5179;0.1545;79.088;-79.9279;-75.019;-81.0094;-0.0092;-0.0304
17.9241;0.5223;0.1126;79.0476;-79.9037;-75.015;-80.9968;-0.0092;-0.033
17.9658;0.5294;0.0821;79.0052;-79.8792;-75.0109;-80.9841;-0.0092;-0.0371
18.0074;0.5396;0.061;78.9608;-79.8546;-75.0066;-80.9712;-0.0092;-0.0428
18.0491;0.5603;0.051;78.9143;-79.83;-75.0021;-80.9583;-0.0092;-0.0496
18.0908;0.5912;0.0476;78.8658;-79.8054;-74.9974;-80.9453;-0.0092;-0.0567
18.1324;0.6227;0.0469;78.8151;-79.781;-74.9925;-80.9322;-0.0092;-0.0631
18.1741;0.6609;0.0516;78.7621;-79.7567;-74.9874;-80.9192;-0.0092;-0.0688
18.2158;0.7094;0.0593;78.7066;-79.7325;-74.982;-80.906;-0.0092;-0.0728
18.2574;0.7551;0.0729;78.6484;-79.7083;-74.9764;-80.8929;-0.0092;-0.0759
18.2991;0.7896;0.098;78.5873;-79.6842;-74.9702;-80.8797;-0.0092;-0.0794
18.3408;0.8128;0.1318;78.5233;-79.66;-74.9636;-80.8663;-0.0092;-0.0838
18.3824;0.8296;0.1529;78.4562;-79.6357;-74.9568;-80.8528;-0.0092;-0.0894
18.4242;0.8412;0.1627;78.3859;-79.6111;-74.9499;-80.8391;-0.0092;-0.0966
18.4658;0.8478;0.1692;78.3123;-79.5862;-74.9428;-80.8251;-0.0092;-0.1061
18.5074;0.8513;0.1743;78.2353;-79.561;-74.9355;-80.8108;-0.0092;-0.1176
18.5491;0.8535;0.1794;78.1549;-79.5355;-74.9279;-80.7961;-0.0092;-0.1296
18.5908;0.8551;0.1868;78.071;-79.5097;-74.92;-80.781;-0.0092;-0.1416
18.6324;0.8562;0.1932;77.9838;-79.4836;-74.9119;-80.7656;-0.0092;-0.1528
18.6742;0.8571;0.1978;77.8931;-79.4571;-74.9034;-80.7497;-0.0092;-0.1624
18.7158;0.8577;0.2012;77.799;-79.4303;-74.8946;-80.7334;-0.0092;-0.1702
18.7574;0.8581;0.2037;77.7015;-79.4031;-74.8856;-80.7166;-0.0097;-0.1753
18.7992;0.8552;0.2055;77.6006;-79.3756;-74.8762;-80.6994;-0.0115;-0.1782
18.8408;0.8477;0.2068;77.4962;-79.3476;-74.8666;-80.6818;-0.0155;-0.1802
18.8824;0.829;0.2077;77.3884;-79.3191;-74.8568;-80.6638;-0.0228;-0.1839
18.9242;0.8047;0.2084;77.2773;-79.2902;-74.8469;-80.6454;-0.0317;-0.1903
18.9658;0.7889;0.2089;77.1629;-79.2609;-74.8372;-80.6265;-0.0421;-0.1997
19.0074;0.7806;0.2093;77.0453;-79.2312;-74.8278;-80.6072;-0.0529;-0.2104
19.0492;0.7754;0.2096;76.9246;-79.2012;-74.8187;-80.5874;-0.0638;-0.2205
19.0908;0.7717;0.2102;76.8009;-79.1708;-74.8101;-80.5671;-0.0741;-0.2297
19.1324;0.7694;0.2105;76.6741;-79.1402;-74.8021;-80.5463;-0.0831;-0.2384
19.1742;0.7684;0.2083;76.5443;-79.1092;-74.7947;-80.525;-0.0907;-0.2455
19.2158;0.7676;0.2067;76.4115;-79.0779;-74.7881;-80.5031;-0.0971;-0.2521
19.2574;0.7671;0.2066;76.2757;-79.0463;-74.7822;-80.4808;-0.1023;-0.2576
19.2992;0.7667;0.208;76.137;-79.0144;-74.7771;-80.458;-0.1075;-0.262
19.3408;0.7613;0.2097;75.9954;-78.9821;-74.7727;-80.4347;-0.1144;-0.2647
19.3824;0.7496;0.2109;75.8508;-78.9496;-74.7692;-80.4109;-0.1233;-0.2653
19.4242;0.734;0.2129;75.7034;-78.9167;-74.7667;-80.3867;-0.1336;-0.2653
19.4658;0.7133;0.2144;75.5532;-78.8834;-74.7654;-80.362;-0.1433;-0.2653
19.5074;0.6771;0.2154;75.4004;-78.8498;-74.7655;-80.3369;-0.1503;-0.2653
19.5492;0.6279;0.2162;75.2451;-78.8158;-74.767;-80.3114;-0.1535;-0.2653
19.5908;0.5881;0.2167;75.0875;-78.7814;-74.7699;-80.2854;-0.1539;-0.2653
19.6324;0.561;0.2171;74.928;-78.7467;-74.7741;-80.2589;-0.1539;-0.2655
19.6742;0.5424;0.2174;74.7668;-78.7116;-74.7795;-80.232;-0.1539;-0.2659
19.7158;0.532;0.2177;74.6039;-78.6762;-74.7862;-80.2046;-0.1539;-0.266
19.7574;0.5298;0.2178;74.4396;-78.6404;-74.7941;-80.1768;-0.1539;-0.266
19.7992;0.5302;0.2179;74.2739;-78.6043;-74.8032;-80.1485;-0.1534;-0.2661
19.8408;0.5304;0.218;74.1068;-78.5679;-74.8136;-80.1197;-0.1518;-0.267
19.8824;0.5299;0.2196;73.9383;-78.5311;-74.8254;-80.0904;-0.1489;-0.2695
19.9242;0.5292;0.2236;73.7686;-78.494;-74.8383;-80.0607;-0.1447;-0.2721
19.9658;0.5257;0.2286;73.5975;-78.4567;-74.8524;-80.0304;-0.1386;-0.2736
20.0074;0.5165;0.2322;73.4251;-78.419;-74.8675;-79.9996;-0.1309;-0.2736
20.0492;0.4991;0.2315;73.2514;-78.3811;-74.8837;-79.9683;-0.1211;-0.2737
20.0908;0.4648;0.223;73.0765;-78.3428;-74.9006;-79.9364;-0.1103;-0.2737
20.1324;0.4153;0.203;72.9005;-78.3042;-74.9183;-79.9041;-0.0995;-0.2737
20.1742;0.333;0.1739;72.7237;-78.2654;-74.9364;-79.8712;-0.0894;-0.2737
20.2158;0.2437;0.1535;72.5463;-78.2264;-74.9549;-79.838;-0.08;-0.2737
20.2574;0.1776;0.1484;72.3689;-78.1874;-74.9736;-79.8044;-0.072;-0.2737
20.2992;0.1295;0.1554;72.1919;-78.1483;-74.9924;-79.7705;-0.0651;-0.2737
20.3408;0.0944;0.1686;72.0157;-78.1092;-75.0113;-79.7363;-0.0597;-0.2737
20.3826;0.0688;0.1788;71.8403;-78.07;-75.0303;-79.7017;-0.0548;-0.2737
20.4242;0.0502;0.1843;71.6662;-78.0308;-75.0493;-79.6668;-0.0505;-0.2737
20.4658;0.0366;0.1838;71.4933;-77.9915;-75.0684;-79.6315;-0.0471;-0.2737
20.5076;0.0267;0.1816;71.3218;-77.9521;-75.0875;-79.5958;-0.0441;-0.2737
20.5492;0.0194;0.1797;71.1516;-77.9126;-75.1066;-79.5597;-0.0413;-0.2737
20.5908;0.0142;0.1795;70.9829;-77.873;-75.1258;-79.5233;-0.039;-0.2737
20.6324;0.0103;0.184;70.8156;-77.8334;-75.1449;-79.4864;-0.0377;-0.2737
20.6742;0.0075;0.1901;70.6499;-77.7936;-75.1641;-79.4492;-0.0374;-0.2737
20.7158;0.0055;0.1945;70.4855;-77.7537;-75.1833;-79.4116;-0.0374;-0.2737
20.7576;0.004;0.1973;70.3227;-77.7138;-75.2026;-79.3736;-0.0377;-0.2737
20.7992;0.0029;0.1909;70.1613;-77.6737;-75.2221;-79.3351;-0.0383;-0.2737
20.8408;0.0021;0.1766;70.0014;-77.6335;-75.2416;-79.2962;-0.0387;-0.2737
20.8826;0.0016;0.1542;69.8429;-77.5932;-75.2612;-79.2568;-0.0387;-0.2739
20.9242;0.0011;0.1213;69.686;-77.5529;-75.281;-79.2172;-0.0388;-0.2752
20.9658;0.0008;0.0885;69.5304;-77.5127;-75.3008;-79.1773;-0.0406;-0.2776
21.0076;0.0006;0.0645;69.3761;-77.4728;-75.3205;-79.1372;-0.0441;-0.2809
21.0492;0.0004;0.047;69.2227;-77.4331;-75.3405;-79.097;-0.0494;-0.2834
21.0908;0.0003;0.0343;69.0703;-77.394;-75.3613;-79.0568;-0.0553;-0.2844
21.1326;0.0002;0.025;68.9191;-77.3552;-75.3826;-79.0166;-0.0626;-0.2845
21.1742;0.0002;0.0182;68.7695;-77.3169;-75.4042;-78.9766;-0.0707;-0.2845
21.2158;0.0001;0.0133;68.6216;-77.2791;-75.4262;-78.9366;-0.08;-0.2845
21.2576;0.0001;0.0097;68.4751;-77.2418;-75.4488;-78.8968;-0.0898;-0.2845
21.2992;0.0001;0.0071;68.3301;-77.205;-75.4721;-78.8572;-0.0995;-0.2845
21.3408;0.0;0.0051;68.1866;-77.1687;-75.4961;-78.8178;-0.1096;-0.2845
21.3826;0.0;0.0037;68.0446;-77.1329;-75.5211;-78.7785;-0.1193;-0.2845
21.4242;0.0;0.0027;67.904;-77.0975;-75.547;-78.7395;-0.1294;-0.2845
21.4658;0.0;0.002;67.765;-77.0627;-75.5738;-78.7007;-0.139;-0.2845
21.5076;0.0;0.0015;67.6274;-77.0283;-75.6017;-78.662;-0.1474;-0.2845
21.5492;-0.0079;0.0011;67.4913;-76.9945;-75.6305;-78.6235;-0.1545;-0.2845
21.5908;-0.0317;0.0008;67.3567;-76.9611;-75.6603;-78.5853;-0.1602;-0.2845
21.6326;-0.0675;0.0006;67.2238;-76.9281;-75.691;-78.5472;-0.1644;-0.2845
21.6742;-0.127;0.0004;67.093;-76.8957;-75.7223;-78.5094;-0.1673;-0.2845
21.7158;-0.2024;0.0003;66.9648;-76.8637;-75.7541;-78.4718;-0.1693;-0.2845
21.7576;-0.2738;0.0002;66.8401;-76.8321;-75.7861;-78.4344;-0.1707;-0.2845
21.7992;-0.2897;0.0002;66.72;-76.8009;-75.8177;-78.3973;-0.1712;-0.2845
21.8408;-0.3373;0.0001;66.605;-76.7702;-75.8486;-78.3603;-0.1713;-0.2845
21.8826;-0.377;0.0001;66.4956;-76.74;-75.8786;-78.3237;-0.1713;-0.2845
21.9242;-0.4127;0.0001;66.3922;-76.7101;-75.9077;-78.2872;-0.1713;-0.2845
21.9658;-0.4801;0.0012;66.2955;-76.6807;-75.936;-78.251;-0.1713;-0.2845
22.0076;-0.5937;0.0149;66.2058;-76.6517;-75.9629;-78.215;-0.1713;-0.2845
22.0492;-0.6094;0.0433;66.1242;-76.6231;-75.9881;-78.1792;-0.1713;-0.2845
22.0908;-0.6055;0.086;66.0515;-76.5948;-76.011;-78.1435;-0.1713;-0.2845
22.1326;-0.6211;0.1162;65.9878;-76.5668;-76.0312;-78.1078;-0.1713;-0.2849
22.1742;-0.6172;0.1275;65.9332;-76.5388;-76.0488;-78.072;-0.1713;-0.2854
22.2158;-0.6289;0.1208;65.8876;-76.511;-76.0637;-78.036;-0.1713;-0.2862
22.2576;-0.6367;0.0959;65.851;-76.4832;-76.0757;-77.9998;-0.1713;-0.287
22.2992;-0.6406;0.0699;65.8235;-76.4555;-76.0849;-77.9634;-0.1713;-0.2878
22.3409;-0.664;0.051;65.805;-76.428;-76.0911;-77.9269;-0.1713;-0.2885
22.3826;-0.6719;0.0391;65.7955;-76.4007;-76.0944;-77.8904;-0.1713;-0.2896
22.4242;-0.6719;0.0409;65.7925;-76.3738;-76.0954;-77.854;-0.1713;-0.2906
22.4658;-0.668;0.0515;65.7927;-76.3471;-76.0953;-77.8177;-0.1713;-0.2918
22.5076;-0.668;0.0652;65.7931;-76.3207;-76.0952;-77.7814;-0.1713;-0.2931
22.5492;-0.6601;0.0808;65.7936;-76.2945;-76.095;-77.7452;-0.1713;-0.2945
22.5909;-0.6523;0.1018;65.7941;-76.2686;-76.0948;-77.7089;-0.1713;-0.2958
22.6326;-0.6484;0.1237;65.7946;-76.2429;-76.0946;-77.6726;-0.1713;-0.2968
22.6742;-0.6445;0.1407;65.7951;-76.2173;-76.0945;-77.6361;-0.1713;-0.2973
22.7159;-0.6406;0.1531;65.7954;-76.1918;-76.0944;-77.5993;-0.1713;-0.2979
22.7576;-0.6328;0.1622;65.7958;-76.1663;-76.0943;-77.5622;-0.1713;-0.2984
22.7992;-0.6289;0.1688;65.796;-76.1408;-76.0942;-77.5247;-0.1713;-0.2994
22.8409;-0.6211;0.1773;65.7962;-76.1153;-76.0941;-77.4869;-0.1713;-0.3013
22.8826;-0.6172;0.1874;65.7964;-76.0897;-76.0941;-77.4487;-0.1713;-0.3043
22.9242;-0.6055;0.1958;65.7965;-76.0641;-76.094;-77.41;-0.1713;-0.308
22.9659;-0.6055;0.2019;65.7966;-76.0385;-76.094;-77.3708;-0.1713;-0.312
23.0076;-0.6015;0.2063;65.7967;-76.0129;-76.094;-77.3311;-0.1713;-0.3158
23.0492;-0.5898;0.2095;65.7967;-75.9873;-76.094;-77.2909;-0.1713;-0.3195
23.0909;-0.5742;0.2119;65.7967;-75.9617;-76.0939;-77.25;-0.1713;-0.3235
23.1326;-0.5547;0.2136;65.7968;-75.936;-76.0939;-77.2087;-0.1713;-0.3279
23.1742;-0.5117;0.2149;65.7968;-75.9104;-76.0939;-77.1666;-0.1713;-0.3328
23.2159;-0.4444;0.2158;65.7968;-75.8847;-76.0939;-77.124;-0.1713;-0.3381
23.2576;-0.4206;0.2165;65.7968;-75.8592;-76.0939;-77.0808;-0.1713;-0.3434
23.3004;-0.4206;0.2169;65.7968;-75.833;-76.0939;-77.0358;-0.1713;-0.3478
23.342;-0.4166;0.2173;65.7968;-75.8076;-76.0939;-76.9913;-0.1713;-0.3516
23.3837;-0.4008;0.2176;65.7968;-75.7822;-76.0939;-76.9462;-0.1713;-0.3546
23.4254;-0.3412;0.2177;65.7968;-75.757;-76.0939;-76.9005;-0.1713;-0.3575
23.467;-0.2063;0.2179;65.7968;-75.7318;-76.0939;-76.8542;-0.1713;-0.3617
23.5087;-0.127;0.218;65.7968;-75.7067;-76.0939;-76.8073;-0.1713;-0.3666
23.5504;-0.0952;0.2181;65.7968;-75.6817;-76.0939;-76.7598;-0.1713;-0.3716
23.592;-0.0635;0.2181;65.7968;-75.6569;-76.0939;-76.7117;-0.1713;-0.3756
23.6337;0.0;0.2181;65.7968;-75.6323;-76.0939;-76.6629;-0.1713;-0.3788
23.6754;0.0;0.2186;65.7968;-75.6078;-76.0939;-76.6136;-0.1713;-0.381
23.717;0.0;0.2196;65.7967;-75.5836;-76.0939;-76.5636;-0.1713;-0.3817
23.7587;0.0;0.2203;65.7967;-75.5594;-76.0939;-76.513;-0.1713;-0.3817
23.8004;0.0;0.2208;65.7967;-75.5354;-76.0939;-76.4618;-0.1713;-0.3817
23.842;0.0;0.2219;65.7967;-75.5116;-76.0939;-76.41;-0.1713;-0.3817
23.8837;0.0;0.2238;65.7965;-75.4878;-76.094;-76.3575;-0.1713;-0.3817
23.9254;0.0;0.2256;65.7964;-75.4642;-76.094;-76.3045;-0.1713;-0.3817
23.967;0.0;0.2268;65.7962;-75.4408;-76.0941;-76.2509;-0.1713;-0.3817
