ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.4739;0.9893;-0.1111;-20.1298;-0.4085;-0.0349;10.4011;0.0785;-0.0196
48.5159;0.9826;-0.1151;-20.5331;-0.4114;-0.0272;10.2966;0.0621;-0.0238
48.5579;0.9738;-0.119;-20.9381;-0.414;-0.0158;10.195;0.0469;-0.0277
48.5996;0.965;-0.127;-21.3454;-0.4163;-0.0011;10.0961;0.0337;-0.0309
48.6414;0.9535;-0.1389;-21.7536;-0.4183;0.0163;10.0002;0.0202;-0.0326
48.6829;0.9365;-0.1428;-22.1643;-0.4201;0.0361;9.9071;0.0053;-0.0327
48.7246;0.9017;-0.1508;-22.5771;-0.4216;0.058;9.8168;-0.0115;-0.0327
48.7664;0.8284;-0.1627;-22.9919;-0.423;0.0816;9.7294;-0.0277;-0.0327
48.8081;0.7093;-0.1706;-23.4102;-0.4242;0.1062;9.6447;-0.0405;-0.0327
48.8501;0.5516;-0.1865;-23.83;-0.4253;0.1314;9.5632;-0.0496;-0.0327
48.8918;0.4021;-0.1984;-24.2502;-0.4263;0.1563;9.4849;-0.0526;-0.0327
48.9341;0.2931;-0.2063;-24.6732;-0.4273;0.1813;9.4094;-0.0525;-0.0327
48.9761;0.2137;-0.2103;-25.0943;-0.4281;0.2058;9.3376;-0.0506;-0.0327
49.0181;0.1558;-0.2103;-25.5119;-0.4288;0.2295;9.2699;-0.0458;-0.0327
49.0598;0.1136;-0.2103;-25.9254;-0.4294;0.2522;9.206;-0.0386;-0.0327
49.1016;0.0828;-0.2143;-26.3356;-0.43;0.2742;9.1458;-0.0311;-0.0327
49.1436;0.0604;-0.2182;-26.7444;-0.4305;0.2955;9.089;-0.024;-0.0327
49.1855;0.0162;-0.2222;-27.1512;-0.4309;0.3161;9.0358;-0.021;-0.0327
49.2275;-0.0275;-0.2262;-27.5552;-0.4313;0.3357;8.9862;-0.0211;-0.0327
49.2695;-0.1036;-0.2301;-27.9556;-0.4316;0.3541;8.9403;-0.0214;-0.0327
49.3115;-0.229;-0.2381;-28.3522;-0.4319;0.3713;8.8982;-0.0214;-0.0327
49.3535;-0.2693;-0.254;-28.7434;-0.4321;0.3872;8.8598;-0.0214;-0.0328
49.3955;-0.3243;-0.3055;-29.1286;-0.4323;0.4016;8.8252;-0.0205;-0.0328
49.4373;-0.4616;-0.3412;-29.5052;-0.4325;0.4146;8.7952;-0.0189;-0.0331
49.4792;-0.4952;-0.3492;-29.8702;-0.4326;0.4261;8.7702;-0.0164;-0.0337
49.521;-0.4965;-0.3293;-30.227;-0.4327;0.4364;8.7504;-0.0124;-0.0345
49.563;-0.4974;-0.3174;-30.5749;-0.4327;0.4455;8.7355;-0.0073;-0.0354
49.605;-0.4981;-0.3016;-30.9131;-0.4328;0.4538;8.7253;-0.0012;-0.0361
49.647;-0.4986;-0.242;-31.2408;-0.4328;0.4618;8.7228;0.0057;-0.0365
49.689;-0.499;-0.1706;-31.5578;-0.4328;0.4694;8.7229;0.0125;-0.0366
49.731;-0.4953;-0.0754;-31.8644;-0.4328;0.4766;8.7231;0.0183;-0.0366
49.7725;-0.4915;0.0;-32.1589;-0.4328;0.4836;8.7234;0.0239;-0.0366
49.8142;-0.4877;0.0;-32.444;-0.4328;0.4906;8.7238;0.0281;-0.0366
49.856;-0.4878;0.0;-32.7205;-0.4328;0.4978;8.7242;0.0315;-0.0366
49.8979;-0.4879;0.0;-32.9876;-0.4328;0.5051;8.7245;0.0335;-0.0366
49.9399;-0.4998;0.0;-33.2463;-0.4328;0.5128;8.7247;0.0338;-0.0366
49.9819;-0.4999;0.0;-33.4933;-0.4328;0.5206;8.7249;0.0338;-0.0366
50.0239;-0.5077;0.0;-33.7336;-0.4328;0.5287;8.7251;0.0338;-0.0366
50.0659;-0.5116;0.0;-33.9633;-0.4328;0.5373;8.7252;0.0338;-0.0366
50.1077;-0.5156;0.0258;-34.1814;-0.4328;0.546;8.7253;0.0338;-0.0366
50.1497;-0.5156;0.0673;-34.3919;-0.4328;0.5548;8.7253;0.0338;-0.037
50.1917;-0.5156;0.1225;-34.5925;-0.4328;0.5636;8.7251;0.0338;-0.0378
50.2332;-0.5156;0.1906;-34.7823;-0.4328;0.5723;8.7245;0.0338;-0.0391
50.2751;-0.5156;0.2582;-34.9631;-0.4328;0.581;8.7232;0.0338;-0.0409
50.3174;-0.5078;0.3178;-35.1362;-0.4328;0.5897;8.721;0.0338;-0.043
50.3589;-0.5078;0.3702;-35.2975;-0.4328;0.5981;8.7176;0.0338;-0.045
50.4009;-0.5078;0.4201;-35.4502;-0.4327;0.6063;8.7128;0.0338;-0.047
50.4426;-0.5039;0.4649;-35.593;-0.4327;0.6143;8.7063;0.0338;-0.049
50.4844;-0.5;0.5031;-35.7273;-0.4327;0.6221;8.698;0.0338;-0.0509
50.5259;-0.5;0.5333;-35.8524;-0.4326;0.6295;8.6878;0.0338;-0.0526
50.5676;-0.496;0.5564;-35.9687;-0.4325;0.6367;8.6754;0.0339;-0.0539
50.6094;-0.4841;0.5747;-36.0765;-0.4324;0.6435;8.6608;0.0339;-0.0547
50.6511;-0.4762;0.5898;-36.176;-0.4323;0.6498;8.6439;0.0339;-0.0553
50.6929;-0.4722;0.6018;-36.2671;-0.4321;0.6558;8.6246;0.0339;-0.0553
50.7346;-0.4603;0.0976;-36.3501;-0.4319;0.6613;8.6029;0.0339;0.0
50.7764;-0.4523;0.6082;-36.4254;-0.4318;0.6664;8.5791;0.0339;-0.0553
50.8181;-0.4523;0.6155;-36.4929;-0.4317;0.671;8.5533;0.0339;-0.0553
50.8604;-0.4444;0.6151;-36.5529;-0.4314;0.6752;8.525;0.0339;-0.0553
50.9023;-0.4444;0.6031;-36.6057;-0.4311;0.6788;8.4941;0.0339;-0.0553
50.9441;-0.4444;0.5888;-36.6506;-0.4307;0.682;8.461;0.0339;-0.0553
50.9858;-0.4444;0.5694;-36.6883;-0.4303;0.6846;8.4255;0.0339;-0.0553
51.0278;-0.4444;0.5476;-36.7188;-0.4299;0.6868;8.3878;0.0339;-0.0553
51.0698;-0.4444;0.5327;-36.7423;-0.4294;0.6885;8.3478;0.0339;-0.0553
51.1116;-0.4444;0.5301;-36.7586;-0.4288;0.6897;8.306;0.0339;-0.0553
51.1536;-0.4444;0.538;-36.7679;-0.4282;0.6904;8.2619;0.0338;-0.0553
51.1951;-0.4444;0.5483;-36.7717;-0.4275;0.6907;8.2163;0.0338;-0.0553
51.2371;-0.4444;0.5625;-36.7715;-0.4268;0.6907;8.1685;0.0338;-0.0553
51.2788;-0.4444;0.5792;-36.7711;-0.426;0.6906;8.1182;0.0338;-0.0553
51.3206;-0.4444;0.5963;-36.7706;-0.4251;0.6906;8.0664;0.0338;-0.0553
51.3623;-0.4404;0.6126;-36.7701;-0.4241;0.6906;8.0122;0.0338;-0.0553
51.4043;-0.4404;0.6284;-36.7696;-0.4231;0.6905;7.9556;0.0338;-0.0553
51.446;-0.4365;0.6431;-36.7692;-0.4219;0.6905;7.8968;0.0338;-0.0553
51.488;-0.4365;0.6566;-36.7688;-0.4206;0.6905;7.8353;0.0338;-0.0553
51.53;-0.4325;0.6693;-36.7685;-0.4193;0.6904;7.7713;0.0338;-0.0553
51.572;-0.4325;0.6795;-36.7683;-0.4178;0.6904;7.7049;0.0338;-0.0553
51.6138;-0.4325;0.6877;-36.7681;-0.4162;0.6904;7.6362;0.0338;-0.0553
51.6555;-0.4325;0.6947;-36.768;-0.4144;0.6904;7.5651;0.0338;-0.0553
51.6978;-0.4325;0.7013;-36.7679;-0.4125;0.6904;7.4904;0.0338;-0.0553
51.7393;-0.4325;0.71;-36.7678;-0.4104;0.6904;7.4139;0.0338;-0.0553
51.7813;-0.4285;0.7191;-36.7677;-0.4082;0.6904;7.3349;0.0338;-0.0553
51.823;-0.4285;0.7272;-36.7677;-0.4058;0.6904;7.2527;0.0338;-0.0553
51.8647;-0.4246;0.7341;-36.7676;-0.4032;0.6904;7.168;0.0338;-0.0553
51.9063;-0.4246;0.7395;-36.7676;-0.4004;0.6904;7.0808;0.0338;-0.0553
51.948;-0.4246;0.7434;-36.7676;-0.3974;0.6904;6.9909;0.0338;-0.0553
51.99;-0.4206;0.7462;-36.7676;-0.3941;0.6904;6.8979;0.0338;-0.0553
52.032;-0.4206;0.7472;-36.7676;-0.3907;0.6904;6.8017;0.0338;-0.0553
52.0737;-0.4206;0.7465;-36.7676;-0.3869;0.6904;6.7029;0.0338;-0.0553
52.116;-0.4206;0.7453;-36.7676;-0.3829;0.6904;6.6;0.0338;-0.0553
52.1577;-0.4206;0.7445;-36.7676;-0.3786;0.6904;6.496;0.0338;-0.0553
52.1995;-0.4206;0.7428;-36.7676;-0.3741;0.6904;6.3891;0.0338;-0.0553
52.2412;-0.4206;0.7416;-36.7676;-0.3693;0.6904;6.2796;0.0338;-0.0553
52.2834;-0.4166;0.7396;-36.7676;-0.3642;0.6904;6.1662;0.0338;-0.0553
52.325;-0.4166;0.7374;-36.7676;-0.3587;0.6904;6.0503;0.0338;-0.0553
52.3669;-0.4166;0.7348;-36.7676;-0.3529;0.6904;5.9315;0.0338;-0.0553
52.4089;-0.4166;0.7296;-36.7676;-0.3467;0.6904;5.8096;0.0338;-0.0553
52.4507;-0.4166;0.722;-36.7676;-0.3402;0.6904;5.6859;0.0338;-0.0553
52.4924;-0.4166;0.7104;-36.7676;-0.3332;0.6904;5.5596;0.0338;-0.0553
52.5347;-0.4127;0.6989;-36.7676;-0.3258;0.6904;5.4295;0.0338;-0.0553
52.5762;-0.4127;0.6894;-36.7676;-0.3179;0.6904;5.2968;0.0338;-0.0553
52.6179;-0.4087;0.6822;-36.7676;-0.3098;0.6904;5.1626;0.0338;-0.0553
52.6599;-0.4008;0.6754;-36.7676;-0.3012;0.6904;5.0261;0.0338;-0.0553
52.7017;-0.3968;0.6692;-36.7676;-0.2921;0.6904;4.886;0.0338;-0.0553
52.7437;-0.3928;0.6636;-36.7676;-0.2825;0.6904;4.7439;0.0338;-0.0553
52.7856;-0.3809;0.6595;-36.7676;-0.2726;0.6904;4.6006;0.0338;-0.0553
52.8279;-0.3809;0.6569;-36.7676;-0.2619;0.6904;4.4524;0.0338;-0.0553
52.8696;-0.3809;0.656;-36.7676;-0.251;0.6904;4.3048;0.0338;-0.0552
52.9111;-0.3809;0.6561;-36.7676;-0.2396;0.6904;4.1547;0.0338;-0.0551
52.9531;-0.377;0.6561;-36.7676;-0.2277;0.6904;4.0029;0.0338;-0.0551
52.9949;-0.377;0.6562;-36.7676;-0.2151;0.6904;3.8477;0.0338;-0.055
53.0369;-0.377;0.6562;-36.7676;-0.2021;0.6904;3.6917;0.0338;-0.0543
53.0786;-0.377;0.6562;-36.7676;-0.1885;0.6904;3.5327;0.0338;-0.0526
53.1204;-0.373;0.6562;-36.7676;-0.1746;0.6904;3.3725;0.0338;-0.049
53.1624;-0.373;0.6562;-36.7676;-0.1601;0.6904;3.209;0.0338;-0.0416
53.2043;-0.373;0.6562;-36.7676;-0.1452;0.6904;3.0437;0.0338;-0.0309
53.2463;-0.373;0.657;-36.7676;-0.1301;0.6904;2.8758;0.0338;-0.0177
53.2886;-0.373;0.6578;-36.7676;-0.1149;0.6904;2.7042;0.0338;-0.0022
53.3306;-0.373;0.6563;-36.7676;-0.1001;0.6904;2.5319;0.0338;0.0141
53.3723;-0.373;0.6538;-36.7676;-0.086;0.6904;2.3583;0.0338;0.0295
53.4141;-0.373;0.6513;-36.7676;-0.0727;0.6904;2.1821;0.0338;0.0457
53.4561;-0.373;0.6484;-36.7676;-0.0602;0.6904;2.0015;0.0338;0.0611
53.4978;-0.373;0.6463;-36.7676;-0.049;0.6904;1.8204;0.0338;0.0751
53.5393;-0.373;0.6447;-36.7676;-0.0391;0.6904;1.6369;0.0338;0.0871
53.5813;-0.369;0.6436;-36.7676;-0.0305;0.6904;1.4509;0.0338;0.0969
53.623;-0.3651;0.6421;-36.7676;-0.0234;0.6904;1.2614;0.0338;0.1039
53.665;-0.3651;0.6406;-36.7676;-0.0178;0.6904;1.0702;0.0338;0.1081
53.7073;-0.3651;0.6396;-36.7676;-0.0136;0.6904;0.8742;0.0338;0.1101
53.749;-0.3651;0.6373;-36.7676;-0.0109;0.6904;0.6779;0.0338;0.1105
53.791;-0.3651;0.6343;-36.7676;-0.0094;0.6904;0.4809;0.0338;0.1109
53.833;-0.3611;0.63;-36.7676;-0.0093;0.6904;0.2802;0.0338;0.1125
53.8748;-0.3571;0.6254;-36.7676;-0.0105;0.6904;0.0781;0.0338;0.1161
53.9165;-0.3531;0.6221;-36.7676;-0.0131;0.6904;-0.1248;0.0338;0.1213
53.9583;-0.3531;0.6197;-36.7676;-0.0172;0.6904;-0.3294;0.0338;0.1279
54.0;-0.3452;0.6169;-36.7676;-0.0231;0.6904;-0.5371;0.0338;0.1353
54.042;-0.3373;0.6149;-36.7676;-0.031;0.6904;-0.7478;0.0338;0.1426
54.0837;-0.2976;0.6134;-36.7676;-0.0408;0.6904;-0.9579;0.0338;0.1475
54.1255;-0.2222;0.6123;-36.7676;-0.0529;0.6904;-1.1698;0.0338;0.1492
54.1672;-0.0476;0.6115;-36.7676;-0.0673;0.6904;-1.3834;0.0338;0.1483
54.2087;0.0;0.6109;-36.7675;-0.084;0.6904;-1.5992;0.0338;0.1416
54.2505;0.0;0.6105;-36.7671;-0.1027;0.6904;-1.8159;0.0338;0.1277
54.2922;0.0;0.6102;-36.7662;-0.123;0.6903;-2.034;0.0338;0.1083
54.334;0.0;0.61;-36.7649;-0.1445;0.6903;-2.2535;0.0338;0.0858
54.376;0.0;0.6094;-36.7632;-0.1668;0.6902;-2.4756;0.0338;0.0637
54.4175;0.0;0.6083;-36.7611;-0.1893;0.6901;-2.6981;0.0338;0.0425
54.4597;0.0;0.6076;-36.7586;-0.2117;0.69;-2.9235;0.0338;0.0231
54.5015;0.0;0.607;-36.7557;-0.2334;0.6898;-3.1478;0.0338;0.0059
54.543;0.0;0.6051;-36.7524;-0.2544;0.6896;-3.3731;0.0338;-0.0074
54.5847;0.0;0.6024;-36.7488;-0.2747;0.6894;-3.5996;0.0338;-0.0162
54.6265;0.0;0.5989;-36.7447;-0.2943;0.6892;-3.8275;0.0338;-0.0223
54.6685;0.0;0.5884;-36.7402;-0.3134;0.6889;-4.0573;0.0338;-0.0299
54.7102;0.0;0.5877;-36.7354;-0.332;0.6886;-4.2882;0.0338;-0.0394
54.7522;0.0;0.5905;-36.7302;-0.3496;0.6883;-4.5183;0.0338;-0.0479
54.7937;0.0;0.5979;-36.7246;-0.3663;0.6879;-4.7504;0.0338;-0.0577
54.8354;0.0;0.6074;-36.7186;-0.3795;0.6876;-4.9869;0.0338;-0.0685
54.8772;0.0;0.6161;-36.7124;-0.3944;0.6872;-5.2248;0.0338;-0.0791
54.9189;0.0;0.6245;-36.7057;-0.4072;0.6868;-5.4633;0.0338;-0.0882
54.9609;0.0;0.6318;-36.6986;-0.4182;0.6863;-5.7045;0.0338;-0.0953
55.0027;0.0;0.6351;-36.6912;-0.427;0.6858;-5.944;0.0338;-0.0997
55.0447;0.0;0.6351;-36.6833;-0.4339;0.6853;-6.1864;0.0338;-0.1003
55.0864;0.0;0.6327;-36.6751;-0.4389;0.6848;-6.4293;0.0338;-0.0991
55.1284;0.0;0.6292;-36.6665;-0.4421;0.6843;-6.674;0.0338;-0.0953
55.1702;0.0;0.6252;-36.6575;-0.4438;0.6837;-6.9213;0.0338;-0.0899
55.2119;0.0;0.6205;-36.6483;-0.444;0.6831;-7.1677;0.0338;-0.0833
55.2537;0.0;0.616;-36.6386;-0.4428;0.6825;-7.4165;0.0338;-0.0735
55.2957;0.0;0.6117;-36.6288;-0.4405;0.6818;-7.6668;0.0338;-0.0615
55.3374;0.0;0.6079;-36.6185;-0.4374;0.6812;-7.9143;0.0338;-0.0497
55.3792;0.0;0.6041;-36.6079;-0.4336;0.6805;-8.1636;0.0338;-0.0405
55.4207;0.0;0.6001;-36.597;-0.4295;0.6798;-8.4158;0.0338;-0.0352
55.4626;0.0;0.5959;-36.5857;-0.425;0.6791;-8.6714;0.0338;-0.0337
55.5042;0.0;0.5921;-36.5742;-0.4202;0.6783;-8.9281;0.0338;-0.0337
55.5461;0.0;0.5894;-36.5622;-0.4147;0.6775;-9.1878;0.0338;-0.0329
55.5879;0.0;0.5888;-36.55;-0.4088;0.6768;-9.4487;0.0338;-0.0281
55.6296;0.0;0.5906;-36.5375;-0.4021;0.6759;-9.7104;0.0338;-0.0173
55.6711;0.0;0.5925;-36.5247;-0.3952;0.6751;-9.9741;0.0338;-0.0023
55.7129;0.0;0.5939;-36.5116;-0.3884;0.6743;-10.2395;0.0338;0.0125
55.7546;0.0;0.5921;-36.4981;-0.3822;0.6734;-10.5079;0.0338;0.0247
55.7964;0.0;0.5889;-36.4844;-0.3768;0.6725;-10.777;0.0338;0.0325
55.8381;0.0;0.5845;-36.4703;-0.3723;0.6716;-11.0477;0.0338;0.0351
55.8801;0.0;0.5789;-36.4559;-0.3688;0.6707;-11.322;0.0338;0.0349
55.9219;0.0;0.5708;-36.4413;-0.366;0.6698;-11.5956;0.0338;0.034
55.9636;0.0;0.5592;-36.4263;-0.3638;0.6688;-11.8712;0.0338;0.0337
56.0056;0.0;0.5438;-36.411;-0.3623;0.6678;-12.1486;0.0338;0.0337
56.0474;0.0;0.526;-36.3954;-0.3613;0.6668;-12.427;0.0338;0.0357
56.0891;0.0;0.5104;-36.3796;-0.3611;0.6658;-12.7049;0.0338;0.0417
56.1309;0.0;0.4993;-36.3634;-0.3617;0.6648;-12.984;0.0338;0.0493
56.1729;0.0;0.492;-36.3469;-0.3634;0.6637;-13.2662;0.0338;0.0573
56.2148;0.0;0.4866;-36.33;-0.3665;0.6626;-13.5489;0.0338;0.0638
56.2568;0.0;0.4827;-36.3129;-0.3713;0.6615;-13.8321;0.0338;0.0664
56.2993;0.0;0.4795;-36.2955;-0.3777;0.6604;-14.1159;0.0338;0.0659
56.3411;0.0;0.4757;-36.2777;-0.3858;0.6593;-14.4026;0.0338;0.0629
56.3828;0.0;0.4689;-36.2598;-0.3951;0.6581;-14.6853;0.0338;0.0573
56.4246;0.0;0.4585;-36.2416;-0.4057;0.657;-14.9688;0.0338;0.0498
56.4663;0.0;0.4448;-36.2232;-0.4174;0.6558;-15.2529;0.0338;0.0405
56.5083;0.0;0.427;-36.2044;-0.4298;0.6546;-15.5385;0.0338;0.0301
56.5503;0.0;0.4053;-36.1853;-0.4428;0.6534;-15.8241;0.0338;0.0203
56.5923;0.0;0.3814;-36.1659;-0.4561;0.6522;-16.1096;0.0338;0.0127
56.6343;0.0;0.3564;-36.1463;-0.4695;0.651;-16.3945;0.0338;0.0087
56.6763;0.0;0.3305;-36.1264;-0.4829;0.6497;-16.6788;0.0338;0.0077
56.7185;0.0;0.2979;-36.1061;-0.4966;0.6485;-16.9654;0.0338;0.0077
56.7605;0.0;0.2492;-36.0857;-0.5104;0.6472;-17.248;0.0338;0.0075
56.8022;0.0;0.1876;-36.0652;-0.5243;0.6459;-17.5284;0.0338;0.0055
56.8438;0.0;0.1368;-36.0444;-0.5384;0.6446;-17.8079;0.0338;0.0019
56.8857;0.0;0.0997;-36.0232;-0.5526;0.6433;-18.0878;0.0338;-0.0043
56.9277;0.0;0.0727;-36.0018;-0.5667;0.642;-18.3648;0.0338;-0.0111
56.9695;0.0;0.053;-35.9802;-0.5804;0.6407;-18.639;0.0338;-0.0186
57.0115;0.0;0.0386;-35.9583;-0.5936;0.6393;-18.9133;0.0338;-0.0255
57.0532;0.0;0.0282;-35.9362;-0.6059;0.638;-19.1826;0.0338;-0.0314
57.0947;0.0;0.0205;-35.914;-0.6174;0.6366;-19.4494;0.0338;-0.0356
57.137;0.0;0.015;-35.8913;-0.6281;0.6353;-19.7161;0.0338;-0.0374
57.1787;0.0;0.0109;-35.8685;-0.6378;0.6339;-19.9785;0.0338;-0.0375
57.2205;0.0;0.008;-35.8455;-0.6467;0.6325;-20.2388;0.0338;-0.0365
57.2627;0.0;0.0058;-35.8222;-0.6549;0.6311;-20.497;0.0338;-0.0345
57.3044;0.0;0.0042;-35.7985;-0.6624;0.6296;-20.7548;0.0338;-0.0318
57.3464;0.0;0.0031;-35.7749;-0.6693;0.6282;-21.0074;0.0338;-0.0289
57.3884;0.0;-0.0097;-35.7508;-0.6757;0.6267;-21.2616;0.0338;-0.0266
57.4304;0.0;-0.0222;-35.7267;-0.6816;0.6253;-21.5117;0.0338;-0.026
57.4724;0.0;-0.0305;-35.7024;-0.6871;0.6238;-21.7592;0.0338;-0.026
57.5144;0.0;-0.0468;-35.678;-0.6921;0.6224;-22.0038;0.0338;-0.0262
57.5564;0.0;-0.0748;-35.6533;-0.6966;0.6209;-22.2462;0.0338;-0.0262
57.5981;0.0;-0.0749;-35.6286;-0.7006;0.6195;-22.4849;0.0338;-0.0262
57.6399;0.0;-0.083;-35.6038;-0.704;0.618;-22.7197;0.0338;-0.0262
57.6821;0.0;-0.087;-35.5785;-0.707;0.6166;-22.9535;0.0338;-0.0262
57.7244;0.0;-0.0871;-35.5531;-0.7095;0.6151;-23.1841;0.0338;-0.0261
57.7664;0.0;-0.0951;-35.5277;-0.7116;0.6136;-23.41;0.0338;-0.0254
57.8081;0.0;-0.1031;-35.5021;-0.7132;0.6121;-23.6328;0.0338;-0.0235
57.8499;0.0;-0.1071;-35.4765;-0.7145;0.6107;-23.8506;0.0338;-0.0201
57.8916;0.0;-0.115;-35.4508;-0.7155;0.6092;-24.0646;0.0338;-0.0142
57.9336;0.0;-0.1269;-35.4246;-0.7164;0.6077;-24.2778;0.0338;-0.0067
57.9753;0.0;-0.1428;-35.3986;-0.7173;0.6063;-24.4847;0.0338;0.0009
58.0171;0.0;-0.1587;-35.3724;-0.7185;0.6048;-24.6884;0.0338;0.0075
58.0586;0.0;-0.1706;-35.346;-0.7199;0.6033;-24.8879;0.0338;0.0123
58.1003;0.0;-0.1785;-35.3195;-0.7217;0.6018;-25.0835;0.0338;0.0135
58.1423;0.0;-0.1984;-35.2928;-0.7237;0.6003;-25.2759;0.0338;0.0133
58.1846;0.0;-0.2262;-35.2658;-0.726;0.5988;-25.4646;0.0338;0.0115
58.2263;0.0;-0.2658;-35.2387;-0.7284;0.5973;-25.6479;0.0338;0.0087
58.2683;0.0;-0.3055;-35.2114;-0.7308;0.5958;-25.8268;0.0338;0.0059
58.3098;0.0;-0.3373;-35.1842;-0.7331;0.5943;-25.9982;0.0338;0.0033
58.3518;0.0;-0.3809;-35.1567;-0.7352;0.5928;-26.1643;0.0338;0.0011
58.3938;0.0;-0.4166;-35.129;-0.7372;0.5913;-26.3242;0.0338;0.0007
58.4355;0.0;-0.4325;-35.1013;-0.7391;0.5898;-26.4763;0.0338;0.0007
58.4773;0.0;-0.3809;-35.0734;-0.7408;0.5883;-26.6206;0.0338;0.0007
58.5195;0.0;-0.3333;-35.0453;-0.7424;0.5868;-26.7583;0.0338;0.0007
58.5615;0.0;-0.2936;-35.017;-0.7439;0.5853;-26.8896;0.0338;0.0007
58.6033;0.0;-0.254;-34.9887;-0.7453;0.5838;-27.0142;0.0338;0.0007
58.6448;0.0;-0.254;-34.9604;-0.7467;0.5823;-27.1331;0.0338;0.0007
58.6868;0.0;-0.254;-34.932;-0.748;0.5808;-27.2474;0.0338;0.0007
58.7285;0.0;-0.25;-34.9034;-0.7493;0.5792;-27.357;0.0338;0.0009
58.77;0.0;-0.25;-34.8747;-0.7505;0.5777;-27.462;0.0338;0.0015
58.8118;0.0;-0.246;-34.846;-0.7517;0.5762;-27.5622;0.0338;0.0025
58.8538;0.0;-0.246;-34.817;-0.7529;0.5747;-27.6585;0.0338;0.0037
58.8955;0.0;-0.242;-34.7881;-0.754;0.5733;-27.7498;0.0338;0.0049
58.9373;0.0;-0.242;-34.7591;-0.7552;0.5718;-27.8367;0.0338;0.0059
58.9788;0.0;-0.2301;-34.73;-0.7563;0.5703;-27.9195;0.0338;0.006
59.0205;0.0;-0.2262;-34.7008;-0.7574;0.5688;-27.9979;0.0338;0.006
59.0623;0.0;-0.2143;-34.6715;-0.7585;0.5674;-28.0726;0.0338;0.006
59.104;0.0;-0.1984;-34.6422;-0.7595;0.5659;-28.1431;0.0338;0.006
59.1458;0.0;-0.1825;-34.6128;-0.7605;0.5644;-28.2101;0.0338;0.006
59.1875;0.0;-0.1786;-34.5832;-0.7615;0.563;-28.2737;0.0338;0.006
59.2292;0.0;-0.1746;-34.5537;-0.7624;0.5615;-28.3341;0.0338;0.006
59.2708;0.0;-0.1746;-34.5239;-0.7633;0.5601;-28.3916;0.0338;0.006
59.3127;0.0;-0.1746;-34.4941;-0.7641;0.5586;-28.446;0.0338;0.006
59.3542;0.0;-0.1786;-34.4643;-0.7649;0.5572;-28.4973;0.0338;0.006
59.3962;0.0;-0.1825;-34.4344;-0.7657;0.5558;-28.5455;0.0338;0.006
59.4382;0.0;-0.1905;-34.4041;-0.7664;0.5543;-28.5911;0.0338;0.006
59.4807;0.0445;-0.1905;-34.3736;-0.7671;0.5529;-28.6336;0.0338;0.006
59.5227;0.1538;-0.1905;-34.3432;-0.7677;0.5514;-28.6727;0.0338;0.006
59.5647;0.2324;-0.1905;-34.3133;-0.7682;0.55;-28.7086;0.0338;0.006
59.6067;0.2948;-0.1905;-34.284;-0.7688;0.5487;-28.7413;0.0338;0.006
59.6484;0.3516;-0.1905;-34.2559;-0.7692;0.5474;-28.7709;0.0338;0.006
59.6909;0.399;-0.1905;-34.229;-0.7697;0.5462;-28.7974;0.0338;0.006
59.7332;0.4414;-0.1905;-34.2029;-0.77;0.545;-28.8214;0.0338;0.006
59.7749;0.4848;-0.1905;-34.1791;-0.7704;0.5439;-28.8418;0.0338;0.006
59.8169;0.5274;-0.1865;-34.1571;-0.7707;0.543;-28.8591;0.0338;0.006
59.8586;0.5475;-0.1825;-34.1373;-0.7709;0.5421;-28.8735;0.0338;0.006
59.9006;0.5543;-0.1825;-34.1193;-0.7711;0.5413;-28.8849;0.0338;0.006
59.9424;0.5664;-0.1825;-34.1037;-0.7711;0.5406;-28.8883;0.0338;0.006
59.9841;0.5812;-0.1905;-34.0902;-0.7711;0.5401;-28.8884;0.0338;0.006
60.0264;0.5744;-0.2143;-34.0788;-0.7711;0.5396;-28.8883;0.0338;0.006
60.0684;0.4967;-0.25;-34.0697;-0.7711;0.5392;-28.8881;0.0338;0.006
60.1106;0.3705;-0.254;-34.0626;-0.7711;0.539;-28.8878;0.0338;0.006
60.1521;0.2701;-0.2817;-34.0571;-0.7711;0.5388;-28.8875;0.0338;0.006
60.1941;0.1969;-0.3174;-34.0528;-0.7711;0.5386;-28.8873;0.0338;0.006
60.2476;0.1772;-0.373;-34.0515;-0.7711;0.5386;-28.8872;0.0338;0.006
60.2893;0.1292;-0.3928;-34.0517;-0.7711;0.5386;-28.887;0.0329;0.006
