ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.2061;0.9412;0.4985;0.9529;-9.4326;-7.0182;0.8781;0.2246;-0.1761
49.2476;0.9413;0.4979;0.9874;-9.6219;-6.8882;0.8446;0.2431;-0.1761
49.2896;0.9413;0.4974;1.0198;-9.8129;-6.754;0.8086;0.2595;-0.1761
49.3315;0.9413;0.497;1.0548;-10.0031;-6.6164;0.7706;0.2734;-0.174
49.374;0.9413;0.4967;1.0945;-10.1964;-6.4727;0.73;0.2846;-0.167
49.4155;0.9414;0.4965;1.1379;-10.3882;-6.3268;0.6878;0.2955;-0.1535
49.4575;0.9414;0.4964;1.186;-10.5823;-6.1763;0.6435;0.309;-0.1353
49.5;0.3972;0.4963;1.2382;-10.7771;-6.0228;0.5977;0.0;-0.1137
49.5415;0.9092;0.4962;1.2909;-10.9718;-5.8679;0.5511;0.3452;-0.0876
49.583;0.9179;0.4958;1.348;-11.1675;-5.7123;0.5039;0.363;-0.0571
49.625;0.9243;0.4947;1.4135;-11.3648;-5.5579;0.4565;0.3803;-0.0261
49.667;0.9289;0.4929;1.4871;-11.5662;-5.404;0.4087;0.3977;0.0014
49.709;0.9323;0.4916;1.5671;-11.769;-5.2533;0.3616;0.4167;0.0226
49.7505;0.9348;0.4907;1.6521;-11.9718;-5.1073;0.3158;0.4358;0.0361
49.7925;0.9366;0.4907;1.7395;-12.1773;-4.9628;0.2706;0.4502;0.0492
49.8345;0.9383;0.4911;1.828;-12.3849;-4.8176;0.2262;0.4541;0.0648
49.877;0.9402;0.4913;1.9198;-12.5946;-4.672;0.1826;0.4541;0.0853
49.9185;0.9416;0.4926;2.0148;-12.8056;-4.5265;0.1406;0.4558;0.1064
49.9604;0.9426;0.4935;2.116;-13.0182;-4.3808;0.1002;0.4611;0.1291
50.0024;0.9441;0.4942;2.2229;-13.2348;-4.2333;0.0616;0.4669;0.15
50.0444;0.9454;0.4947;2.331;-13.4499;-4.0881;0.0261;0.4724;0.1662
50.0859;0.9465;0.4939;2.4433;-13.6669;-3.9434;-0.0069;0.4759;0.1772
50.1274;0.9472;0.4916;2.5462;-13.8855;-3.7972;-0.037;0.4782;0.1827
50.1699;0.9477;0.4869;2.6251;-14.1083;-3.6442;-0.0648;0.4787;0.1835
50.2119;0.9481;0.4767;2.7259;-14.3315;-3.4965;-0.0897;0.4787;0.1822
50.2534;0.9484;0.4586;2.8409;-14.5542;-3.3552;-0.1119;0.4787;0.1805
50.2954;0.9486;0.4297;2.968;-14.7801;-3.2187;-0.1319;0.4787;0.1787
50.3379;0.9488;0.4018;3.105;-15.008;-3.0873;-0.1495;0.4787;0.1768
50.3799;0.9489;0.3811;3.2493;-15.235;-2.9623;-0.1644;0.4773;0.1741
50.4214;0.949;0.366;3.3995;-15.4609;-2.8426;-0.1769;0.4729;0.1703
50.4634;0.949;0.3561;3.5518;-15.689;-2.7191;-0.1872;0.4667;0.1639
50.5054;0.9498;0.3503;3.7067;-15.9162;-2.5943;-0.1952;0.4629;0.1549
50.5474;0.9507;0.3472;3.8687;-16.1454;-2.4691;-0.2011;0.4604;0.1433
50.5894;0.9514;0.3456;4.0346;-16.3723;-2.3458;-0.2053;0.4588;0.1296
50.6309;0.9529;0.3444;4.2056;-16.5985;-2.2237;-0.2078;0.4585;0.1148
50.6729;0.954;0.3436;4.3827;-16.8259;-2.1025;-0.2092;0.4585;0.1003
50.7148;0.9548;0.3429;4.5626;-17.0525;-1.9843;-0.2094;0.4585;0.0867
50.7563;0.9554;0.3425;4.7459;-17.279;-1.8696;-0.2088;0.4585;0.076
50.7979;0.9559;0.3417;4.9321;-17.5046;-1.7587;-0.2075;0.4585;0.068
50.8403;0.9562;0.3391;5.1239;-17.7323;-1.6503;-0.2056;0.4581;0.0636
50.8818;0.9564;0.3349;5.3179;-17.9578;-1.5468;-0.2031;0.4573;0.0616
50.9238;0.9566;0.3224;5.5162;-18.1843;-1.4385;-0.1999;0.4562;0.0594
50.9653;0.9567;0.3033;5.7199;-18.4101;-1.299;-0.1959;0.4549;0.0546
51.0073;0.9568;0.2811;5.9369;-18.6367;-1.1804;-0.1912;0.4532;0.0459
51.0493;0.9568;0.2601;6.1602;-18.8623;-1.0767;-0.186;0.4511;0.0347
51.0908;0.9569;0.2444;6.3889;-19.0864;-0.9849;-0.1806;0.4487;0.0232
51.1333;0.9569;0.233;6.6265;-19.3133;-0.9024;-0.175;0.4461;0.0137
51.1748;0.9569;0.2247;6.8674;-19.5381;-0.8305;-0.1695;0.4431;0.0078
51.2168;0.9574;0.2187;7.1118;-19.7611;-0.7687;-0.1642;0.4388;0.0062
51.2588;0.9583;0.2142;7.3605;-19.9834;-0.7154;-0.1591;0.4317;0.0076
51.3008;0.959;0.2106;7.6177;-20.2087;-0.6694;-0.1539;0.4222;0.0124
51.3428;0.9595;0.2052;7.8765;-20.431;-0.6316;-0.1486;0.413;0.0184
51.3843;0.9599;0.1971;8.1375;-20.6514;-0.6012;-0.1429;0.4037;0.0234
51.4263;0.9602;0.1818;8.4032;-20.872;-0.5779;-0.1368;0.3933;0.0251
51.4683;0.9604;0.1576;8.6746;-21.0936;-0.5613;-0.1302;0.3806;0.0241
51.5098;0.9605;0.1216;8.9462;-21.3123;-0.5519;-0.1232;0.3618;0.0207
51.5513;0.9606;0.0886;9.2212;-21.5304;-0.5489;-0.116;0.3364;0.0171
51.5933;0.9607;0.0646;9.4992;-21.7475;-0.5521;-0.1087;0.3056;0.0147
51.6348;0.9608;0.0471;9.7804;-21.9637;-0.5612;-0.1012;0.2692;0.0145
51.6772;0.9608;0.0343;10.0675;-22.1808;-0.5753;-0.0937;0.2273;0.0153
51.7197;0.9608;0.025;10.356;-22.3956;-0.5935;-0.086;0.1832;0.0172
51.7617;0.9609;0.0182;10.6485;-22.6102;-0.6151;-0.0781;0.1376;0.0192
51.8032;0.9609;0.0133;10.9404;-22.8213;-0.6387;-0.07;0.0885;0.0207
51.8452;0.9601;0.0097;11.2352;-23.0316;-0.6635;-0.0617;0.044;0.0209
51.8872;0.9564;0.0071;11.5292;-23.2387;-0.6883;-0.0532;0.003;0.0209
51.9287;0.9523;0.0052;11.8251;-23.4443;-0.7126;-0.0446;-0.0374;0.0204
51.9702;0.9509;0.0038;12.1228;-23.6486;-0.7356;-0.0357;-0.081;0.0197
52.0122;0.9519;0.0027;12.4253;-23.8535;-0.7564;-0.0266;-0.1235;0.019
52.0542;0.954;0.002;12.7264;-24.0549;-0.7737;-0.0174;-0.1651;0.0187
52.0962;0.9559;0.0015;13.0289;-24.2547;-0.7867;-0.0081;-0.2024;0.0185
52.1382;0.9572;0.0011;13.3371;-24.456;-0.7943;0.0014;-0.2346;0.0182
52.1802;0.9578;0.0008;13.6462;-24.6555;-0.7957;0.0111;-0.2591;0.0182
52.2222;0.9566;0.0006;13.9533;-24.8517;-0.7904;0.0209;-0.2788;0.0174
52.2642;0.9556;0.0004;14.2625;-25.0472;-0.7777;0.0307;-0.2943;0.016
52.3062;0.9549;0.0003;14.5724;-25.2412;-0.7573;0.0407;-0.3113;0.0141
52.3477;0.9544;0.0002;14.8812;-25.4326;-0.7287;0.0507;-0.3233;0.0117
52.3892;0.9541;0.0002;15.1903;-25.6226;-0.6913;0.0607;-0.3293;0.0091
52.4316;0.9527;0.0001;15.5017;-25.8125;-0.6446;0.0707;-0.3292;0.0064
52.4736;0.9496;0.0001;15.8144;-26.0017;-0.5882;0.0806;-0.3244;0.0039
52.5151;0.9474;0.0001;16.1257;-26.1886;-0.5229;0.0904;-0.3102;0.0014
52.5571;0.9458;0.0;16.4354;-26.3731;-0.4488;0.1;-0.2946;-0.0016
52.5986;0.9446;0.0;16.7456;-26.5564;-0.3659;0.1095;-0.2704;-0.005
52.6401;0.9448;-0.0595;17.0566;-26.7387;-0.2745;0.1187;-0.2276;-0.0092
52.6821;0.9449;-0.1111;17.3705;-26.9201;-0.1751;0.1278;-0.1664;-0.0138
52.7241;0.945;-0.1468;17.6844;-27.0978;-0.0704;0.1364;-0.0899;-0.0184
52.7661;0.9451;-0.1508;18.0053;-27.2743;0.04;0.1448;-0.0186;-0.0222
52.8081;0.9451;-0.1547;18.3319;-27.4478;0.1537;0.1526;0.0385;-0.0249
52.8506;0.9462;-0.1786;18.6598;-27.6156;0.2672;0.1598;0.0797;-0.0257
52.8921;0.947;-0.2063;18.995;-27.7809;0.3817;0.1665;0.1091;-0.0257
52.9336;0.9484;-0.2063;19.333;-27.941;0.495;0.1728;0.1364;-0.0247
52.9756;0.9497;-0.2063;19.6761;-28.097;0.6074;0.1787;0.1695;-0.0233
53.0176;0.9506;-0.1984;20.0273;-28.2502;0.7187;0.1844;0.2057;-0.0217
53.0596;0.9513;-0.1905;20.3834;-28.3991;0.8264;0.1897;0.2403;-0.0201
53.1011;0.9518;-0.2024;20.7463;-28.5445;0.9295;0.1949;0.2725;-0.0186
53.1431;0.9511;-0.2182;21.112;-28.6849;1.0253;0.1998;0.3032;-0.0173
53.1851;0.9506;-0.2341;21.4851;-28.8221;1.1134;0.2046;0.3329;-0.0159
53.2266;0.9502;-0.2301;21.862;-28.9544;1.1916;0.2091;0.3519;-0.0147
53.2681;0.9499;-0.2222;22.2438;-29.0826;1.2588;0.2135;0.3611;-0.0128
53.3101;0.949;-0.1905;22.6304;-29.2067;1.3143;0.2178;0.363;-0.01
53.3521;0.9424;-0.1667;23.0237;-29.3278;1.3575;0.222;0.3653;-0.0068
53.394;0.9042;-0.1429;23.4162;-29.4442;1.3872;0.2261;0.3646;-0.0034
53.4355;0.7844;-0.127;23.8151;-29.5586;1.4035;0.2301;0.358;0.0001
53.4775;0.5893;-0.127;24.2108;-29.6691;1.4056;0.2341;0.3484;0.003
53.519;0.4296;-0.127;24.6059;-29.777;1.394;0.238;0.3384;0.0052
53.561;0.3132;-0.127;24.9997;-29.8827;1.369;0.242;0.3289;0.0064
53.6025;0.2283;-0.119;25.3883;-29.9855;1.3311;0.2461;0.3192;0.0067
53.6445;0.1664;-0.1151;25.7753;-30.0868;1.2803;0.2501;0.3058;0.0067
53.6865;0.1213;-0.1151;26.1538;-30.1852;1.2176;0.254;0.2881;0.0066
53.7285;0.0884;-0.1151;26.5247;-30.2809;1.1439;0.2579;0.2633;0.0066
53.7705;0.0645;-0.1151;26.8928;-30.3755;1.0589;0.2618;0.2325;0.0066
53.812;0.047;-0.0992;27.2491;-30.4665;0.9661;0.2656;0.1965;0.0066
53.8535;0.0343;-0.0952;27.5982;-30.5553;0.866;0.2692;0.1544;0.0066
53.8955;0.025;-0.1151;27.9412;-30.6422;0.7601;0.2729;0.1047;0.0066
53.938;-0.0691;-0.1468;28.2832;-30.7284;0.6485;0.2765;0.0482;0.0066
53.98;-0.1494;-0.1865;28.6129;-30.8106;0.5365;0.2799;-0.0036;0.0066
54.0215;-0.2681;-0.2262;28.9376;-30.8903;0.4241;0.2833;-0.0511;0.0066
54.0635;-0.4136;-0.254;29.2525;-30.9659;0.3146;0.2865;-0.0941;0.0066
54.1055;-0.5652;-0.2817;29.5615;-31.0384;0.2081;0.2896;-0.1352;0.0066
54.147;-0.5822;-0.3095;29.8581;-31.1059;0.1081;0.2926;-0.1716;0.0066
54.189;-0.6574;-0.3412;30.1448;-31.1688;0.015;0.2956;-0.1992;0.0066
54.2305;-0.7246;-0.3928;30.4178;-31.2262;-0.0697;0.2984;-0.2196;0.0066
54.2725;-0.7876;-0.4246;30.6787;-31.2777;-0.1463;0.3009;-0.2421;0.0066
54.314;-0.8388;-0.4563;30.9278;-31.3231;-0.2149;0.303;-0.2628;0.0066
54.356;-0.8781;-0.4762;31.1626;-31.3616;-0.2746;0.3048;-0.2829;0.0066
54.3975;-0.9174;-0.492;31.3843;-31.3931;-0.3258;0.3062;-0.3008;0.0066
54.4395;-0.9449;-0.5078;31.5909;-31.4173;-0.3682;0.3073;-0.3167;0.0066
54.4819;-0.9997;-0.539;31.7852;-31.4342;-0.4029;0.3081;-0.3337;0.0066
54.5234;-0.9998;-0.5547;31.9637;-31.4437;-0.43;0.3086;-0.3499;0.0066
54.5654;-0.9998;-0.582;32.1248;-31.4464;-0.45;0.3087;-0.3635;0.0066
54.6069;-0.9999;-0.6015;32.2705;-31.4462;-0.4641;0.3087;-0.3709;0.0066
54.6484;-0.9999;-0.6015;32.4011;-31.4459;-0.4732;0.3086;-0.3723;0.0066
54.6904;-0.9999;-0.6055;32.5165;-31.4454;-0.4784;0.3086;-0.3723;0.0066
54.7319;-0.9999;-0.6055;32.6172;-31.445;-0.4807;0.3086;-0.3709;0.0066
54.7734;-1.0;-0.6055;32.7031;-31.4445;-0.481;0.3086;-0.3688;0.0066
54.8154;-1.0;-0.6055;32.7746;-31.4441;-0.48;0.3086;-0.3679;0.0066
54.8569;-1.0;-0.6055;32.8316;-31.4437;-0.4784;0.3085;-0.3677;0.0066
54.8984;-1.0;-0.6055;32.8741;-31.4434;-0.4765;0.3085;-0.3677;0.006
54.9409;-1.0;-0.6015;32.9026;-31.4432;-0.4748;0.3085;-0.3684;0.0043
54.9824;-1.0;-0.5976;32.9168;-31.443;-0.4735;0.3085;-0.3708;0.0024
55.0581;-1.0;-0.5351;32.9211;-31.4428;-0.4727;0.3085;-0.3736;0.0008
55.0996;-1.0;-0.4762;32.9199;-31.4427;-0.4726;0.3085;-0.3736;0.0008
55.1416;-1.0;-0.4206;32.9189;-31.4427;-0.4726;0.3085;-0.3728;0.0008
