ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.4385;0.6202;-0.0277;-1.0126;-11.381;-13.8019;-1.0707;0.0363;-0.0126
48.4805;0.6258;-0.0912;-1.0133;-11.2428;-13.7639;-1.072;0.0363;-0.0126
48.522;0.6298;-0.2222;-1.0141;-11.1073;-13.7236;-1.0732;0.0363;-0.0126
48.5635;0.632;-0.2698;-1.015;-10.975;-13.6808;-1.0743;0.0363;-0.0126
48.6055;0.6333;-0.2698;-1.0158;-10.8474;-13.6356;-1.0754;0.0363;-0.0126
48.647;0.6342;-0.2936;-1.0167;-10.7248;-13.5878;-1.0763;0.0359;-0.0126
48.6885;0.6349;-0.3016;-1.0176;-10.6073;-13.5375;-1.0771;0.0347;-0.0126
48.7305;0.6354;-0.3095;-1.0185;-10.4948;-13.4846;-1.0779;0.0326;-0.0126
48.7725;0.6357;-0.3095;-1.0196;-10.3872;-13.4289;-1.0785;0.0299;-0.0126
48.814;0.6374;-0.3174;-1.0206;-10.2858;-13.371;-1.0791;0.0267;-0.0126
48.856;0.6398;-0.3254;-1.0218;-10.1896;-13.3106;-1.0796;0.0237;-0.0126
48.8975;0.6421;-0.3492;-1.023;-10.0993;-13.2479;-1.0801;0.0205;-0.0126
48.9395;0.6438;-0.3928;-1.0244;-10.0146;-13.1828;-1.0805;0.0176;-0.0126
48.981;0.6451;-0.4444;-1.0258;-9.936;-13.1152;-1.0808;0.015;-0.0126
49.0229;0.646;-0.4563;-1.0274;-9.8641;-13.0452;-1.0811;0.0128;-0.0126
49.0649;0.6466;-0.4563;-1.0291;-9.7985;-12.9718;-1.0813;0.0112;-0.0126
49.1069;0.6471;-0.4444;-1.0309;-9.7401;-12.8957;-1.0815;0.0103;-0.0126
49.1489;0.6475;-0.4444;-1.0328;-9.6897;-12.8184;-1.0817;0.0102;-0.0126
49.1909;0.6477;-0.4404;-1.0348;-9.6462;-12.7385;-1.0818;0.0102;-0.0126
49.2329;0.6479;-0.4365;-1.0369;-9.6089;-12.655;-1.0819;0.0102;-0.0126
49.2749;0.6481;-0.4325;-1.0389;-9.5788;-12.5696;-1.082;0.0102;-0.0126
49.3164;0.6474;-0.4404;-1.0411;-9.5555;-12.4821;-1.082;0.0102;-0.0126
49.3579;0.6444;-0.4444;-1.0432;-9.5386;-12.3925;-1.082;0.0102;-0.0126
49.3999;0.6358;-0.4444;-1.0454;-9.5283;-12.3005;-1.0821;0.0102;-0.0126
49.4419;0.6244;-0.4563;-1.0477;-9.5258;-12.2055;-1.082;0.0102;-0.0126
49.4834;0.615;-0.4603;-1.0499;-9.526;-12.1086;-1.082;0.0102;-0.0126
49.5254;0.6082;-0.4643;-1.0522;-9.5264;-12.0096;-1.082;0.0102;-0.0126
49.5669;0.6036;-0.4643;-1.0545;-9.5268;-11.9085;-1.082;0.0105;-0.0126
49.6084;0.6009;-0.4643;-1.0568;-9.5273;-11.8052;-1.082;0.0126;-0.0126
49.6504;0.5994;-0.4643;-1.0591;-9.5277;-11.699;-1.082;0.0181;-0.0126
49.6924;0.5989;-0.4563;-1.0613;-9.5282;-11.5909;-1.082;0.0287;-0.0126
49.7344;0.5986;-0.4444;-1.0633;-9.5285;-11.48;-1.082;0.0431;-0.0126
49.7764;0.5983;-0.4365;-1.0648;-9.5288;-11.3666;-1.082;0.0591;-0.0126
49.8184;0.5929;-0.4047;-1.0656;-9.529;-11.2515;-1.082;0.0748;-0.0126
49.8604;0.5369;-0.369;-1.0655;-9.5292;-11.1349;-1.082;0.0882;-0.0126
49.9019;0.4143;-0.3254;-1.0646;-9.5293;-11.0162;-1.082;0.0977;-0.0126
49.9434;0.302;-0.2738;-1.0627;-9.5295;-10.8958;-1.082;0.1046;-0.0126
49.9854;0.2202;-0.2103;-1.06;-9.5295;-10.7745;-1.082;0.1105;-0.0126
50.0269;0.1605;-0.127;-1.0565;-9.5296;-10.6528;-1.082;0.1153;-0.0126
50.0684;0.117;-0.0397;-1.0523;-9.5296;-10.531;-1.082;0.1197;-0.0126
50.1104;0.0853;0.0;-1.0473;-9.5297;-10.4095;-1.082;0.1244;-0.0126
50.1519;0.0622;0.0;-1.0417;-9.5297;-10.2882;-1.0821;0.1302;-0.0126
50.1938;0.0453;0.0;-1.0353;-9.5298;-10.1674;-1.082;0.1363;-0.0126
50.2358;0.033;0.0;-1.0282;-9.5298;-10.0476;-1.082;0.1423;-0.0126
50.2773;0.0241;0.0;-1.0204;-9.5297;-9.929;-1.0821;0.1468;-0.0128
50.3188;0.0176;0.0;-1.0119;-9.5297;-9.8113;-1.082;0.1483;-0.0136
50.3608;0.0128;0.0;-1.0027;-9.5298;-9.6936;-1.082;0.1479;-0.0154
50.4033;-0.0542;0.0;-0.9928;-9.5298;-9.5766;-1.0821;0.1459;-0.0186
50.4448;-0.1162;0.0;-0.9826;-9.5298;-9.4624;-1.0821;0.1429;-0.0226
50.4868;-0.122;0.0;-0.9721;-9.5298;-9.3502;-1.082;0.1389;-0.0274
50.5283;-0.1194;0.0;-0.9614;-9.5298;-9.2412;-1.0821;0.1338;-0.0323
50.5703;-0.1164;0.0;-0.9506;-9.5299;-9.134;-1.0821;0.1281;-0.0361
50.6123;-0.1568;0.0;-0.9398;-9.5299;-9.0297;-1.0821;0.122;-0.0386
50.6548;-0.2287;0.0;-0.929;-9.5299;-8.9282;-1.0821;0.116;-0.0389
50.6963;-0.2886;0.0012;-0.9187;-9.53;-8.8317;-1.0821;0.1104;-0.0389
50.7383;-0.3246;0.0073;-0.9086;-9.5299;-8.7395;-1.0821;0.1054;-0.0388
50.7803;-0.3645;0.0125;-0.8992;-9.5299;-8.6532;-1.0821;0.1011;-0.0388
50.8223;-0.4043;0.0174;-0.8903;-9.5299;-8.5725;-1.0821;0.0975;-0.0388
50.8638;-0.4957;0.0213;-0.8821;-9.5298;-8.4987;-1.0821;0.0947;-0.0387
50.9063;-0.5506;0.0241;-0.8746;-9.5296;-8.4318;-1.0821;0.0926;-0.0379
50.9478;-0.5741;0.0262;-0.868;-9.5293;-8.373;-1.0821;0.0915;-0.0357
50.9893;-0.6053;0.0277;-0.8623;-9.5289;-8.3232;-1.0821;0.0913;-0.032
51.0313;-0.621;0.0288;-0.8577;-9.5284;-8.2826;-1.0821;0.0913;-0.0271
51.0732;-0.6445;0.0296;-0.854;-9.5278;-8.2511;-1.0821;0.0913;-0.0207
51.1147;-0.7031;0.0302;-0.8515;-9.527;-8.2296;-1.0821;0.0913;-0.0128
51.1567;-0.7773;0.0302;-0.8501;-9.5262;-8.2179;-1.0821;0.0913;-0.0059
51.1987;-0.8242;0.0295;-0.8497;-9.5252;-8.2149;-1.0821;0.0913;0.0005
51.2407;-0.8515;0.0291;-0.8498;-9.5241;-8.2151;-1.0821;0.0913;0.0055
51.2827;-0.8515;0.028;-0.8498;-9.5229;-8.2155;-1.0821;0.0913;0.0085
51.3242;-0.8398;0.0268;-0.8499;-9.5216;-8.2161;-1.0821;0.0913;0.0093
51.3662;-0.8047;0.0268;-0.85;-9.5201;-8.2167;-1.0821;0.0913;0.0093
51.4077;-0.7617;0.0297;-0.85;-9.5186;-8.2172;-1.0821;0.0913;0.0092
51.4497;-0.7031;0.0429;-0.8501;-9.517;-8.2178;-1.0822;0.0913;0.0092
51.4912;-0.6562;0.0722;-0.8502;-9.5152;-8.2182;-1.0822;0.0913;0.0092
51.5337;-0.5937;0.1096;-0.8502;-9.5132;-8.2186;-1.0822;0.0913;0.0085
51.5757;-0.5;0.1524;-0.8503;-9.5108;-8.2189;-1.0822;0.0913;0.0053
51.6172;-0.3531;0.2043;-0.8503;-9.5079;-8.2191;-1.0823;0.0913;-0.0009
51.6592;-0.2817;0.255;-0.8503;-9.5044;-8.2193;-1.0823;0.0913;-0.01
51.7012;-0.246;0.31;-0.8503;-9.4999;-8.2195;-1.0823;0.0913;-0.0217
51.7437;-0.2063;0.3605;-0.8503;-9.4942;-8.2196;-1.0823;0.0913;-0.0346
51.7856;-0.1905;0.399;-0.8504;-9.4871;-8.2197;-1.0823;0.0913;-0.0481
51.8276;-0.0873;0.4289;-0.8504;-9.4785;-8.2197;-1.0822;0.0913;-0.0606
51.8696;0.0;0.4525;-0.8504;-9.4683;-8.2198;-1.082;0.0913;-0.071
51.9111;0.0;0.4717;-0.8504;-9.4563;-8.2198;-1.0818;0.0913;-0.0799
51.9531;0.0;0.4879;-0.8504;-9.4425;-8.22;-1.0814;0.0913;-0.0862
51.9946;0.0;0.5015;-0.8504;-9.4267;-8.2203;-1.0809;0.0913;-0.0896
52.0366;0.0;0.5131;-0.8505;-9.4089;-8.2207;-1.0803;0.0913;-0.0903
52.0791;-0.45;0.5244;-0.8505;-9.3889;-8.2212;-1.0796;0.0;-0.0903
52.1206;0.0364;0.5348;-0.8506;-9.3669;-8.2217;-1.0788;0.0913;-0.0902
52.1626;0.0266;0.5456;-0.8506;-9.3428;-8.2222;-1.0779;0.0913;-0.0902
52.2051;0.0194;0.557;-0.8506;-9.3164;-8.2227;-1.077;0.0913;-0.0902
52.2466;0.0141;0.5702;-0.8507;-9.2879;-8.2232;-1.0759;0.0913;-0.0902
52.2886;0.0103;0.5822;-0.8507;-9.2573;-8.2237;-1.0747;0.0913;-0.0902
52.3301;0.0075;0.5917;-0.8508;-9.2245;-8.2242;-1.0734;0.0913;-0.0902
52.3721;0.0055;0.5994;-0.8508;-9.1892;-8.2248;-1.072;0.0913;-0.0898
52.4141;0.004;0.6063;-0.8509;-9.1517;-8.2255;-1.0704;0.0913;-0.0887
52.4561;0.0029;0.6124;-0.851;-9.1113;-8.2263;-1.0688;0.0913;-0.0868
52.4985;0.0021;0.618;-0.8511;-9.0684;-8.2271;-1.067;0.0913;-0.0837
52.5405;0.0015;0.6235;-0.8512;-9.023;-8.228;-1.065;0.0913;-0.0797
52.5825;0.0011;0.6285;-0.8513;-8.9753;-8.2291;-1.063;0.0913;-0.0749
52.6245;0.0008;0.6332;-0.8514;-8.9258;-8.2302;-1.0609;0.0913;-0.0695
52.6665;0.0006;0.6381;-0.8515;-8.873;-8.2313;-1.0588;0.0913;-0.0639
52.7085;0.0004;0.6427;-0.8516;-8.8186;-8.2326;-1.0566;0.0913;-0.0585
52.7505;0.0003;0.6482;-0.8518;-8.7613;-8.2339;-1.0544;0.0913;-0.0536
52.7925;0.0002;0.6539;-0.8519;-8.702;-8.2354;-1.0523;0.0913;-0.0496
52.8345;0.0002;0.6599;-0.8521;-8.6394;-8.2369;-1.0501;0.0913;-0.0462
52.876;0.0001;0.6678;-0.8523;-8.5749;-8.2386;-1.0479;0.0913;-0.0432
52.918;0.0001;0.6756;-0.8524;-8.5081;-8.2403;-1.0456;0.0913;-0.0408
52.9595;0.0001;0.6835;-0.8526;-8.4387;-8.2421;-1.0433;0.0913;-0.0381
53.001;0.0;0.6906;-0.8528;-8.3668;-8.244;-1.0409;0.0913;-0.035
53.043;0.0;0.6975;-0.8531;-8.2922;-8.246;-1.0385;0.0913;-0.0315
53.0845;0.0;0.7044;-0.8533;-8.2146;-8.2481;-1.036;0.0913;-0.0276
53.1265;0.0;0.7108;-0.8535;-8.1348;-8.2502;-1.0335;0.0913;-0.023
53.1685;0.0;0.7169;-0.8538;-8.0517;-8.2525;-1.031;0.0913;-0.0179
53.2104;0.0;0.7227;-0.854;-7.9658;-8.2548;-1.0285;0.0913;-0.0126
53.252;0.0;0.7276;-0.8543;-7.8777;-8.2573;-1.0261;0.0913;-0.0074
53.2939;0.0;0.732;-0.8546;-7.7864;-8.2598;-1.0237;0.0913;-0.0034
53.3359;0.0;0.7365;-0.8549;-7.6921;-8.2624;-1.0215;0.0913;-0.0005
53.3774;0.0;0.7409;-0.8552;-7.595;-8.265;-1.0193;0.0913;0.0003
53.4194;0.0;0.7448;-0.8555;-7.4951;-8.2678;-1.0171;0.0913;0.0003
53.4614;0.0;0.7483;-0.8558;-7.3921;-8.2706;-1.015;0.0913;0.0003
53.5034;0.0;0.7513;-0.8561;-7.2862;-8.2736;-1.0128;0.0913;0.0003
53.5454;0.0;0.7545;-0.8565;-7.1784;-8.2766;-1.0106;0.0913;0.0003
53.5869;0.0;0.7575;-0.8568;-7.0678;-8.2796;-1.0084;0.0913;0.0003
53.6289;0.0;0.7608;-0.8571;-6.954;-8.2827;-1.006;0.0913;0.0003
53.6714;0.0;0.7642;-0.8575;-6.836;-8.2859;-1.0037;0.0913;0.0005
53.7134;0.0;0.7674;-0.8579;-6.7149;-8.2893;-1.0013;0.0913;0.0012
53.7549;0.0;0.7709;-0.8583;-6.592;-8.2927;-0.9989;0.0913;0.0028
53.7969;0.0;0.7741;-0.8586;-6.4666;-8.296;-0.9964;0.0913;0.0051
53.8384;0.0;0.7771;-0.859;-6.3382;-8.2995;-0.9939;0.0913;0.0085
53.8804;0.0;0.7796;-0.8594;-6.2061;-8.303;-0.9915;0.0913;0.0124
53.9224;0.0;0.7822;-0.8598;-6.0704;-8.3067;-0.9891;0.0913;0.0162
53.9653;0.0;0.7844;-0.8602;-5.9302;-8.3104;-0.9869;0.0913;0.0197
54.0068;0.0;0.7867;-0.8606;-5.7886;-8.3142;-0.9849;0.0913;0.0221
54.0483;0.0;0.7884;-0.861;-5.6451;-8.318;-0.9832;0.0913;0.0236
54.0903;0.0;0.7904;-0.8615;-5.4983;-8.3219;-0.9817;0.0913;0.024
54.1318;0.0;0.7921;-0.8619;-5.3481;-8.3259;-0.9804;0.0913;0.024
54.1738;0.0;0.7934;-0.8623;-5.1956;-8.3299;-0.9793;0.0913;0.024
54.2158;0.0;0.7944;-0.8628;-5.039;-8.334;-0.9783;0.0913;0.024
54.2578;0.0;0.795;-0.8632;-4.8793;-8.3383;-0.9775;0.0913;0.024
54.2993;0.0;0.7955;-0.8637;-4.7181;-8.3425;-0.9769;0.0913;0.024
54.3413;0.0;0.7959;-0.8642;-4.5535;-8.3468;-0.9764;0.0911;0.024
54.3833;0.0;0.7965;-0.8647;-4.3857;-8.3512;-0.9761;0.0901;0.024
54.4248;0.0;0.7977;-0.8652;-4.2152;-8.3556;-0.976;0.0885;0.024
54.4668;0.0;0.7985;-0.8656;-4.0411;-8.3601;-0.9761;0.0869;0.024
54.5088;0.0;0.7991;-0.8661;-3.8651;-8.3646;-0.9765;0.0855;0.024
54.5508;0.0;0.8006;-0.8666;-3.6867;-8.3692;-0.977;0.085;0.0239
54.5928;0.0;0.8017;-0.8671;-3.5035;-8.3739;-0.9778;0.0849;0.0239
54.6343;0.0;0.8029;-0.8677;-3.3185;-8.3787;-0.9787;0.0849;0.0239
54.6768;0.0;0.8045;-0.8682;-3.1296;-8.3836;-0.98;0.0849;0.0239
54.7183;0.0;0.8056;-0.8687;-2.9397;-8.3884;-0.9814;0.0849;0.0237
54.7598;0.0;0.8064;-0.8692;-2.7471;-8.3934;-0.9832;0.0848;0.0222
54.8018;0.0;0.807;-0.8698;-2.5512;-8.3984;-0.9851;0.0837;0.0186
54.8438;0.0;0.8074;-0.8703;-2.352;-8.4034;-0.9873;0.0811;0.0136
54.8853;0.0;0.8077;-0.8709;-2.1502;-8.4084;-0.9896;0.0768;0.007
54.9272;0.0;0.808;-0.8714;-1.9451;-8.4135;-0.9918;0.0711;-0.0003
54.9688;0.0;0.8081;-0.8719;-1.7383;-8.4186;-0.9939;0.0642;-0.0084
55.0112;0.0;0.8082;-0.8724;-1.5283;-8.4238;-0.9957;0.0556;-0.0157
55.0527;0.0;0.8083;-0.8729;-1.3136;-8.4291;-0.9971;0.0458;-0.0219
55.0947;0.0;0.8084;-0.8734;-1.0987;-8.4344;-0.9979;0.0356;-0.0259
55.1362;0.0;0.8085;-0.8739;-0.8812;-8.4397;-0.9981;0.025;-0.0273
55.1782;0.0;0.8085;-0.8743;-0.659;-8.4452;-0.9979;0.0157;-0.0273
55.2197;0.0;0.8085;-0.8747;-0.4361;-8.4506;-0.9971;0.0087;-0.0273
55.2617;0.0;0.8085;-0.8751;-0.2102;-8.4561;-0.996;0.0038;-0.0273
55.3037;0.0;0.8085;-0.8755;0.0189;-8.4616;-0.9944;0.001;-0.0273
55.3452;0.0;0.8086;-0.8759;0.2505;-8.4672;-0.9925;0.0002;-0.0273
55.3872;0.0;0.8086;-0.8763;0.4855;-8.4728;-0.9901;0.0002;-0.0273
55.4287;0.0;0.8086;-0.8767;0.722;-8.4785;-0.9872;0.0005;-0.0273
55.4707;0.0;0.8086;-0.8771;0.9622;-8.4842;-0.9839;0.001;-0.0273
55.5122;0.0;0.8086;-0.8775;1.204;-8.49;-0.9801;0.0011;-0.0273
55.5537;0.0;0.8086;-0.8778;1.4486;-8.4958;-0.9759;0.0011;-0.0273
55.5957;0.0;0.8086;-0.8782;1.6959;-8.5017;-0.9711;0.0014;-0.0273
55.6372;0.0;0.8086;-0.8787;1.9459;-8.5076;-0.9658;0.0014;-0.0267
55.6792;0.0;0.8086;-0.8791;2.2011;-8.5136;-0.9599;0.0014;-0.0242
55.7212;0.0;0.8086;-0.8795;2.4564;-8.5196;-0.9536;0.0014;-0.0192
55.7627;0.0;0.8086;-0.8799;2.7142;-8.5257;-0.9468;0.0014;-0.0117
55.8047;0.0;0.8086;-0.8803;2.9775;-8.5318;-0.9398;0.002;-0.003
55.8467;0.0;0.8086;-0.8807;3.2415;-8.538;-0.9329;0.0034;0.0049
55.8887;0.0;0.8086;-0.8812;3.5093;-8.5442;-0.926;0.0047;0.0107
55.9302;0.0;0.8082;-0.8816;3.7798;-8.5505;-0.9194;0.0056;0.0125
55.9722;0.0;0.8072;-0.8821;4.0516;-8.5568;-0.9132;0.0056;0.0122
56.0137;0.0;0.8065;-0.8825;4.3262;-8.5631;-0.9072;0.0045;0.012
56.0557;0.0;0.806;-0.883;4.6057;-8.5695;-0.9012;0.0028;0.012
56.0977;0.0;0.8057;-0.8834;4.8872;-8.576;-0.8954;0.0012;0.012
56.1392;0.0;0.8054;-0.8839;5.1704;-8.5824;-0.8898;-0.0004;0.012
56.1812;0.0;0.8052;-0.8843;5.4578;-8.589;-0.8842;-0.0016;0.012
56.2227;0.0;0.8051;-0.8848;5.7475;-8.5956;-0.8788;-0.0018;0.0126
56.2646;0.0;0.805;-0.8852;6.0408;-8.6022;-0.8736;-0.0018;0.0132
56.3066;0.0;0.8049;-0.8857;6.3343;-8.6088;-0.8687;-0.0018;0.0138
56.3486;0.0;0.8048;-0.8861;6.6327;-8.6156;-0.864;-0.0017;0.0141
56.3906;0.0;0.8048;-0.8866;6.9317;-8.6223;-0.8596;-0.0017;0.0141
56.4326;0.0;0.8044;-0.887;7.234;-8.6291;-0.8556;-0.0017;0.0141
56.4746;0.0;0.8034;-0.8875;7.5389;-8.636;-0.8519;-0.0017;0.0141
56.5166;0.0;0.8027;-0.888;7.8472;-8.6429;-0.8485;-0.0017;0.0141
56.5591;0.0;0.8022;-0.8884;8.1568;-8.6499;-0.8455;-0.0017;0.0141
56.6006;0.0;0.8018;-0.8889;8.4678;-8.6568;-0.8428;-0.0017;0.0141
56.6426;0.0;0.8011;-0.8894;8.7792;-8.6638;-0.8404;-0.0018;0.0141
56.6846;0.0;0.8;-0.8898;9.0954;-8.6709;-0.8384;-0.0024;0.0141
56.7266;0.0;0.7991;-0.8903;9.4166;-8.678;-0.8368;-0.0034;0.0141
56.769;0.0;0.7985;-0.8908;9.7376;-8.6851;-0.8356;-0.0055;0.0141
56.8105;0.0;0.7977;-0.8913;10.0611;-8.6923;-0.8348;-0.009;0.0141
56.8525;0.0;0.7964;-0.8918;10.3856;-8.6995;-0.8344;-0.0146;0.0141
56.8945;0.0012;0.7955;-0.8922;10.7167;-8.7068;-0.8345;-0.0235;0.0141
56.9365;0.0237;0.7948;-0.8927;11.0479;-8.714;-0.835;-0.0353;0.0141
56.9785;0.0697;0.7939;-0.8931;11.3789;-8.7213;-0.8359;-0.0496;0.0141
57.02;0.1317;0.7926;-0.8934;11.7115;-8.7283;-0.8372;-0.0656;0.0141
57.062;0.1979;0.7912;-0.8937;12.0462;-8.7349;-0.839;-0.0819;0.0141
57.1035;0.2648;0.7896;-0.894;12.3842;-8.741;-0.8412;-0.0971;0.0141
57.146;0.334;0.7873;-0.8941;12.7266;-8.7463;-0.844;-0.1133;0.0141
57.1875;0.4055;0.7857;-0.8943;13.0681;-8.7503;-0.8472;-0.1286;0.0141
57.2295;0.4738;0.7837;-0.8943;13.4137;-8.7529;-0.8508;-0.1429;0.0141
57.2715;0.5347;0.782;-0.8944;13.7611;-8.7538;-0.855;-0.1573;0.0141
57.313;0.5865;0.7797;-0.8945;14.108;-8.7527;-0.8597;-0.1714;0.0141
57.355;0.6298;0.7769;-0.8945;14.4569;-8.7495;-0.8648;-0.185;0.0141
57.3965;0.6635;0.7738;-0.8947;14.8077;-8.7439;-0.8705;-0.1985;0.0141
57.438;0.688;0.7698;-0.895;15.1604;-8.7357;-0.8767;-0.2105;0.0141
57.48;0.7058;0.7658;-0.8954;15.5149;-8.725;-0.8834;-0.2229;0.0141
57.5215;0.7185;0.7604;-0.896;15.8722;-8.7115;-0.8907;-0.2331;0.0141
57.564;0.7259;0.7514;-0.8968;16.2341;-8.6951;-0.8985;-0.2419;0.0141
57.6055;0.7303;0.7389;-0.8978;16.5958;-8.676;-0.9069;-0.251;0.014
57.6475;0.7346;0.7222;-0.8991;16.9581;-8.6542;-0.9158;-0.2615;0.014
57.689;0.7356;0.6924;-0.9007;17.3211;-8.6296;-0.9253;-0.272;0.0138
57.7305;0.7363;0.6424;-0.9027;17.686;-8.6022;-0.9353;-0.2823;0.0125
57.7725;0.7386;0.5669;-0.9052;18.0537;-8.5719;-0.9458;-0.2924;0.0095
57.8145;0.7414;0.4586;-0.9081;18.421;-8.5388;-0.9568;-0.3016;0.0045
57.8564;0.7437;0.3378;-0.9115;18.7911;-8.5028;-0.9682;-0.3096;-0.002
57.8984;0.7454;0.2463;-0.9155;19.1594;-8.4641;-0.9796;-0.3165;-0.0099
57.9399;0.7467;0.1795;-0.92;19.524;-8.4228;-0.9908;-0.3221;-0.0182
57.9814;0.7468;0.1309;-0.9252;19.8867;-8.3789;-1.0016;-0.3257;-0.0261
58.0234;0.7466;0.0954;-0.931;20.2489;-8.3319;-1.0119;-0.3265;-0.0327
58.0654;0.7465;0.0696;-0.9375;20.6077;-8.2823;-1.0213;-0.3265;-0.0363
58.1074;0.746;0.0507;-0.9445;20.9625;-8.2301;-1.0299;-0.3265;-0.0369
58.1489;0.7449;0.037;-0.9524;21.3181;-8.1746;-1.0376;-0.3265;-0.0363
58.1909;0.7442;0.0269;-0.9608;21.6674;-8.1169;-1.0444;-0.3265;-0.035
58.2324;0.7436;0.0196;-0.9699;22.0133;-8.0565;-1.0504;-0.3265;-0.0342
58.2744;0.7432;-0.0174;-0.9799;22.3562;-7.9934;-1.0555;-0.3265;-0.0342
58.3159;0.743;-0.1999;-0.9907;22.6959;-7.9277;-1.0598;-0.3265;-0.0342
58.3574;0.7427;-0.2582;-1.0023;23.0312;-7.8593;-1.0631;-0.3265;-0.0342
58.3994;0.7418;-0.2325;-1.015;23.3634;-7.7877;-1.0655;-0.3265;-0.0342
58.4414;0.7409;-0.1943;-1.0285;23.6862;-7.7141;-1.0668;-0.3262;-0.0342
58.4829;0.7402;-0.2232;-1.0431;24.0046;-7.6375;-1.0671;-0.3253;-0.0341
58.5254;0.7397;-0.2399;-1.0588;24.3185;-7.558;-1.0664;-0.3219;-0.0338
58.5669;0.7393;-0.2524;-1.0755;24.6242;-7.4764;-1.0648;-0.3142;-0.0327
58.6089;0.739;-0.2449;-1.0933;24.9228;-7.3925;-1.0624;-0.3024;-0.0309
58.6509;0.7388;-0.2373;-1.1122;25.2178;-7.3052;-1.0591;-0.2866;-0.0295
58.6929;0.7376;-0.2256;-1.1318;25.5057;-7.2153;-1.055;-0.2678;-0.0286
58.7344;0.7367;-0.2059;-1.1548;25.7873;-7.1242;-1.0503;-0.2486;-0.028
58.7764;0.7361;-0.1862;-1.1793;26.0632;-7.0308;-1.045;-0.23;-0.028
58.8184;0.7356;-0.1664;-1.1997;26.3338;-6.9349;-1.039;-0.2145;-0.028
58.8604;0.7353;-0.1625;-1.2195;26.6005;-6.835;-1.0325;-0.2035;-0.028
58.9023;0.735;-0.1705;-1.2406;26.8617;-6.7315;-1.0255;-0.1957;-0.028
58.9438;0.7348;-0.1904;-1.2629;27.1167;-6.6252;-1.018;-0.192;-0.028
58.9854;0.7347;-0.2063;-1.2865;27.3668;-6.5158;-1.0101;-0.1915;-0.028
59.0278;0.7346;-0.2142;-1.3118;27.6146;-6.4022;-1.0018;-0.1932;-0.028
59.0698;0.7345;-0.2182;-1.3382;27.8547;-6.2872;-0.9931;-0.1957;-0.0275
59.1113;0.7345;-0.2182;-1.3664;28.0917;-6.1687;-0.984;-0.1989;-0.0257
59.1533;0.7345;-0.2182;-1.3961;28.3232;-6.0477;-0.9747;-0.2024;-0.0224
59.1948;0.7344;-0.2182;-1.427;28.5477;-5.9255;-0.9654;-0.2065;-0.0175
59.2368;0.7344;-0.2182;-1.4597;28.7674;-5.8009;-0.956;-0.2117;-0.0097
59.2783;0.7344;-0.2182;-1.4941;28.982;-5.6744;-0.9469;-0.2179;0.0012
59.3203;0.7344;-0.2182;-1.5304;29.1917;-5.5459;-0.938;-0.2247;0.0143
59.3623;0.7336;-0.2182;-1.5693;29.3993;-5.4138;-0.9297;-0.2327;0.0295
59.4043;0.7328;-0.2182;-1.6099;29.5999;-5.2813;-0.9223;-0.2431;0.0459
59.4458;0.7314;-0.2182;-1.6529;29.7966;-5.1468;-0.916;-0.2552;0.0607
59.4873;0.7301;-0.2182;-1.6983;29.9877;-5.0113;-0.911;-0.2677;0.0734
59.5298;0.7277;-0.2182;-1.7465;30.1752;-4.8739;-0.9071;-0.282;0.083
59.5718;0.7249;-0.2143;-1.7982;30.36;-4.7339;-0.9046;-0.2963;0.0888
59.6138;0.7221;-0.2143;-1.8527;30.5386;-4.5939;-0.9035;-0.3107;0.0906
59.6553;0.7187;-0.2143;-1.9147;30.7116;-4.4532;-0.9035;-0.3285;0.0906
59.6968;0.7145;-0.2143;-1.978;30.8801;-4.3121;-0.9044;-0.3473;0.0906
59.7388;0.7114;-0.2103;-2.0437;31.0439;-4.1708;-0.9062;-0.3658;0.0906
59.7813;0.7084;-0.2103;-2.1109;31.2057;-4.0251;-0.9086;-0.3832;0.0906
59.8228;0.7055;-0.2103;-2.1815;31.3622;-3.88;-0.9118;-0.3995;0.0905
59.8647;0.7028;-0.2063;-2.2564;31.5126;-3.7377;-0.9155;-0.4151;0.0896
59.9063;0.7007;-0.2024;-2.3365;31.6591;-3.5963;-0.9197;-0.4306;0.0869
59.9487;0.6982;-0.1984;-2.4227;31.803;-3.4543;-0.9245;-0.4462;0.0801
59.9902;0.6964;-0.1905;-2.5124;31.9404;-3.3159;-0.9293;-0.4612;0.0694
60.0327;0.6946;-0.1706;-2.6082;32.0753;-3.1773;-0.9343;-0.477;0.0557
60.0742;0.6923;-0.1667;-2.7083;32.205;-3.0417;-0.9392;-0.4933;0.0402
60.1167;0.6899;-0.1627;-2.813;32.3305;-2.9084;-0.9436;-0.5083;0.0239
60.1587;0.6878;-0.1706;-2.9244;32.4541;-2.7755;-0.9477;-0.5213;0.0082
60.2007;0.6856;-0.1825;-3.0406;32.5736;-2.6455;-0.9511;-0.5313;-0.0068
60.2422;0.684;-0.1905;-3.1608;32.6881;-2.5195;-0.9538;-0.5376;-0.0209
60.2842;0.6828;-0.1984;-3.2855;32.7984;-2.3966;-0.9558;-0.5387;-0.0336
60.3267;0.682;-0.2024;-3.4162;32.9056;-2.2757;-0.9572;-0.5386;-0.045
60.3687;0.6813;-0.2063;-3.5534;33.01;-2.1561;-0.9579;-0.5376;-0.0561
