ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.127499999999998;-0.6094;-0.1627;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
24.127499999999998;-0.6094;-0.1627;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
24.16919999999999;-0.6094;-0.1667;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
24.16919999999999;-0.6094;-0.1667;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
24.211;-0.6094;-0.1706;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
24.211;-0.6094;-0.1706;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
24.252499999999998;-0.6094;-0.1825;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
24.252499999999998;-0.6094;-0.1825;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
24.29419999999999;-0.6094;-0.2024;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
24.29419999999999;-0.6094;-0.2024;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
24.336;-0.6094;-0.2182;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
24.336;-0.6094;-0.2182;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
24.377499999999998;-0.6094;-0.242;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2447
24.377499999999998;-0.6094;-0.242;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2447
24.41919999999999;-0.6094;-0.2659;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2448
24.41919999999999;-0.6094;-0.2659;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2448
24.461;-0.6094;-0.2738;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2448
24.461;-0.6094;-0.2738;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2448
24.502499999999998;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2448
24.502499999999998;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2448
24.54419999999999;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.54419999999999;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.586;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.586;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.627499999999998;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.627499999999998;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.66919999999999;-0.6094;-0.2738;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.66919999999999;-0.6094;-0.2738;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.711;-0.6094;-0.2698;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.711;-0.6094;-0.2698;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.752499999999998;-0.6094;-0.2659;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.752499999999998;-0.6094;-0.2659;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.79419999999999;-0.6094;-0.2619;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.79419999999999;-0.6094;-0.2619;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.836;-0.6094;-0.254;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.836;-0.6094;-0.254;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.877499999999998;-0.6094;-0.254;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.877499999999998;-0.6094;-0.254;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.91919999999999;-0.6094;-0.254;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.91919999999999;-0.6094;-0.254;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.961;-0.6094;-0.25;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
24.961;-0.6094;-0.25;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
25.002499999999998;-0.6094;-0.246;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
25.002499999999998;-0.6094;-0.246;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
25.04419999999999;-0.6094;-0.242;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
25.04419999999999;-0.6094;-0.242;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
25.086;-0.6094;-0.2341;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
25.086;-0.6094;-0.2341;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
25.127499999999998;-0.6094;-0.2222;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
25.127499999999998;-0.6094;-0.2222;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
25.16919999999999;-0.6094;-0.2182;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2455
25.16919999999999;-0.6094;-0.2182;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2455
25.211;-0.6094;-0.2103;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2469
25.211;-0.6094;-0.2103;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2469
25.252499999999998;-0.6094;-0.2063;0.2892;3.7861;-8.4653;0.8419;-0.0153;-0.2481
25.252499999999998;-0.6094;-0.2063;0.2892;3.7861;-8.4653;0.8419;-0.0153;-0.2481
25.29419999999999;-0.6094;-0.2063;0.2892;3.7861;-8.4653;0.8419;-0.0151;-0.2494
25.29419999999999;-0.6094;-0.2063;0.2892;3.7861;-8.4653;0.8419;-0.0151;-0.2494
25.336;-0.6094;-0.2063;0.2892;3.7861;-8.4653;0.8419;-0.0146;-0.2502
25.336;-0.6094;-0.2063;0.2892;3.7861;-8.4653;0.8419;-0.0146;-0.2502
25.377499999999998;-0.6094;-0.1984;0.2892;3.7861;-8.4653;0.8419;-0.0141;-0.2505
25.377499999999998;-0.6094;-0.1984;0.2892;3.7861;-8.4653;0.8419;-0.0141;-0.2505
25.41919999999999;-0.6094;-0.1786;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
25.41919999999999;-0.6094;-0.1786;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
25.461;-0.6094;-0.1468;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
25.461;-0.6094;-0.1468;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
25.502499999999998;-0.6094;-0.0873;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
25.502499999999998;-0.6094;-0.0873;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
25.54419999999999;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
25.54419999999999;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
25.586;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
25.586;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2505
25.627499999999998;-0.6094;0.0;0.2892;3.7861;-8.4653;0.842;-0.0139;-0.2505
25.627499999999998;-0.6094;0.0;0.2892;3.7861;-8.4653;0.842;-0.0139;-0.2505
25.66919999999999;-0.6094;0.0;0.2892;3.7861;-8.4653;0.842;-0.0139;-0.2505
25.66919999999999;-0.6094;0.0;0.2892;3.7861;-8.4653;0.842;-0.0139;-0.2505
25.711;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2509
25.711;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2509
25.752499999999998;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2525
25.752499999999998;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2525
25.79419999999999;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.256
25.79419999999999;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.256
25.836;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2604
25.836;-0.6094;0.0;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2604
25.877499999999998;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2643
25.877499999999998;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2643
25.91919999999999;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2665
25.91919999999999;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2665
25.961;-0.6094;0.0;0.2892;3.7862;-8.4653;0.842;-0.0139;-0.2677
25.961;-0.6094;0.0;0.2892;3.7862;-8.4653;0.842;-0.0139;-0.2677
26.002499999999998;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2685
26.002499999999998;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2685
26.04419999999999;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2695
26.04419999999999;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2695
26.086;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2709
26.086;-0.6094;0.0;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2709
26.127499999999998;-0.6094;0.0035;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2729
26.127499999999998;-0.6094;0.0035;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2729
26.16919999999999;-0.6094;0.019;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2763
26.16919999999999;-0.6094;0.019;0.2892;3.7862;-8.4653;0.8419;-0.0139;-0.2763
26.211;-0.6094;0.0487;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2805
26.211;-0.6094;0.0487;0.2892;3.7861;-8.4653;0.8419;-0.0139;-0.2805
26.252499999999998;-0.6094;0.087;0.2892;3.786;-8.4653;0.8419;-0.0139;-0.2853
26.252499999999998;-0.6094;0.087;0.2892;3.786;-8.4653;0.8419;-0.0139;-0.2853
26.29419999999999;-0.6094;0.1212;0.2892;3.7856;-8.4653;0.8418;-0.0139;-0.2899
26.29419999999999;-0.6094;0.1212;0.2892;3.7856;-8.4653;0.8418;-0.0139;-0.2899
26.336;-0.6094;0.1475;0.2892;3.7848;-8.4653;0.8416;-0.0139;-0.2941
26.336;-0.6094;0.1475;0.2892;3.7848;-8.4653;0.8416;-0.0139;-0.2941
26.377499999999998;-0.6094;-0.3051;0.2892;3.7835;-8.4653;0.8414;-0.0139;0.0
26.377499999999998;-0.6094;-0.3051;0.2892;3.7835;-8.4653;0.8414;-0.0139;0.0
26.41919999999999;-0.6094;0.2019;0.2892;3.7815;-8.4653;0.8411;-0.0139;-0.2997
26.41919999999999;-0.6094;0.2019;0.2892;3.7815;-8.4653;0.8411;-0.0139;-0.2997
26.461;-0.6094;0.2097;0.2892;3.7788;-8.4653;0.8407;-0.0139;-0.3008
26.461;-0.6094;0.2097;0.2892;3.7788;-8.4653;0.8407;-0.0139;-0.3008
26.502499999999998;-0.6094;0.2174;0.2892;3.7754;-8.4653;0.8401;-0.0139;-0.3015
26.502499999999998;-0.6094;0.2174;0.2892;3.7754;-8.4653;0.8401;-0.0139;-0.3015
26.54419999999999;-0.6094;0.2259;0.2892;3.7712;-8.4653;0.8393;-0.0139;-0.3025
26.54419999999999;-0.6094;0.2259;0.2892;3.7712;-8.4653;0.8393;-0.0139;-0.3025
26.586;-0.6094;0.2343;0.2892;3.7661;-8.4653;0.8383;-0.0139;-0.3037
26.586;-0.6094;0.2343;0.2892;3.7661;-8.4653;0.8383;-0.0139;-0.3037
26.62769999999999;-0.6094;0.2436;0.2892;3.76;-8.4653;0.8372;-0.0139;-0.3051
26.62769999999999;-0.6094;0.2436;0.2892;3.76;-8.4653;0.8372;-0.0139;-0.3051
26.66919999999999;-0.6094;0.2518;0.2892;3.7531;-8.4653;0.8359;-0.0139;-0.3071
26.66919999999999;-0.6094;0.2518;0.2892;3.7531;-8.4653;0.8359;-0.0139;-0.3071
26.711;-0.6094;0.2588;0.2892;3.7452;-8.4653;0.8344;-0.0139;-0.3097
26.711;-0.6094;0.2588;0.2892;3.7452;-8.4653;0.8344;-0.0139;-0.3097
26.752499999999998;-0.6172;0.2662;0.2892;3.7364;-8.4653;0.8327;-0.0139;-0.3125
26.752499999999998;-0.6172;0.2662;0.2892;3.7364;-8.4653;0.8327;-0.0139;-0.3125
26.79419999999999;-0.6172;0.2748;0.2892;3.7265;-8.4653;0.8308;-0.0139;-0.3153
26.79419999999999;-0.6172;0.2748;0.2892;3.7265;-8.4653;0.8308;-0.0139;-0.3153
26.836;-0.6172;0.2843;0.2892;3.7157;-8.4653;0.8286;-0.0139;-0.3172
26.836;-0.6172;0.2843;0.2892;3.7157;-8.4653;0.8286;-0.0139;-0.3172
26.87769999999999;-0.6172;0.294;0.2892;3.7038;-8.4653;0.8263;-0.0139;-0.3179
26.87769999999999;-0.6172;0.294;0.2892;3.7038;-8.4653;0.8263;-0.0139;-0.3179
26.91919999999999;-0.6172;0.3037;0.2892;3.6908;-8.4653;0.8237;-0.0139;-0.3181
26.91919999999999;-0.6172;0.3037;0.2892;3.6908;-8.4653;0.8237;-0.0139;-0.3181
26.961;-0.6172;0.3135;0.2892;3.6767;-8.4653;0.8209;-0.0139;-0.3181
26.961;-0.6172;0.3135;0.2892;3.6767;-8.4653;0.8209;-0.0139;-0.3181
27.002499999999998;-0.6172;0.3237;0.2892;3.6615;-8.4653;0.8178;-0.0139;-0.3181
27.002499999999998;-0.6172;0.3237;0.2892;3.6615;-8.4653;0.8178;-0.0139;-0.3181
27.04419999999999;-0.6172;0.3342;0.2892;3.645;-8.4653;0.8145;-0.0139;-0.3181
27.04419999999999;-0.6172;0.3342;0.2892;3.645;-8.4653;0.8145;-0.0139;-0.3181
27.086;-0.6172;0.344;0.2892;3.6274;-8.4653;0.8108;-0.0139;-0.3181
27.086;-0.6172;0.344;0.2892;3.6274;-8.4653;0.8108;-0.0139;-0.3181
27.12769999999999;-0.6172;0.3526;0.2892;3.6085;-8.4653;0.807;-0.0139;-0.3181
27.12769999999999;-0.6172;0.3526;0.2892;3.6085;-8.4653;0.807;-0.0139;-0.3181
27.16919999999999;-0.6172;0.3596;0.2892;3.5883;-8.4653;0.8028;-0.0139;-0.3181
27.16919999999999;-0.6172;0.3596;0.2892;3.5883;-8.4653;0.8028;-0.0139;-0.3181
27.211;-0.6172;0.3654;0.2892;3.5668;-8.4653;0.7982;-0.0139;-0.3181
27.211;-0.6172;0.3654;0.2892;3.5668;-8.4653;0.7982;-0.0139;-0.3181
27.25269999999999;-0.6172;0.3696;0.2892;3.5441;-8.4653;0.7934;-0.0139;-0.3181
27.25269999999999;-0.6172;0.3696;0.2892;3.5441;-8.4653;0.7934;-0.0139;-0.3181
27.29419999999999;-0.6172;0.3727;0.2892;3.5199;-8.4653;0.7882;-0.0139;-0.3181
27.29419999999999;-0.6172;0.3727;0.2892;3.5199;-8.4653;0.7882;-0.0139;-0.3181
27.336;-0.6172;0.3749;0.2892;3.4945;-8.4653;0.7827;-0.0139;-0.3181
27.336;-0.6172;0.3749;0.2892;3.4945;-8.4653;0.7827;-0.0139;-0.3181
27.37769999999999;-0.6172;0.3765;0.2892;3.4677;-8.4653;0.7769;-0.0139;-0.3181
27.37769999999999;-0.6172;0.3765;0.2892;3.4677;-8.4653;0.7769;-0.0139;-0.3181
27.41919999999999;-0.6172;0.3777;0.2892;3.4395;-8.4653;0.7706;-0.0139;-0.3181
27.41919999999999;-0.6172;0.3777;0.2892;3.4395;-8.4653;0.7706;-0.0139;-0.3181
27.461;-0.6172;0.3786;0.2892;3.41;-8.4653;0.764;-0.0139;-0.3181
27.461;-0.6172;0.3786;0.2892;3.41;-8.4653;0.764;-0.0139;-0.3181
27.50269999999999;-0.6172;0.3792;0.2892;3.3792;-8.4653;0.7571;-0.0139;-0.3197
27.50269999999999;-0.6172;0.3792;0.2892;3.3792;-8.4653;0.7571;-0.0139;-0.3197
27.54419999999999;-0.6172;0.3797;0.2892;3.3471;-8.4653;0.7497;-0.0139;-0.3243
27.54419999999999;-0.6172;0.3797;0.2892;3.3471;-8.4653;0.7497;-0.0139;-0.3243
27.586;-0.6172;0.38;0.2892;3.3137;-8.4653;0.7418;-0.0139;-0.3314
27.586;-0.6172;0.38;0.2892;3.3137;-8.4653;0.7418;-0.0139;-0.3314
27.62769999999999;-0.6172;0.3803;0.2892;3.279;-8.4653;0.7335;-0.0139;-0.3387
27.62769999999999;-0.6172;0.3803;0.2892;3.279;-8.4653;0.7335;-0.0139;-0.3387
27.66919999999999;-0.6172;0.3805;0.2892;3.243;-8.4653;0.7246;-0.0139;-0.3445
27.66919999999999;-0.6172;0.3805;0.2892;3.243;-8.4653;0.7246;-0.0139;-0.3445
27.711;-0.6172;0.3806;0.2892;3.2059;-8.4653;0.7151;-0.0139;-0.3491
27.711;-0.6172;0.3806;0.2892;3.2059;-8.4653;0.7151;-0.0139;-0.3491
27.75269999999999;-0.6172;0.3807;0.2892;3.1676;-8.4653;0.7051;-0.0139;-0.3543
27.75269999999999;-0.6172;0.3807;0.2892;3.1676;-8.4653;0.7051;-0.0139;-0.3543
27.79419999999999;-0.6172;0.3807;0.2892;3.128;-8.4653;0.6945;-0.0139;-0.3609
27.79419999999999;-0.6172;0.3807;0.2892;3.128;-8.4653;0.6945;-0.0139;-0.3609
27.836;-0.6172;0.3808;0.2892;3.0873;-8.4653;0.6833;-0.0139;-0.3685
27.836;-0.6172;0.3808;0.2892;3.0873;-8.4653;0.6833;-0.0139;-0.3685
27.87769999999999;-0.6172;0.3808;0.2892;3.0454;-8.4653;0.6714;-0.0139;-0.3763
27.87769999999999;-0.6172;0.3808;0.2892;3.0454;-8.4653;0.6714;-0.0139;-0.3763
27.91919999999999;-0.6172;0.3809;0.2892;3.0025;-8.4653;0.6589;-0.0139;-0.3837
27.91919999999999;-0.6172;0.3809;0.2892;3.0025;-8.4653;0.6589;-0.0139;-0.3837
27.961;-0.6172;0.3809;0.2892;2.9584;-8.4653;0.6456;-0.0139;-0.3907
27.961;-0.6172;0.3809;0.2892;2.9584;-8.4653;0.6456;-0.0139;-0.3907
28.00269999999999;-0.6172;0.3809;0.2892;2.9133;-8.4653;0.6315;-0.0139;-0.3977
28.00269999999999;-0.6172;0.3809;0.2892;2.9133;-8.4653;0.6315;-0.0139;-0.3977
28.04419999999999;-0.6172;0.3809;0.2892;2.8671;-8.4653;0.6167;-0.0139;-0.4045
28.04419999999999;-0.6172;0.3809;0.2892;2.8671;-8.4653;0.6167;-0.0139;-0.4045
28.086;-0.6172;0.3809;0.2892;2.8199;-8.4653;0.6011;-0.0139;-0.4113
28.086;-0.6172;0.3809;0.2892;2.8199;-8.4653;0.6011;-0.0139;-0.4113
28.12769999999999;-0.6172;0.3809;0.2892;2.7716;-8.4653;0.5846;-0.0139;-0.4179
28.12769999999999;-0.6172;0.3809;0.2892;2.7716;-8.4653;0.5846;-0.0139;-0.4179
28.16919999999999;-0.6172;0.3809;0.2892;2.7224;-8.4653;0.5673;-0.0139;-0.4247
28.16919999999999;-0.6172;0.3809;0.2892;2.7224;-8.4653;0.5673;-0.0139;-0.4247
28.211;-0.6172;0.3809;0.2892;2.6723;-8.4653;0.5491;-0.0139;-0.4303
28.211;-0.6172;0.3809;0.2892;2.6723;-8.4653;0.5491;-0.0139;-0.4303
28.25269999999999;-0.6172;0.3809;0.2892;2.6211;-8.4653;0.5301;-0.0139;-0.4359
28.25269999999999;-0.6172;0.3809;0.2892;2.6211;-8.4653;0.5301;-0.0139;-0.4359
28.29419999999999;-0.6172;0.3809;0.2892;2.5691;-8.4653;0.5101;-0.0139;-0.4409
28.29419999999999;-0.6172;0.3809;0.2892;2.5691;-8.4653;0.5101;-0.0139;-0.4409
28.336;-0.6172;0.3809;0.2892;2.5162;-8.4653;0.4891;-0.0139;-0.4455
28.336;-0.6172;0.3809;0.2892;2.5162;-8.4653;0.4891;-0.0139;-0.4455
28.37769999999999;-0.6172;0.3809;0.2892;2.4624;-8.4653;0.4673;-0.0139;-0.4493
28.37769999999999;-0.6172;0.3809;0.2892;2.4624;-8.4653;0.4673;-0.0139;-0.4493
28.41919999999999;-0.6172;0.3809;0.2892;2.4078;-8.4653;0.4444;-0.0139;-0.4525
28.41919999999999;-0.6172;0.3809;0.2892;2.4078;-8.4653;0.4444;-0.0139;-0.4525
28.461;-0.6172;0.3809;0.2892;2.3522;-8.4653;0.4206;-0.0139;-0.4557
28.461;-0.6172;0.3809;0.2892;2.3522;-8.4653;0.4206;-0.0139;-0.4557
28.50269999999999;-0.6172;0.3809;0.2892;2.2959;-8.4653;0.3957;-0.0139;-0.4588
28.50269999999999;-0.6172;0.3809;0.2892;2.2959;-8.4653;0.3957;-0.0139;-0.4588
28.54419999999999;-0.6172;0.3809;0.2892;2.2388;-8.4653;0.3698;-0.0139;-0.4621
28.54419999999999;-0.6172;0.3809;0.2892;2.2388;-8.4653;0.3698;-0.0139;-0.4621
28.586;-0.6172;0.3809;0.2892;2.1809;-8.4653;0.3429;-0.0139;-0.4656
28.586;-0.6172;0.3809;0.2892;2.1809;-8.4653;0.3429;-0.0139;-0.4656
28.62769999999999;-0.6172;0.3809;0.2892;2.1222;-8.4653;0.3149;-0.0139;-0.4684
28.62769999999999;-0.6172;0.3809;0.2892;2.1222;-8.4653;0.3149;-0.0139;-0.4684
28.66919999999999;-0.6172;0.3809;0.2892;2.0628;-8.4653;0.2858;-0.0139;-0.4707
28.66919999999999;-0.6172;0.3809;0.2892;2.0628;-8.4653;0.2858;-0.0139;-0.4707
28.711;-0.6172;0.3772;0.2892;2.0028;-8.4653;0.2556;-0.0139;-0.4713
28.711;-0.6172;0.3772;0.2892;2.0028;-8.4653;0.2556;-0.0139;-0.4713
28.75269999999999;-0.6172;0.3667;0.2892;1.942;-8.4653;0.2242;-0.0139;-0.4713
28.75269999999999;-0.6172;0.3667;0.2892;1.942;-8.4653;0.2242;-0.0139;-0.4713
28.79419999999999;-0.6172;0.3565;0.2892;1.8807;-8.4653;0.1918;-0.0139;-0.4713
28.79419999999999;-0.6172;0.3565;0.2892;1.8807;-8.4653;0.1918;-0.0139;-0.4713
28.836;-0.6172;0.3503;0.2892;1.8187;-8.4653;0.1583;-0.0139;-0.4713
28.836;-0.6172;0.3503;0.2892;1.8187;-8.4653;0.1583;-0.0139;-0.4713
28.87769999999999;-0.6172;0.3479;0.2892;1.7561;-8.4653;0.1237;-0.0139;-0.4713
28.87769999999999;-0.6172;0.3479;0.2892;1.7561;-8.4653;0.1237;-0.0139;-0.4713
28.91919999999999;-0.6172;0.349;0.2892;1.6931;-8.4653;0.088;-0.0139;-0.4713
28.91919999999999;-0.6172;0.349;0.2892;1.6931;-8.4653;0.088;-0.0139;-0.4713
28.961;-0.6172;0.3516;0.2892;1.6296;-8.4653;0.0512;-0.0139;-0.4715
28.961;-0.6172;0.3516;0.2892;1.6296;-8.4653;0.0512;-0.0139;-0.4715
29.00269999999999;-0.6172;0.3542;0.2892;1.5657;-8.4653;0.0133;-0.0139;-0.4735
29.00269999999999;-0.6172;0.3542;0.2892;1.5657;-8.4653;0.0133;-0.0139;-0.4735
29.04419999999999;-0.6172;0.3565;0.2892;1.5013;-8.4653;-0.0258;-0.0139;-0.4789
29.04419999999999;-0.6172;0.3565;0.2892;1.5013;-8.4653;-0.0258;-0.0139;-0.4789
29.086;-0.6172;0.3588;0.2892;1.4367;-8.4653;-0.0662;-0.0139;-0.4855
29.086;-0.6172;0.3588;0.2892;1.4367;-8.4653;-0.0662;-0.0139;-0.4855
29.12769999999999;-0.6172;0.3605;0.2892;1.3718;-8.4653;-0.1078;-0.0139;-0.4913
29.12769999999999;-0.6172;0.3605;0.2892;1.3718;-8.4653;-0.1078;-0.0139;-0.4913
29.16919999999999;-0.6172;0.3617;0.2892;1.3067;-8.4653;-0.1509;-0.0139;-0.4965
29.16919999999999;-0.6172;0.3617;0.2892;1.3067;-8.4653;-0.1509;-0.0139;-0.4965
29.211;-0.6172;0.3626;0.2892;1.2415;-8.4653;-0.1953;-0.0139;-0.4995
29.211;-0.6172;0.3626;0.2892;1.2415;-8.4653;-0.1953;-0.0139;-0.4995
29.25269999999999;-0.6172;0.3633;0.2892;1.1761;-8.4653;-0.2412;-0.0139;-0.5015
29.25269999999999;-0.6172;0.3633;0.2892;1.1761;-8.4653;-0.2412;-0.0139;-0.5015
29.29419999999999;-0.6172;0.3638;0.2892;1.1107;-8.4653;-0.2884;-0.0139;-0.5024
29.29419999999999;-0.6172;0.3638;0.2892;1.1107;-8.4653;-0.2884;-0.0139;-0.5024
29.336;-0.6172;0.3641;0.2892;1.0451;-8.4653;-0.3371;-0.0139;-0.5037
29.336;-0.6172;0.3641;0.2892;1.0451;-8.4653;-0.3371;-0.0139;-0.5037
29.37769999999999;-0.6172;0.3644;0.2892;0.9794;-8.4653;-0.3872;-0.0139;-0.5052
29.37769999999999;-0.6172;0.3644;0.2892;0.9794;-8.4653;-0.3872;-0.0139;-0.5052
29.41919999999999;-0.6172;0.3646;0.2892;0.9137;-8.4653;-0.4387;-0.0139;-0.5065
29.41919999999999;-0.6172;0.3646;0.2892;0.9137;-8.4653;-0.4387;-0.0139;-0.5065
29.461;-0.6172;0.3647;0.2892;0.8479;-8.4653;-0.4916;-0.0139;-0.5085
29.461;-0.6172;0.3647;0.2892;0.8479;-8.4653;-0.4916;-0.0139;-0.5085
29.50269999999999;-0.6172;0.3648;0.2892;0.7821;-8.4653;-0.546;-0.0139;-0.5117
29.50269999999999;-0.6172;0.3648;0.2892;0.7821;-8.4653;-0.546;-0.0139;-0.5117
29.54419999999999;-0.6172;0.3649;0.2892;0.7164;-8.4653;-0.6018;-0.0139;-0.5147
29.54419999999999;-0.6172;0.3649;0.2892;0.7164;-8.4653;-0.6018;-0.0139;-0.5147
29.586;-0.6172;0.3649;0.2892;0.6508;-8.4653;-0.6592;-0.0139;-0.5173
29.586;-0.6172;0.3649;0.2892;0.6508;-8.4653;-0.6592;-0.0139;-0.5173
29.62769999999999;-0.6172;0.3649;0.2892;0.5854;-8.4653;-0.7182;-0.0139;-0.5189
29.62769999999999;-0.6172;0.3649;0.2892;0.5854;-8.4653;-0.7182;-0.0139;-0.5189
29.66919999999999;-0.6172;0.365;0.2892;0.5203;-8.4653;-0.7786;-0.0139;-0.5197
29.66919999999999;-0.6172;0.365;0.2892;0.5203;-8.4653;-0.7786;-0.0139;-0.5197
29.711;-0.6172;0.365;0.2892;0.4554;-8.4653;-0.8406;-0.0139;-0.5199
29.711;-0.6172;0.365;0.2892;0.4554;-8.4653;-0.8406;-0.0139;-0.5199
29.75269999999999;-0.6172;0.365;0.2892;0.3908;-8.4653;-0.9041;-0.0139;-0.5199
29.75269999999999;-0.6172;0.365;0.2892;0.3908;-8.4653;-0.9041;-0.0139;-0.5199
29.79419999999999;-0.6172;0.365;0.2892;0.3264;-8.4653;-0.9692;-0.0139;-0.5199
29.79419999999999;-0.6172;0.365;0.2892;0.3264;-8.4653;-0.9692;-0.0139;-0.5199
