ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.625199999999992;0.0919;0.3692;-18.0106;-1.2716;0.929;-4.7333;-0.0113;-0.0025
24.625199999999992;0.0919;0.3692;-18.0106;-1.2716;0.929;-4.7333;-0.0113;-0.0025
24.666999999999987;0.095;0.3692;-18.1122;-1.2741;0.933;-4.9104;-0.0117;-0.0025
24.666999999999987;0.095;0.3692;-18.1122;-1.2741;0.933;-4.9104;-0.0117;-0.0025
24.708499999999987;0.0995;0.3691;-18.2136;-1.2766;0.9371;-5.0873;-0.012;-0.0025
24.708499999999987;0.0995;0.3691;-18.2136;-1.2766;0.9371;-5.0873;-0.012;-0.0025
24.750199999999992;0.1059;0.3691;-18.3146;-1.2791;0.9411;-5.2641;-0.012;-0.0025
24.750199999999992;0.1059;0.3691;-18.3146;-1.2791;0.9411;-5.2641;-0.012;-0.0025
24.791999999999987;0.1149;0.3691;-18.4153;-1.2815;0.945;-5.4411;-0.012;-0.0025
24.791999999999987;0.1149;0.3691;-18.4153;-1.2815;0.945;-5.4411;-0.012;-0.0025
24.833499999999987;0.124;0.3691;-18.5158;-1.284;0.9489;-5.6185;-0.012;-0.0025
24.833499999999987;0.124;0.3691;-18.5158;-1.284;0.9489;-5.6185;-0.012;-0.0025
24.875199999999992;0.1324;0.3691;-18.6161;-1.2864;0.9527;-5.7963;-0.012;-0.0025
24.875199999999992;0.1324;0.3691;-18.6161;-1.2864;0.9527;-5.7963;-0.012;-0.0025
24.916999999999987;0.1403;0.369;-18.7162;-1.2888;0.9566;-5.9746;-0.0115;-0.0025
24.916999999999987;0.1403;0.369;-18.7162;-1.2888;0.9566;-5.9746;-0.0115;-0.0025
24.958499999999987;0.1463;0.369;-18.8163;-1.2911;0.9603;-6.1534;-0.0103;-0.0025
24.958499999999987;0.1463;0.369;-18.8163;-1.2911;0.9603;-6.1534;-0.0103;-0.0025
25.000199999999992;0.1496;0.369;-18.9163;-1.2935;0.9641;-6.3327;-0.009;-0.0025
25.000199999999992;0.1496;0.369;-18.9163;-1.2935;0.9641;-6.3327;-0.009;-0.0025
25.041999999999987;0.1484;0.369;-19.0163;-1.2958;0.9679;-6.5127;-0.0074;-0.0025
25.041999999999987;0.1484;0.369;-19.0163;-1.2958;0.9679;-6.5127;-0.0074;-0.0025
25.0903;0.1416;0.369;-19.1323;-1.2985;0.9723;-6.722;-0.0071;-0.0025
25.0903;0.1416;0.369;-19.1323;-1.2985;0.9723;-6.722;-0.0071;-0.0025
25.1318;0.1267;0.369;-19.2323;-1.3008;0.976;-6.9028;-0.0071;-0.0025
25.1318;0.1267;0.369;-19.2323;-1.3008;0.976;-6.9028;-0.0071;-0.0025
25.173599999999993;0.1077;0.369;-19.3325;-1.3031;0.9798;-7.0841;-0.0071;-0.0025
25.173599999999993;0.1077;0.369;-19.3325;-1.3031;0.9798;-7.0841;-0.0071;-0.0025
25.2153;0.0914;0.369;-19.4327;-1.3054;0.9836;-7.2658;-0.0071;-0.0025
25.2153;0.0914;0.369;-19.4327;-1.3054;0.9836;-7.2658;-0.0071;-0.0025
25.2568;0.0795;0.369;-19.5327;-1.3076;0.9874;-7.4474;-0.0073;-0.0025
25.2568;0.0795;0.369;-19.5327;-1.3076;0.9874;-7.4474;-0.0073;-0.0025
25.298599999999993;0.073;0.369;-19.6325;-1.3098;0.9911;-7.6266;-0.0078;-0.0025
25.298599999999993;0.073;0.369;-19.6325;-1.3098;0.9911;-7.6266;-0.0078;-0.0025
25.3403;0.0694;0.369;-19.732;-1.312;0.9948;-7.8073;-0.0084;-0.0025
25.3403;0.0694;0.369;-19.732;-1.312;0.9948;-7.8073;-0.0084;-0.0025
25.3818;0.0678;0.369;-19.8312;-1.3142;0.9985;-7.9893;-0.0089;-0.0025
25.3818;0.0678;0.369;-19.8312;-1.3142;0.9985;-7.9893;-0.0089;-0.0025
25.423599999999993;0.0682;0.369;-19.93;-1.3163;1.0021;-8.1724;-0.009;-0.0025
25.423599999999993;0.0682;0.369;-19.93;-1.3163;1.0021;-8.1724;-0.009;-0.0025
25.4653;0.0705;0.369;-20.0285;-1.3185;1.0057;-8.3564;-0.0093;-0.0025
25.4653;0.0705;0.369;-20.0285;-1.3185;1.0057;-8.3564;-0.0093;-0.0025
25.5068;0.0729;0.369;-20.1265;-1.3207;1.0091;-8.5412;-0.0096;-0.0025
25.5068;0.0729;0.369;-20.1265;-1.3207;1.0091;-8.5412;-0.0096;-0.0025
25.548599999999993;0.0757;0.369;-20.2241;-1.3228;1.0126;-8.7267;-0.01;-0.0025
25.548599999999993;0.0757;0.369;-20.2241;-1.3228;1.0126;-8.7267;-0.01;-0.0025
25.5903;0.0785;0.369;-20.3214;-1.3249;1.016;-8.9128;-0.0106;-0.0025
25.5903;0.0785;0.369;-20.3214;-1.3249;1.016;-8.9128;-0.0106;-0.0025
25.6318;0.0809;0.3668;-20.4185;-1.3269;1.0193;-9.0996;-0.0115;-0.0025
25.6318;0.0809;0.3668;-20.4185;-1.3269;1.0193;-9.0996;-0.0115;-0.0025
25.673599999999993;0.0837;0.3623;-20.5153;-1.329;1.0226;-9.2869;-0.0124;-0.0025
25.673599999999993;0.0837;0.3623;-20.5153;-1.329;1.0226;-9.2869;-0.0124;-0.0025
25.7153;0.0858;0.3509;-20.6119;-1.331;1.0258;-9.4747;-0.0132;-0.0025
25.7153;0.0858;0.3509;-20.6119;-1.331;1.0258;-9.4747;-0.0132;-0.0025
25.7568;0.088;0.3286;-20.7082;-1.3331;1.029;-9.6631;-0.0143;-0.0025
25.7568;0.088;0.3286;-20.7082;-1.3331;1.029;-9.6631;-0.0143;-0.0025
25.798599999999993;0.09;0.2939;-20.8044;-1.3351;1.0321;-9.852;-0.0155;-0.0025
25.798599999999993;0.09;0.2939;-20.8044;-1.3351;1.0321;-9.852;-0.0155;-0.0025
25.8403;0.0914;0.2354;-20.9003;-1.3371;1.0351;-10.041;-0.0172;-0.0025
25.8403;0.0914;0.2354;-20.9003;-1.3371;1.0351;-10.041;-0.0172;-0.0025
25.8818;0.0924;0.1716;-20.9961;-1.339;1.0381;-10.2301;-0.0191;-0.0025
25.8818;0.0924;0.1716;-20.9961;-1.339;1.0381;-10.2301;-0.0191;-0.0025
25.923599999999993;0.0932;0.1251;-21.0917;-1.341;1.0409;-10.4186;-0.0215;-0.0025
25.923599999999993;0.0932;0.1251;-21.0917;-1.341;1.0409;-10.4186;-0.0215;-0.0025
25.9653;0.0937;0.0912;-21.1872;-1.3429;1.0436;-10.6065;-0.0243;-0.0025
25.9653;0.0937;0.0912;-21.1872;-1.3429;1.0436;-10.6065;-0.0243;-0.0025
26.0068;0.0941;0.0665;-21.2825;-1.3447;1.046;-10.7933;-0.0276;-0.0025
26.0068;0.0941;0.0665;-21.2825;-1.3447;1.046;-10.7933;-0.0276;-0.0025
26.048599999999993;0.0944;0.0485;-21.3778;-1.3466;1.0484;-10.9789;-0.0313;-0.0025
26.048599999999993;0.0944;0.0485;-21.3778;-1.3466;1.0484;-10.9789;-0.0313;-0.0025
26.0903;0.0947;0.0353;-21.473;-1.3484;1.0506;-11.1633;-0.0349;-0.0025
26.0903;0.0947;0.0353;-21.473;-1.3484;1.0506;-11.1633;-0.0349;-0.0025
26.1318;0.0948;0.0258;-21.568;-1.3502;1.0525;-11.3462;-0.0381;-0.0025
26.1318;0.0948;0.0258;-21.568;-1.3502;1.0525;-11.3462;-0.0381;-0.0025
26.173599999999993;0.0949;0.0188;-21.6629;-1.3519;1.0543;-11.5277;-0.0407;-0.0025
26.173599999999993;0.0949;0.0188;-21.6629;-1.3519;1.0543;-11.5277;-0.0407;-0.0025
26.2153;0.095;0.0137;-21.7577;-1.3536;1.0558;-11.7077;-0.0428;-0.0025
26.2153;0.095;0.0137;-21.7577;-1.3536;1.0558;-11.7077;-0.0428;-0.0025
26.2568;0.0951;0.01;-21.8523;-1.3552;1.0571;-11.8861;-0.0439;-0.0025
26.2568;0.0951;0.01;-21.8523;-1.3552;1.0571;-11.8861;-0.0439;-0.0025
26.298599999999993;0.0951;0.0073;-21.9468;-1.3568;1.0582;-12.0631;-0.0441;-0.0025
26.298599999999993;0.0951;0.0073;-21.9468;-1.3568;1.0582;-12.0631;-0.0441;-0.0025
26.3403;0.0951;0.0053;-22.0412;-1.3584;1.0591;-12.2385;-0.0441;-0.0025
26.3403;0.0951;0.0053;-22.0412;-1.3584;1.0591;-12.2385;-0.0441;-0.0025
26.3818;0.0952;0.0039;-22.1354;-1.3599;1.0599;-12.4125;-0.044;-0.0025
26.3818;0.0952;0.0039;-22.1354;-1.3599;1.0599;-12.4125;-0.044;-0.0025
26.423599999999993;0.0952;0.0028;-22.2295;-1.3614;1.0606;-12.5849;-0.0439;-0.0025
26.423599999999993;0.0952;0.0028;-22.2295;-1.3614;1.0606;-12.5849;-0.0439;-0.0025
26.4653;0.0952;0.0021;-22.3236;-1.3629;1.0611;-12.7558;-0.0439;-0.0025
26.4653;0.0952;0.0021;-22.3236;-1.3629;1.0611;-12.7558;-0.0439;-0.0025
26.5068;0.0952;0.0015;-22.4176;-1.3644;1.0616;-12.9252;-0.0439;-0.0025
26.5068;0.0952;0.0015;-22.4176;-1.3644;1.0616;-12.9252;-0.0439;-0.0025
26.548599999999993;0.0952;0.0011;-22.5117;-1.3658;1.0619;-13.0931;-0.0435;-0.0025
26.548599999999993;0.0952;0.0011;-22.5117;-1.3658;1.0619;-13.0931;-0.0435;-0.0025
26.5903;0.0952;0.0008;-22.6057;-1.3671;1.0622;-13.2595;-0.0428;-0.0025
26.5903;0.0952;0.0008;-22.6057;-1.3671;1.0622;-13.2595;-0.0428;-0.0025
26.632099999999994;0.0952;0.0006;-22.6997;-1.3685;1.0624;-13.4245;-0.0419;-0.0025
26.632099999999994;0.0952;0.0006;-22.6997;-1.3685;1.0624;-13.4245;-0.0419;-0.0025
26.673599999999993;0.0952;0.0004;-22.7937;-1.3698;1.0624;-13.588;-0.0408;-0.0025
26.673599999999993;0.0952;0.0004;-22.7937;-1.3698;1.0624;-13.588;-0.0408;-0.0025
26.7153;0.0952;0.0003;-22.8878;-1.3711;1.0625;-13.75;-0.0396;-0.0025
26.7153;0.0952;0.0003;-22.8878;-1.3711;1.0625;-13.75;-0.0396;-0.0025
26.757099999999994;0.0952;0.0002;-22.9819;-1.3723;1.0624;-13.9106;-0.0387;-0.0025
26.757099999999994;0.0952;0.0002;-22.9819;-1.3723;1.0624;-13.9106;-0.0387;-0.0025
26.798599999999993;0.0952;0.0002;-23.076;-1.3735;1.0623;-14.0698;-0.0381;-0.0025
26.798599999999993;0.0952;0.0002;-23.076;-1.3735;1.0623;-14.0698;-0.0381;-0.0025
26.8403;0.0952;0.0001;-23.1701;-1.3747;1.0622;-14.2275;-0.0375;-0.0025
26.8403;0.0952;0.0001;-23.1701;-1.3747;1.0622;-14.2275;-0.0375;-0.0025
26.882099999999994;0.0952;0.0001;-23.2643;-1.3759;1.0619;-14.3839;-0.0373;-0.0025
26.882099999999994;0.0952;0.0001;-23.2643;-1.3759;1.0619;-14.3839;-0.0373;-0.0025
26.923599999999993;0.0952;0.0001;-23.3586;-1.377;1.0616;-14.5389;-0.0371;-0.0025
26.923599999999993;0.0952;0.0001;-23.3586;-1.377;1.0616;-14.5389;-0.0371;-0.0025
26.9653;0.0952;0.0;-23.4529;-1.3781;1.0612;-14.6925;-0.0371;-0.0025
26.9653;0.0952;0.0;-23.4529;-1.3781;1.0612;-14.6925;-0.0371;-0.0025
27.007099999999994;0.0952;0.0;-23.5472;-1.3792;1.0608;-14.8448;-0.0371;-0.0025
27.007099999999994;0.0952;0.0;-23.5472;-1.3792;1.0608;-14.8448;-0.0371;-0.0025
27.048599999999993;0.0952;0.0;-23.6415;-1.3802;1.0602;-14.9957;-0.0371;-0.0025
27.048599999999993;0.0952;0.0;-23.6415;-1.3802;1.0602;-14.9957;-0.0371;-0.0025
27.0903;0.0952;0.0;-23.7358;-1.3813;1.0596;-15.1452;-0.0371;-0.0024
27.0903;0.0952;0.0;-23.7358;-1.3813;1.0596;-15.1452;-0.0371;-0.0024
27.132099999999994;0.0952;0.0;-23.8302;-1.3823;1.0589;-15.2935;-0.0369;-0.0023
27.132099999999994;0.0952;0.0;-23.8302;-1.3823;1.0589;-15.2935;-0.0369;-0.0023
27.173599999999993;0.0952;0.0047;-23.9246;-1.3833;1.058;-15.4404;-0.0363;-0.0021
27.173599999999993;0.0952;0.0047;-23.9246;-1.3833;1.058;-15.4404;-0.0363;-0.0021
27.2153;0.0952;0.0219;-24.019;-1.3842;1.0571;-15.586;-0.0356;-0.0019
27.2153;0.0952;0.0219;-24.019;-1.3842;1.0571;-15.586;-0.0356;-0.0019
27.257099999999994;0.0952;0.0364;-24.1134;-1.3852;1.0562;-15.7303;-0.035;-0.0017
27.257099999999994;0.0952;0.0364;-24.1134;-1.3852;1.0562;-15.7303;-0.035;-0.0017
27.298599999999993;0.0952;0.0469;-24.2077;-1.3861;1.0551;-15.8736;-0.0346;-0.0017
27.298599999999993;0.0952;0.0469;-24.2077;-1.3861;1.0551;-15.8736;-0.0346;-0.0017
27.3403;0.0952;0.0547;-24.3021;-1.387;1.054;-16.0158;-0.0344;-0.0017
27.3403;0.0952;0.0547;-24.3021;-1.387;1.054;-16.0158;-0.0344;-0.0017
27.382099999999994;0.0927;0.0603;-24.3966;-1.388;1.0528;-16.157;-0.0342;-0.0017
27.382099999999994;0.0927;0.0603;-24.3966;-1.388;1.0528;-16.157;-0.0342;-0.0017
27.423599999999993;0.0898;0.1026;-24.4911;-1.3888;1.0515;-16.2972;-0.0338;-0.0017
27.423599999999993;0.0898;0.1026;-24.4911;-1.3888;1.0515;-16.2972;-0.0338;-0.0017
27.4653;0.0821;0.0952;-24.5856;-1.3897;1.0502;-16.4345;-0.0331;-0.0017
27.4653;0.0821;0.0952;-24.5856;-1.3897;1.0502;-16.4345;-0.0331;-0.0017
27.507099999999994;0.0638;0.0898;-24.6802;-1.3906;1.0488;-16.5703;-0.0317;-0.0017
27.507099999999994;0.0638;0.0898;-24.6802;-1.3906;1.0488;-16.5703;-0.0317;-0.0017
27.548599999999993;0.0465;0.0867;-24.7747;-1.3914;1.0474;-16.7054;-0.0294;-0.0017
27.548599999999993;0.0465;0.0867;-24.7747;-1.3914;1.0474;-16.7054;-0.0294;-0.0017
27.5903;0.0339;0.0855;-24.8691;-1.3923;1.0459;-16.8397;-0.0268;-0.0017
27.5903;0.0339;0.0855;-24.8691;-1.3923;1.0459;-16.8397;-0.0268;-0.0017
27.632099999999994;0.0247;0.086;-24.9634;-1.3931;1.0445;-16.9733;-0.0243;-0.0017
27.632099999999994;0.0247;0.086;-24.9634;-1.3931;1.0445;-16.9733;-0.0243;-0.0017
27.673599999999993;0.018;0.0863;-25.0574;-1.3939;1.0431;-17.106;-0.0222;-0.0017
27.7153;0.0131;0.0866;-25.1513;-1.3947;1.0417;-17.2381;-0.0207;-0.0017
27.757099999999994;0.0096;0.0872;-25.2448;-1.3955;1.0403;-17.3695;-0.0197;-0.0017
27.798599999999993;0.007;0.0883;-25.3379;-1.3962;1.0389;-17.5001;-0.0188;-0.0017
27.8403;0.0051;0.0891;-25.4306;-1.397;1.0375;-17.6301;-0.0182;-0.0014
27.882099999999994;0.0037;0.0897;-25.523;-1.3977;1.0362;-17.7593;-0.0174;-0.001
27.923599999999993;0.0027;0.0901;-25.615;-1.3985;1.0348;-17.8879;-0.0163;-0.0006
27.9653;0.002;0.0904;-25.7066;-1.3992;1.0334;-18.0158;-0.0147;-0.0004
28.007099999999994;0.0014;0.0917;-25.7978;-1.4;1.0321;-18.1431;-0.0127;-0.0003
28.048599999999993;0.001;0.0927;-25.8887;-1.4007;1.0308;-18.2697;-0.0106;-0.0003
28.0903;0.0008;0.0934;-25.9792;-1.4015;1.0295;-18.3957;-0.0086;-0.0003
28.132099999999994;0.0006;0.0939;-26.0693;-1.4022;1.0283;-18.521;-0.0073;-0.0003
28.173599999999993;0.0004;0.0942;-26.159;-1.403;1.0271;-18.6457;-0.0067;-0.0003
28.2153;0.0003;0.0945;-26.2484;-1.4037;1.026;-18.7697;-0.0065;-0.0003
28.257099999999994;0.0002;0.0947;-26.3374;-1.4044;1.0248;-18.8931;-0.0065;-0.0003
28.298599999999993;0.0002;0.0948;-26.4261;-1.4052;1.0237;-19.016;-0.0065;-0.0003
28.3403;0.0001;0.095;-26.5143;-1.4059;1.0226;-19.1382;-0.0065;-0.0003
28.382099999999994;0.0001;0.095;-26.6022;-1.4066;1.0214;-19.2599;-0.0065;-0.0003
28.423599999999993;0.0001;0.0958;-26.6897;-1.4074;1.0203;-19.3809;-0.0065;-0.0003
28.4653;0.0;0.0971;-26.7769;-1.4081;1.0192;-19.5013;-0.0065;-0.0003
28.507099999999994;0.0;0.0999;-26.8637;-1.4088;1.0181;-19.6212;-0.0065;-0.0003
28.548599999999993;0.0;0.1056;-26.9501;-1.4095;1.017;-19.7405;-0.0065;-0.0003
28.5903;0.0;0.1147;-27.0361;-1.4102;1.0158;-19.8592;-0.0065;-0.0003
28.632099999999994;0.0;0.1245;-27.1218;-1.4109;1.0147;-19.9774;-0.0065;-0.0003
28.673599999999993;0.0;0.1346;-27.2071;-1.4116;1.0135;-20.0952;-0.0065;-0.0003
28.7153;0.0;0.1455;-27.2918;-1.4123;1.0122;-20.2126;-0.0065;-0.0003
28.757099999999994;0.0;0.1567;-27.3761;-1.413;1.011;-20.3297;-0.0065;-0.0003
28.798599999999993;0.0;0.1702;-27.46;-1.4136;1.0098;-20.4465;-0.0065;-0.0003
28.8403;0.0;0.1811;-27.5435;-1.4143;1.0086;-20.563;-0.0065;-0.0003
28.882099999999994;0.0;0.1905;-27.6265;-1.415;1.0074;-20.6795;-0.0065;-0.0003
28.923599999999993;0.0;0.198;-27.7091;-1.4157;1.0062;-20.7958;-0.0065;-0.0003
28.9653;0.0;0.2035;-27.7914;-1.4164;1.005;-20.9121;-0.0065;-0.0003
29.007099999999994;0.0;0.2082;-27.8733;-1.417;1.0038;-21.0284;-0.0065;-0.0003
29.048599999999993;0.0;0.212;-27.9547;-1.4177;1.0026;-21.1447;-0.0065;-0.0003
29.0903;0.0;0.2148;-28.0359;-1.4184;1.0013;-21.261;-0.0065;-0.0003
29.132099999999994;0.0;0.2179;-28.1166;-1.419;1.0001;-21.3774;-0.0065;-0.0003
29.173599999999993;0.0;0.2205;-28.197;-1.4197;0.9988;-21.4938;-0.0065;-0.0003
29.215799999999987;0.0;0.2235;-28.2779;-1.4204;0.9975;-21.6117;-0.0065;-0.0003
29.257499999999993;0.0;0.2275;-28.3575;-1.4211;0.9962;-21.7283;-0.0065;-0.0003
29.298999999999992;0.0;0.2322;-28.4367;-1.4217;0.9949;-21.8451;-0.0065;-0.0003
29.340799999999987;0.0;0.2378;-28.5155;-1.4224;0.9937;-21.962;-0.0065;-0.0003
29.382499999999993;0.0;0.2466;-28.5939;-1.4231;0.9924;-22.079;-0.0065;-0.0003
29.423999999999992;0.0;0.2551;-28.6719;-1.4237;0.9911;-22.1962;-0.0065;-0.0003
29.465799999999987;0.0;0.2634;-28.7496;-1.4244;0.9899;-22.3137;-0.0065;-0.0003
29.507499999999993;0.0;0.2694;-28.8269;-1.4251;0.9886;-22.4315;-0.0065;-0.0003
29.548999999999992;0.0;0.2738;-28.9038;-1.4257;0.9873;-22.5495;-0.0065;-0.0003
29.590799999999987;0.0;0.2778;-28.9803;-1.4264;0.9861;-22.6679;-0.0065;-0.0003
29.632499999999993;0.0;0.2825;-29.0564;-1.4271;0.9848;-22.7867;-0.0058;-0.0003
29.673999999999992;0.0;0.2877;-29.1321;-1.4277;0.9833;-22.9058;-0.0047;-0.0003
29.715799999999987;0.0;0.2933;-29.2072;-1.4284;0.9817;-23.0254;-0.0031;-0.0003
29.757499999999993;0.0;0.2992;-29.2818;-1.4291;0.9803;-23.1453;-0.0015;-0.0003
29.798999999999992;0.0;0.3049;-29.3559;-1.4298;0.979;-23.2657;-0.0002;-0.0003
29.840799999999987;0.0;0.312;-29.4296;-1.4304;0.9777;-23.3866;0.0006;-0.0003
29.882499999999993;0.0;0.3188;-29.5028;-1.4311;0.9765;-23.508;0.001;-0.0003
29.923999999999992;0.0;0.3253;-29.5756;-1.4318;0.9754;-23.6299;0.0012;-0.0003
29.965799999999987;0.0;0.3307;-29.6479;-1.4325;0.9743;-23.7525;0.0012;-0.0003
30.007499999999993;0.0;0.3354;-29.7198;-1.4331;0.9733;-23.8756;0.0012;-0.0003
30.048999999999992;0.0;0.3391;-29.7913;-1.4338;0.9722;-23.9993;0.0012;-0.0003
30.090799999999987;0.0;0.3419;-29.8623;-1.4345;0.9712;-24.1236;0.0012;-0.0003
30.132499999999993;0.0;0.3438;-29.9329;-1.4352;0.9702;-24.2486;0.0012;-0.0003
30.173999999999992;0.0;0.3453;-30.0031;-1.4359;0.9691;-24.3743;0.0013;-0.0003
30.215799999999987;0.0;0.3463;-30.0729;-1.4366;0.968;-24.5007;0.0013;-0.0003
30.257499999999993;0.0;0.3471;-30.1423;-1.4373;0.9669;-24.6277;0.0013;-0.0003
30.298999999999992;0.0;0.3477;-30.2113;-1.438;0.9659;-24.7555;0.0013;-0.0003
30.340799999999987;0.0;0.3473;-30.2797;-1.4387;0.9649;-24.8838;0.0013;-0.0003
