ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.000500000000017;0.0005;0.1297;-22.7215;1.3847;0.8473;2.1183;-0.004;-0.4041
24.042100000000005;0.0004;0.1393;-22.8295;1.4392;0.8495;2.0621;-0.0042;-0.4055
24.042100000000005;0.0004;0.1393;-22.8295;1.4392;0.8495;2.0621;-0.0042;-0.4055
24.083799999999997;0.0003;0.1423;-22.937;1.4943;0.8517;2.0064;-0.0049;-0.4067
24.083799999999997;0.0003;0.1423;-22.937;1.4943;0.8517;2.0064;-0.0049;-0.4067
24.125500000000017;0.0002;0.1377;-23.0438;1.5498;0.8539;1.9514;-0.0063;-0.4079
24.125500000000017;0.0002;0.1377;-23.0438;1.5498;0.8539;1.9514;-0.0063;-0.4079
24.167100000000005;0.0002;0.1353;-23.15;1.6058;0.856;1.897;-0.0082;-0.4095
24.167100000000005;0.0002;0.1353;-23.15;1.6058;0.856;1.897;-0.0082;-0.4095
24.208799999999997;0.0001;0.1382;-23.2557;1.6623;0.858;1.8432;-0.0097;-0.4111
24.208799999999997;0.0001;0.1382;-23.2557;1.6623;0.858;1.8432;-0.0097;-0.4111
24.250500000000017;0.0001;0.1429;-23.3607;1.7192;0.8599;1.79;-0.0105;-0.4125
24.250500000000017;0.0001;0.1429;-23.3607;1.7192;0.8599;1.79;-0.0105;-0.4125
24.292100000000005;0.0001;0.141;-23.4653;1.7767;0.8617;1.7374;-0.0105;-0.4139
24.292100000000005;0.0001;0.141;-23.4653;1.7767;0.8617;1.7374;-0.0105;-0.4139
24.333799999999997;0.0;0.1353;-23.5692;1.8346;0.8635;1.6855;-0.0105;-0.4153
24.333799999999997;0.0;0.1353;-23.5692;1.8346;0.8635;1.6855;-0.0105;-0.4153
24.375500000000017;0.0;0.1298;-23.6726;1.893;0.8652;1.6342;-0.0103;-0.4165
24.375500000000017;0.0;0.1298;-23.6726;1.893;0.8652;1.6342;-0.0103;-0.4165
24.417100000000005;0.0;0.1277;-23.7755;1.9518;0.8668;1.5836;-0.0092;-0.4181
24.417100000000005;0.0;0.1277;-23.7755;1.9518;0.8668;1.5836;-0.0092;-0.4181
24.458799999999997;0.0;0.1301;-23.8779;2.011;0.8684;1.5336;-0.0076;-0.4194
24.458799999999997;0.0;0.1301;-23.8779;2.011;0.8684;1.5336;-0.0076;-0.4194
24.500500000000017;0.0;0.1273;-23.9798;2.0707;0.8701;1.4843;-0.0058;-0.4205
24.500500000000017;0.0;0.1273;-23.9798;2.0707;0.8701;1.4843;-0.0058;-0.4205
24.542100000000005;0.0;0.1222;-24.0811;2.1307;0.8717;1.4357;-0.0045;-0.4211
24.542100000000005;0.0;0.1222;-24.0811;2.1307;0.8717;1.4357;-0.0045;-0.4211
24.583799999999997;0.0;0.1181;-24.1819;2.1911;0.8733;1.3878;-0.004;-0.4211
24.583799999999997;0.0;0.1181;-24.1819;2.1911;0.8733;1.3878;-0.004;-0.4211
24.625500000000017;0.0;0.1192;-24.2822;2.2519;0.875;1.3406;-0.004;-0.4211
24.625500000000017;0.0;0.1192;-24.2822;2.2519;0.875;1.3406;-0.004;-0.4211
24.667100000000005;0.0;0.1223;-24.382;2.313;0.8767;1.294;-0.004;-0.4211
24.667100000000005;0.0;0.1223;-24.382;2.313;0.8767;1.294;-0.004;-0.4211
24.708799999999997;0.0;0.1188;-24.4814;2.3744;0.8784;1.2481;-0.0042;-0.4211
24.708799999999997;0.0;0.1188;-24.4814;2.3744;0.8784;1.2481;-0.0042;-0.4211
24.750500000000017;0.0;0.1127;-24.5803;2.4362;0.88;1.2029;-0.0048;-0.4211
24.750500000000017;0.0;0.1127;-24.5803;2.4362;0.88;1.2029;-0.0048;-0.4211
24.792100000000005;0.0;0.1091;-24.6787;2.4982;0.8817;1.1584;-0.0059;-0.4205
24.792100000000005;0.0;0.1091;-24.6787;2.4982;0.8817;1.1584;-0.0059;-0.4205
24.833799999999997;0.0;0.1109;-24.7766;2.5605;0.8833;1.1146;-0.008;-0.4185
24.833799999999997;0.0;0.1109;-24.7766;2.5605;0.8833;1.1146;-0.008;-0.4185
24.875500000000017;0.0;0.1179;-24.8741;2.6231;0.8849;1.0714;-0.0103;-0.4155
24.875500000000017;0.0;0.1179;-24.8741;2.6231;0.8849;1.0714;-0.0103;-0.4155
24.917100000000005;0.0;0.1247;-24.9711;2.6859;0.8864;1.0288;-0.0128;-0.4117
24.917100000000005;0.0;0.1247;-24.9711;2.6859;0.8864;1.0288;-0.0128;-0.4117
24.958799999999997;0.0;0.1296;-25.0676;2.7489;0.8878;0.9868;-0.0149;-0.4079
25.000500000000017;0.0;0.1332;-25.1636;2.8123;0.889;0.9453;-0.0162;-0.4045
25.04220000000001;0.0;0.138;-25.2592;2.8759;0.8902;0.9043;-0.0167;-0.4017
25.083799999999997;0.0;0.1467;-25.3542;2.9397;0.8912;0.8638;-0.0168;-0.3993
25.125500000000017;0.0;0.1582;-25.4487;3.0039;0.8921;0.8238;-0.0168;-0.3973
25.16720000000001;0.0;0.1691;-25.5428;3.0685;0.893;0.7843;-0.0168;-0.3958
25.208799999999997;0.0;0.1771;-25.6364;3.1334;0.8938;0.7452;-0.0168;-0.3947
25.250500000000017;0.0;0.1828;-25.7296;3.1988;0.8946;0.7066;-0.0168;-0.3937
25.29220000000001;0.0;0.1889;-25.8224;3.2646;0.8953;0.6684;-0.0168;-0.3927
25.333799999999997;0.0;0.1958;-25.9148;3.3309;0.896;0.6307;-0.0168;-0.3919
25.375500000000017;0.0;0.2083;-26.0067;3.3977;0.8966;0.5935;-0.0168;-0.3909
25.41720000000001;0.0;0.228;-26.0982;3.4651;0.8972;0.5567;-0.0168;-0.3895
25.458799999999997;0.0;0.2502;-26.1893;3.533;0.8978;0.5203;-0.0168;-0.3877
25.500500000000017;0.0;0.2647;-26.28;3.6016;0.8983;0.4843;-0.0168;-0.3857
25.54220000000001;0.0;0.2685;-26.3703;3.671;0.8987;0.4485;-0.0168;-0.3833
25.583799999999997;0.0;0.2688;-26.4601;3.7412;0.8991;0.4131;-0.0168;-0.3809
25.625500000000017;0.0;0.2695;-26.5496;3.8122;0.8995;0.378;-0.0168;-0.3784
25.66720000000001;0.0;0.2711;-26.6387;3.884;0.8999;0.3432;-0.0168;-0.3752
25.708799999999997;0.0;0.2736;-26.7274;3.9567;0.9002;0.3087;-0.0168;-0.3711
25.750500000000017;0.0;0.2773;-26.8157;4.0301;0.9005;0.2744;-0.0168;-0.3659
25.79220000000001;0.0;0.2814;-26.9037;4.1043;0.9008;0.2404;-0.0168;-0.3596
25.833799999999997;0.0;0.2847;-26.9913;4.1794;0.901;0.2067;-0.0168;-0.3531
25.875500000000017;0.0;0.2871;-27.0785;4.2555;0.9012;0.1731;-0.0168;-0.3461
25.91720000000001;0.0;0.2871;-27.1653;4.3324;0.9014;0.1398;-0.0168;-0.3398
25.958799999999997;0.0;0.2859;-27.2517;4.4102;0.9015;0.1066;-0.0168;-0.3351
26.000500000000017;0.0;0.2848;-27.3375;4.4889;0.9015;0.0735;-0.0168;-0.3319
26.04220000000001;0.0;0.284;-27.4229;4.5684;0.9016;0.0407;-0.0168;-0.3296
26.083799999999997;0.0;0.2826;-27.5078;4.6488;0.9016;0.0082;-0.0168;-0.3271
26.125500000000017;0.0;0.2783;-27.5923;4.73;0.9016;-0.024;-0.0168;-0.3233
26.16720000000001;0.0;0.2694;-27.6764;4.812;0.9015;-0.0558;-0.0168;-0.3181
26.208799999999997;0.0;0.2591;-27.7601;4.8949;0.9014;-0.0874;-0.0168;-0.3116
26.25059999999999;0.0;0.2512;-27.8434;4.9784;0.9013;-0.1187;-0.0166;-0.3043
26.29220000000001;0.0;0.25;-27.9263;5.0627;0.9012;-0.15;-0.0161;-0.2969
26.333799999999997;0.0;0.2499;-28.0088;5.1476;0.901;-0.181;-0.0155;-0.2891
26.375500000000017;0.0;0.2429;-28.0909;5.2333;0.9008;-0.2119;-0.0149;-0.2814
26.41720000000001;0.0;0.2323;-28.1727;5.3195;0.9005;-0.2426;-0.0147;-0.2729
26.458799999999997;0.0;0.2231;-28.2541;5.4064;0.9003;-0.2731;-0.0144;-0.263
26.500500000000017;0.0;0.2193;-28.3351;5.4939;0.9;-0.3034;-0.0142;-0.2522
26.54220000000001;0.0;0.2191;-28.4157;5.5818;0.8998;-0.3337;-0.0141;-0.2416
26.583799999999997;-0.0079;0.2282;-28.4959;5.6703;0.8995;-0.3638;-0.0141;-0.2319
26.62559999999999;-0.0198;0.2397;-28.5756;5.7592;0.8992;-0.3939;-0.0141;-0.2231
26.66720000000001;-0.0238;0.2391;-28.6548;5.8487;0.8989;-0.4239;-0.0141;-0.2159
26.708799999999997;-0.0317;0.2338;-28.7333;5.9388;0.8986;-0.4539;-0.0141;-0.2108
26.75059999999999;-0.0357;0.2307;-28.811;6.0294;0.8983;-0.4838;-0.0139;-0.2083
26.79220000000001;-0.0714;0.2321;-28.8879;6.1204;0.898;-0.5134;-0.0134;-0.2079
26.833799999999997;-0.1429;0.2366;-28.9637;6.212;0.8976;-0.5428;-0.0128;-0.2079
26.87559999999999;-0.1706;0.2354;-29.0377;6.3041;0.8973;-0.5718;-0.0122;-0.2079
26.91720000000001;-0.1706;0.231;-29.1091;6.3966;0.8969;-0.6005;-0.0117;-0.2079
26.958799999999997;-0.1786;0.2224;-29.1777;6.4895;0.8963;-0.6288;-0.0115;-0.2079
27.00059999999999;-0.2024;0.2096;-29.2434;6.5829;0.8958;-0.6567;-0.0115;-0.2079
27.04220000000001;-0.2381;0.1962;-29.3059;6.6766;0.8953;-0.6842;-0.0115;-0.2079
27.083799999999997;-0.2817;0.1871;-29.3648;6.7706;0.8949;-0.7112;-0.0115;-0.2077
27.12559999999999;-0.3135;0.1805;-29.4197;6.8649;0.8945;-0.7376;-0.0114;-0.2073
27.16720000000001;-0.3174;0.1768;-29.4702;6.9595;0.8942;-0.7633;-0.0113;-0.2069
27.208799999999997;-0.3174;0.1785;-29.5158;7.0543;0.8939;-0.7882;-0.0109;-0.2067
27.25059999999999;-0.3214;0.1906;-29.5568;7.1492;0.8936;-0.8126;-0.0103;-0.2067
27.29220000000001;-0.3214;0.2056;-29.593;7.2443;0.8934;-0.8364;-0.0095;-0.2067
27.333799999999997;-0.3293;0.2166;-29.6245;7.3397;0.8932;-0.8596;-0.0085;-0.2067
27.37559999999999;-0.3293;0.2248;-29.6512;7.4353;0.8931;-0.8825;-0.0076;-0.2067
27.41720000000001;-0.3373;0.2257;-29.6732;7.5313;0.8929;-0.9048;-0.0067;-0.2067
27.458799999999997;-0.3531;0.2195;-29.6904;7.6277;0.8929;-0.9267;-0.0059;-0.2069
27.50059999999999;-0.3531;0.2116;-29.7028;7.7245;0.8928;-0.9481;-0.0052;-0.2069
27.54220000000001;-0.369;0.21;-29.7076;7.8217;0.8928;-0.9691;-0.0044;-0.2069
27.583799999999997;-0.3809;0.2104;-29.7077;7.9192;0.8928;-0.9895;-0.0037;-0.2073
27.62559999999999;-0.3809;0.2003;-29.7074;8.017;0.8928;-1.0093;-0.0029;-0.2085
27.66720000000001;-0.3809;0.1765;-29.707;8.1152;0.8928;-1.0286;-0.0023;-0.2099
27.708799999999997;-0.3809;0.1505;-29.7066;8.2136;0.8928;-1.0473;-0.0019;-0.2111
27.75059999999999;-0.3809;0.1357;-29.7062;8.3121;0.8928;-1.0654;-0.0017;-0.2115
27.79220000000001;-0.3849;0.1308;-29.7058;8.4106;0.8928;-1.0829;-0.0017;-0.2117
27.833799999999997;-0.3968;0.1272;-29.7054;8.509;0.8928;-1.0997;-0.0017;-0.2117
27.87559999999999;-0.4047;0.1239;-29.7051;8.6074;0.8928;-1.1159;-0.0017;-0.2117
27.91720000000001;-0.4047;0.1238;-29.7048;8.7056;0.8928;-1.1314;-0.0017;-0.2117
27.958799999999997;-0.4047;0.1335;-29.7046;8.8037;0.8928;-1.1464;-0.0017;-0.2117
28.00059999999999;-0.3928;0.1431;-29.7045;8.9017;0.8928;-1.1607;-0.0017;-0.2117
28.04220000000001;-0.3849;0.1465;-29.7043;8.9997;0.8928;-1.1744;-0.0017;-0.2117
28.083799999999997;-0.3849;0.1476;-29.7042;9.0976;0.8928;-1.1875;-0.0017;-0.2117
28.12559999999999;-0.3849;0.1485;-29.7042;9.1955;0.8928;-1.2001;-0.0017;-0.2115
28.16720000000001;-0.3849;0.1491;-29.7041;9.2933;0.8928;-1.2121;-0.0017;-0.2111
28.208799999999997;-0.3849;0.1529;-29.7041;9.3911;0.8928;-1.2236;-0.0017;-0.21
28.25059999999999;-0.3849;0.1607;-29.7041;9.4889;0.8928;-1.2345;-0.0017;-0.2081
28.29220000000001;-0.3849;0.1673;-29.704;9.5868;0.8928;-1.2448;-0.0017;-0.2055
28.333799999999997;-0.3849;0.1703;-29.704;9.6846;0.8928;-1.2544;-0.0017;-0.2019
28.37559999999999;-0.3809;0.173;-29.704;9.7825;0.8928;-1.2636;-0.0017;-0.1973
28.41720000000001;-0.3809;0.1755;-29.704;9.8805;0.8928;-1.2723;-0.0017;-0.192
28.458799999999997;-0.3809;0.1785;-29.704;9.9785;0.8928;-1.2807;-0.0017;-0.1861
28.50059999999999;-0.3809;0.1799;-29.704;10.0765;0.8928;-1.2886;-0.0017;-0.1791
28.54220000000001;-0.3809;0.1769;-29.704;10.1747;0.8928;-1.2963;-0.0017;-0.1716
28.583799999999997;-0.3809;0.1731;-29.704;10.273;0.8928;-1.3038;-0.0017;-0.164
28.62559999999999;-0.3809;0.1703;-29.704;10.3713;0.8928;-1.3111;-0.0017;-0.1559
28.66720000000001;-0.3809;0.1686;-29.704;10.4697;0.8928;-1.3182;-0.0017;-0.1481
28.709000000000003;-0.3809;0.1706;-29.704;10.5682;0.8928;-1.3251;-0.0017;-0.1405
28.75059999999999;-0.3809;0.1757;-29.704;10.6667;0.8928;-1.332;-0.0017;-0.1328
28.79220000000001;-0.3809;0.1833;-29.704;10.7652;0.8928;-1.3388;-0.0017;-0.1251
28.834000000000003;-0.3809;0.1865;-29.704;10.8638;0.8928;-1.3455;-0.0017;-0.1169
28.87559999999999;-0.3809;0.1861;-29.704;10.9626;0.8928;-1.3522;-0.0017;-0.1071
28.91720000000001;-0.369;0.1851;-29.704;11.0615;0.8928;-1.3589;-0.0017;-0.0968
28.959000000000003;-0.3452;0.1833;-29.704;11.1605;0.8928;-1.3656;-0.0017;-0.0858
29.00059999999999;-0.3254;0.1787;-29.704;11.2596;0.8928;-1.3725;-0.0017;-0.0741
29.04220000000001;-0.3214;0.1744;-29.704;11.3588;0.8928;-1.3795;-0.0017;-0.0614
29.084000000000003;-0.3254;0.173;-29.704;11.4581;0.8928;-1.3868;-0.0017;-0.0483
29.12559999999999;-0.3333;0.1724;-29.704;11.5575;0.8928;-1.3944;-0.0017;-0.0344
29.16720000000001;-0.3412;0.1719;-29.704;11.657;0.8928;-1.4024;-0.0017;-0.0187
29.209000000000003;-0.3571;0.1716;-29.704;11.7565;0.8928;-1.4108;-0.0017;-0.004
29.25059999999999;-0.369;0.1713;-29.704;11.8561;0.8928;-1.4197;-0.0017;0.009
29.29220000000001;-0.3889;0.1711;-29.704;11.9558;0.8928;-1.4292;-0.0017;0.0199
29.334000000000003;-0.4127;0.171;-29.704;12.0554;0.8928;-1.4391;-0.0017;0.0285
29.37559999999999;-0.4206;0.1709;-29.704;12.1551;0.8928;-1.4496;-0.0017;0.0357
29.41720000000001;-0.4206;0.1708;-29.704;12.2547;0.8928;-1.4605;-0.0017;0.0409
29.459000000000003;-0.4206;0.1704;-29.704;12.3543;0.8928;-1.4717;-0.0017;0.0435
29.50059999999999;-0.4206;0.1694;-29.704;12.4539;0.8928;-1.4833;-0.0017;0.0437
29.54220000000001;-0.4206;0.1686;-29.704;12.5534;0.8928;-1.4951;-0.0017;0.0437
29.584000000000003;-0.4246;0.1681;-29.704;12.6528;0.8928;-1.5071;-0.0017;0.0437
29.62559999999999;-0.4246;0.1677;-29.704;12.7521;0.8928;-1.5193;-0.0017;0.0431
29.66720000000001;-0.4285;0.1659;-29.704;12.8514;0.8928;-1.5316;-0.0019;0.0421
29.709000000000003;-0.4325;0.164;-29.704;12.9505;0.8928;-1.5439;-0.0019;0.0401
29.75059999999999;-0.4404;0.1625;-29.704;13.0496;0.8928;-1.5564;-0.0019;0.0351
29.79220000000001;-0.4563;0.1615;-29.704;13.1485;0.8928;-1.5688;-0.0019;0.0255
29.834000000000003;-0.4643;0.1608;-29.704;13.2473;0.8928;-1.5811;-0.0019;0.0117
29.87559999999999;-0.4682;0.1602;-29.704;13.346;0.8928;-1.5932;-0.0019;-0.0036
29.91720000000001;-0.4682;0.1587;-29.704;13.4445;0.8928;-1.6048;-0.0021;-0.0211
29.959000000000003;-0.4722;0.1576;-29.704;13.5428;0.8928;-1.6159;-0.0023;-0.0383
30.00059999999999;-0.4762;0.1558;-29.704;13.6408;0.8928;-1.6263;-0.0025;-0.0557
30.04230000000001;-0.4762;0.1544;-29.704;13.7387;0.8928;-1.6359;-0.0027;-0.0733
30.084000000000003;-0.4762;0.1534;-29.704;13.8362;0.8928;-1.6447;-0.0028;-0.0896
30.12559999999999;-0.4762;0.1527;-29.704;13.9336;0.8928;-1.6526;-0.0028;-0.1057
30.16730000000001;-0.4801;0.1537;-29.704;14.0307;0.8928;-1.6596;-0.0028;-0.1215
30.209000000000003;-0.4801;0.1551;-29.704;14.1275;0.8928;-1.6657;-0.0028;-0.1364
30.25059999999999;-0.4841;0.1561;-29.704;14.224;0.8928;-1.6708;-0.0028;-0.1495
30.29230000000001;-0.4841;0.1568;-29.704;14.3203;0.8928;-1.675;-0.0028;-0.1622
30.334000000000003;-0.4801;0.1573;-29.704;14.4164;0.8928;-1.6783;-0.0028;-0.1738
30.37559999999999;-0.4484;0.1577;-29.704;14.5122;0.8928;-1.6806;-0.0028;-0.1842
30.41730000000001;-0.3809;0.1584;-29.704;14.6078;0.8928;-1.682;-0.0028;-0.1927
30.459000000000003;-0.2579;0.1595;-29.704;14.7031;0.8928;-1.6826;-0.0028;-0.1981
30.50059999999999;-0.1032;0.1604;-29.704;14.7983;0.8928;-1.6823;-0.0028;-0.1997
30.54230000000001;0.0;0.161;-29.704;14.8933;0.8928;-1.6812;-0.0028;-0.1997
30.584000000000003;0.0;0.16;-29.7041;14.9882;0.8928;-1.6796;-0.0028;-0.1991
30.62559999999999;0.0;0.1585;-29.7043;15.0829;0.8929;-1.6773;-0.0028;-0.1973
30.66730000000001;0.0;0.1575;-29.7047;15.1776;0.8929;-1.6746;-0.0028;-0.1943
30.709000000000003;0.0;0.1568;-29.7054;15.2721;0.8929;-1.6714;-0.0028;-0.1905
30.75059999999999;0.0;0.1562;-29.7062;15.3666;0.8929;-1.6677;-0.0028;-0.1853
30.79230000000001;0.0;0.1558;-29.7072;15.461;0.8929;-1.6638;-0.0028;-0.1793
30.834000000000003;0.0;0.1555;-29.7084;15.5554;0.8929;-1.6595;-0.0028;-0.1723
30.87559999999999;0.0;0.1553;-29.7099;15.6498;0.8929;-1.655;-0.0028;-0.1641
30.91730000000001;0.0;0.1541;-29.7115;15.7441;0.8929;-1.6503;-0.0028;-0.1539
30.959000000000003;0.0;0.1532;-29.7133;15.8384;0.8929;-1.6456;-0.0028;-0.1431
31.00059999999999;0.0;0.1525;-29.7153;15.9326;0.8929;-1.6407;-0.0028;-0.1309
31.04230000000001;0.0;0.1521;-29.7175;16.0269;0.8929;-1.6359;-0.0028;-0.1182
31.084000000000003;0.0;0.1513;-29.7198;16.1213;0.8929;-1.6312;-0.0028;-0.1057
31.12559999999999;0.0;0.1501;-29.7224;16.2156;0.8929;-1.6267;-0.0028;-0.0939
31.16730000000001;0.0;0.1492;-29.7251;16.31;0.8929;-1.6223;-0.0028;-0.0826
31.209000000000003;0.0;0.1486;-29.728;16.4043;0.8929;-1.6182;-0.0028;-0.0721
31.25059999999999;0.0;0.1481;-29.731;16.4987;0.8929;-1.6142;-0.0028;-0.0614
31.29230000000001;0.0;0.1477;-29.7343;16.5931;0.8929;-1.6105;-0.0028;-0.0502
31.334000000000003;0.0;0.1464;-29.7377;16.6874;0.8929;-1.607;-0.0028;-0.0392
31.37559999999999;0.0;0.1455;-29.7413;16.7818;0.8929;-1.6038;-0.0028;-0.0285
31.41730000000001;0.0;0.1447;-29.745;16.8761;0.8929;-1.6009;-0.0028;-0.0166
31.459000000000003;0.0;0.1442;-29.7489;16.9704;0.8929;-1.5983;-0.0028;-0.0024
31.50059999999999;0.0;0.1439;-29.7529;17.0647;0.8929;-1.5961;-0.0028;0.0133
31.54230000000001;0.0;0.1436;-29.7572;17.159;0.8929;-1.5945;-0.0028;0.0294
31.584000000000003;0.0;0.1434;-29.7616;17.2532;0.8929;-1.5934;-0.0028;0.0443
31.62559999999999;0.0;0.1428;-29.7661;17.3476;0.8929;-1.5929;-0.0028;0.0581
31.66730000000001;0.0;0.1418;-29.7708;17.4419;0.8929;-1.5931;-0.0028;0.0709
31.709000000000003;0.0;0.141;-29.7757;17.5362;0.8929;-1.5939;-0.0028;0.0821
31.75059999999999;0.0;0.1404;-29.7807;17.6304;0.8929;-1.5953;-0.0028;0.0915
31.79230000000001;0.0;0.1381;-29.7859;17.7246;0.8929;-1.5974;-0.0028;0.0963
31.834000000000003;0.0;0.1351;-29.7912;17.8187;0.8929;-1.6;-0.0028;0.0961
31.875699999999995;0.0;0.1322;-29.7967;17.9127;0.8929;-1.603;-0.0028;0.0949
31.91730000000001;0.0;0.1297;-29.8024;18.0064;0.8929;-1.6063;-0.0028;0.0939
31.959000000000003;0.0;0.1279;-29.8082;18.1;0.8929;-1.6099;-0.0028;0.0919
32.00059999999999;0.0;0.1265;-29.8141;18.1934;0.8928;-1.6136;-0.0028;0.0907
32.04230000000001;0.0;0.1256;-29.8202;18.2865;0.8928;-1.6176;-0.0028;0.0905
32.084;0.0;0.1241;-29.8265;18.3795;0.8928;-1.6217;-0.0028;0.0887
32.125699999999995;0.0;0.1224;-29.8329;18.4722;0.8928;-1.626;-0.0028;0.0821
32.16730000000001;0.0;0.1152;-29.8394;18.5646;0.8928;-1.6303;-0.0028;0.0691
32.209;0.0;0.1046;-29.8461;18.6568;0.8928;-1.6347;-0.0028;0.0569
32.250699999999995;0.0;0.0956;-29.8529;18.7486;0.8928;-1.6388;-0.0028;0.0461
32.29230000000001;0.0023;0.0895;-29.8599;18.84;0.8928;-1.6427;-0.0028;0.0361
32.334;0.0068;0.0857;-29.867;18.9309;0.8927;-1.6463;-0.0029;0.0269
32.375699999999995;0.0133;0.0836;-29.8743;19.0214;0.8927;-1.6496;-0.0034;0.0186
32.41730000000001;0.022;0.0825;-29.8818;19.1115;0.8927;-1.6526;-0.004;0.01
32.459;0.0315;0.0816;-29.8895;19.201;0.8927;-1.6554;-0.0045;0.0027
32.500699999999995;0.0395;0.081;-29.8975;19.2901;0.8927;-1.6579;-0.0049;-0.0034
32.54230000000001;0.046;0.0806;-29.9058;19.3788;0.8926;-1.66;-0.005;-0.0078
32.584;0.0507;0.0802;-29.9143;19.4671;0.8926;-1.662;-0.0051;-0.0107
32.625699999999995;0.0557;0.08;-29.9232;19.555;0.8926;-1.6638;-0.0051;-0.0135
32.66730000000001;0.0607;0.0798;-29.9324;19.6424;0.8925;-1.6654;-0.0051;-0.0175
32.709;0.0654;0.0797;-29.9419;19.7295;0.8925;-1.6668;-0.0051;-0.0229
32.750699999999995;0.0714;0.0796;-29.9519;19.8162;0.8925;-1.6681;-0.0052;-0.0289
32.79230000000001;0.078;0.0795;-29.9622;19.9024;0.8924;-1.6692;-0.0053;-0.0338
32.834;0.0845;0.0795;-29.973;19.9882;0.8924;-1.67;-0.0056;-0.0365
32.875699999999995;0.091;0.0783;-29.9842;20.0737;0.8923;-1.6706;-0.0057;-0.0383
32.91730000000001;0.0969;0.0731;-29.9958;20.1587;0.8922;-1.671;-0.0057;-0.0396
32.959;0.1018;0.0669;-30.0079;20.2434;0.8921;-1.6712;-0.0057;-0.0402
33.000699999999995;0.1065;0.0609;-30.0205;20.3276;0.8921;-1.6713;-0.0057;-0.0408
33.04230000000001;0.1109;0.0562;-30.0335;20.4114;0.892;-1.6713;-0.0057;-0.0412
33.084;0.1153;0.0528;-30.047;20.4948;0.8919;-1.6712;-0.0057;-0.0412
33.125699999999995;0.12;0.0503;-30.061;20.5777;0.8919;-1.6711;-0.0057;-0.0412
33.16730000000001;0.1547;0.0485;-30.0753;20.6602;0.8918;-1.6708;-0.0057;-0.0412
33.209;0.1519;0.0472;-30.0879;20.7421;0.8918;-1.6704;-0.0057;-0.0412
33.250699999999995;0.1509;0.0462;-30.1012;20.8236;0.8917;-1.67;-0.0057;-0.0412
33.29230000000001;0.152;0.0455;-30.115;20.9046;0.8916;-1.6695;-0.0057;-0.0403
33.334;0.1538;0.045;-30.1295;20.9852;0.8916;-1.669;-0.0057;-0.0393
33.375699999999995;0.1551;0.0447;-30.1447;21.0652;0.8915;-1.6684;-0.0057;-0.0384
33.41730000000001;0.1561;0.0444;-30.1605;21.1448;0.8914;-1.6677;-0.0057;-0.0379
33.459;0.1568;0.0442;-30.177;21.224;0.8913;-1.667;-0.0057;-0.0379
33.500699999999995;0.1573;0.044;-30.1941;21.3027;0.8912;-1.6663;-0.0057;-0.0379
33.54230000000001;0.1577;0.0439;-30.2118;21.381;0.8911;-1.6654;-0.0057;-0.0379
33.584;0.1591;0.0439;-30.2303;21.4588;0.8911;-1.6646;-0.0057;-0.0379
33.625699999999995;0.16;0.0438;-30.2494;21.5362;0.891;-1.6637;-0.0057;-0.0379
33.66730000000001;0.1608;0.0456;-30.2691;21.6132;0.8909;-1.6627;-0.0057;-0.0379
33.709;0.1613;0.0472;-30.2895;21.6897;0.8907;-1.6617;-0.0057;-0.0379
33.750699999999995;0.1617;0.0484;-30.3106;21.7659;0.8906;-1.6606;-0.0057;-0.0379
33.79230000000001;0.163;0.0493;-30.3323;21.8416;0.8905;-1.6594;-0.0057;-0.0379
33.841800000000006;0.164;0.0499;-30.3589;21.931;0.8904;-1.658;-0.0057;-0.0379
33.8835;0.1647;0.0504;-30.382;22.0059;0.8903;-1.6567;-0.0057;-0.0378
33.925100000000015;0.1652;0.0507;-30.4057;22.0803;0.8901;-1.6554;-0.0057;-0.0373
33.966800000000006;0.1656;0.0509;-30.4301;22.1544;0.89;-1.6541;-0.0057;-0.0365
34.0085;0.1659;0.0511;-30.4552;22.2281;0.8899;-1.6527;-0.0057;-0.0352
34.050100000000015;0.1661;0.0512;-30.4808;22.3015;0.8897;-1.6512;-0.0057;-0.0334
34.091800000000006;0.1663;0.0513;-30.5071;22.3745;0.8896;-1.6498;-0.0057;-0.0316
34.1335;0.1664;0.0514;-30.534;22.4472;0.8894;-1.6484;-0.0057;-0.0297
34.175100000000015;0.1664;0.0515;-30.5616;22.5196;0.8893;-1.6469;-0.0057;-0.0278
34.216800000000006;0.1669;0.0515;-30.5898;22.5917;0.8891;-1.6456;-0.0057;-0.0262
34.2585;0.1683;0.0515;-30.6185;22.6634;0.8889;-1.6442;-0.0057;-0.0249
34.300100000000015;0.1708;0.0515;-30.6479;22.7348;0.8887;-1.6428;-0.0057;-0.0239
34.34190000000001;0.1755;0.0516;-30.6779;22.8059;0.8886;-1.6415;-0.0057;-0.0229
34.3835;0.1803;0.0516;-30.7086;22.8766;0.8884;-1.6401;-0.0057;-0.0219
34.425100000000015;0.1856;0.0516;-30.7398;22.9471;0.8882;-1.6388;-0.0057;-0.0204
34.46690000000001;0.1909;0.0516;-30.7718;23.0172;0.888;-1.6375;-0.0057;-0.0178
34.5085;0.1951;0.0516;-30.8044;23.0871;0.8878;-1.6362;-0.0057;-0.0139
