ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.4636;0.2718;-0.3452;31.0643;-44.8461;-63.3414;-12.6442;-0.0725;-0.0331
48.5056;0.2225;-0.3452;31.0496;-44.8461;-63.2257;-12.6442;-0.0769;-0.0309
48.5471;0.1719;-0.3452;31.0346;-44.8461;-63.1098;-12.6442;-0.0818;-0.0287
48.5886;0.1253;-0.3452;31.0191;-44.8461;-62.9941;-12.6442;-0.0865;-0.0281
48.6306;0.0913;-0.3452;31.0032;-44.8461;-62.8787;-12.6442;-0.0912;-0.0281
48.6721;0.0666;-0.3452;30.9869;-44.8461;-62.7639;-12.6442;-0.096;-0.0281
48.7136;0.0485;-0.3452;30.9701;-44.8461;-62.6498;-12.6442;-0.1007;-0.0281
48.7556;0.0354;-0.3452;30.9529;-44.8461;-62.5366;-12.6442;-0.1045;-0.028
48.7971;0.0258;-0.3452;30.9353;-44.8461;-62.4244;-12.6442;-0.1069;-0.028
48.8386;0.0188;-0.3452;30.9173;-44.8461;-62.3132;-12.6442;-0.1079;-0.028
48.8806;0.0137;-0.3452;30.899;-44.8461;-62.203;-12.6442;-0.1079;-0.028
48.9221;0.01;-0.3452;30.8804;-44.8461;-62.0937;-12.6442;-0.1079;-0.028
48.9636;0.0073;-0.3452;30.8616;-44.8461;-61.9855;-12.6442;-0.1079;-0.028
49.0056;0.0053;-0.3452;30.8425;-44.8461;-61.8784;-12.6442;-0.1079;-0.028
49.0471;0.0039;-0.3452;30.8233;-44.8461;-61.7722;-12.6442;-0.1079;-0.028
49.0886;0.0028;-0.3452;30.8038;-44.8461;-61.667;-12.6442;-0.1079;-0.028
49.1306;0.0021;-0.3452;30.7842;-44.8461;-61.5628;-12.6442;-0.1079;-0.028
49.1721;0.0015;-0.3452;30.7644;-44.8461;-61.4597;-12.6442;-0.1079;-0.028
49.2136;0.0011;-0.3452;30.7445;-44.8461;-61.3575;-12.6442;-0.1079;-0.028
49.2556;0.0008;-0.3412;30.7244;-44.8461;-61.2563;-12.6442;-0.1079;-0.028
49.2971;0.0006;-0.3412;30.7042;-44.8461;-61.1561;-12.6442;-0.1079;-0.028
49.3386;0.0004;-0.3412;30.6838;-44.8461;-61.0568;-12.6442;-0.1078;-0.028
49.3806;0.0003;-0.3412;30.6633;-44.8461;-60.9585;-12.6442;-0.1078;-0.028
49.4221;0.0002;-0.3412;30.6427;-44.8461;-60.8612;-12.6442;-0.1071;-0.028
49.4636;0.0002;-0.3412;30.622;-44.8461;-60.7648;-12.6442;-0.1057;-0.028
49.5056;0.0001;-0.3412;30.6012;-44.8461;-60.6693;-12.6442;-0.1036;-0.028
49.5471;0.0001;-0.3412;30.5804;-44.8461;-60.5748;-12.6442;-0.1003;-0.028
49.5886;0.0001;-0.3412;30.5595;-44.8461;-60.4811;-12.6442;-0.0966;-0.028
49.6306;0.0;-0.3412;30.5387;-44.8461;-60.3882;-12.6442;-0.0915;-0.028
49.6721;0.0;-0.3412;30.518;-44.8461;-60.2962;-12.6442;-0.0843;-0.028
49.7136;0.0;-0.3412;30.4973;-44.8461;-60.205;-12.6442;-0.0761;-0.028
49.7556;0.0;-0.3412;30.4768;-44.8461;-60.1146;-12.6442;-0.0687;-0.028
49.7971;0.0;-0.3412;30.4566;-44.8461;-60.0248;-12.6442;-0.0637;-0.028
49.8386;0.0;-0.3412;30.4366;-44.8461;-59.9358;-12.6442;-0.0619;-0.028
49.8806;0.0;-0.3412;30.4168;-44.8461;-59.8476;-12.6442;-0.0615;-0.028
49.9221;0.0;-0.3412;30.3971;-44.8461;-59.7601;-12.6442;-0.0612;-0.028
49.9636;0.0;-0.3412;30.3775;-44.8461;-59.6735;-12.6442;-0.0611;-0.028
50.0056;0.0;-0.3412;30.358;-44.8461;-59.5876;-12.6442;-0.0605;-0.028
50.0471;0.0;-0.3412;30.3386;-44.8461;-59.5026;-12.6442;-0.0592;-0.028
50.0886;0.0038;-0.3412;30.3192;-44.8461;-59.4183;-12.6442;-0.0585;-0.028
50.1306;0.0144;-0.3373;30.2999;-44.8461;-59.3348;-12.6442;-0.0583;-0.028
50.1721;0.0245;-0.3254;30.2807;-44.8461;-59.2521;-12.6442;-0.0583;-0.028
50.2136;0.0326;-0.3095;30.2615;-44.8461;-59.17;-12.6442;-0.0583;-0.028
50.2556;0.0396;-0.3016;30.2423;-44.8461;-59.0886;-12.6442;-0.0583;-0.028
50.2971;0.045;-0.2857;30.2232;-44.8461;-59.0078;-12.6442;-0.0584;-0.028
50.3386;0.0489;-0.2778;30.2041;-44.8461;-58.9275;-12.6442;-0.059;-0.028
50.3806;0.0518;-0.2659;30.185;-44.8461;-58.8478;-12.6442;-0.0605;-0.028
50.4221;0.0539;-0.254;30.1658;-44.8461;-58.7686;-12.6442;-0.0629;-0.028
50.4636;0.0554;-0.25;30.1467;-44.8461;-58.6899;-12.6442;-0.0668;-0.028
50.5056;0.0561;-0.246;30.1274;-44.8461;-58.6117;-12.6442;-0.0723;-0.028
50.5471;0.0548;-0.246;30.1081;-44.8461;-58.5341;-12.6442;-0.0786;-0.028
50.5886;0.0517;-0.25;30.0886;-44.8461;-58.457;-12.6442;-0.0844;-0.028
50.6306;0.0421;-0.254;30.0689;-44.8461;-58.3805;-12.6442;-0.0891;-0.028
50.6721;0.0307;-0.2619;30.049;-44.8461;-58.3046;-12.6442;-0.0916;-0.028
50.7136;0.0224;-0.2659;30.0291;-44.8461;-58.2293;-12.6442;-0.0918;-0.028
50.7556;0.0163;-0.2698;30.009;-44.8461;-58.1546;-12.6442;-0.0918;-0.028
50.7971;0.0119;-0.2778;29.9889;-44.8461;-58.0806;-12.6442;-0.0918;-0.028
50.8386;0.0087;-0.2817;29.9688;-44.8461;-58.0073;-12.6442;-0.0918;-0.028
50.8806;0.0063;-0.2817;29.9487;-44.8461;-57.9346;-12.6442;-0.0918;-0.028
50.9221;0.0046;-0.2857;29.9287;-44.8461;-57.8626;-12.6442;-0.0918;-0.028
50.9636;0.0034;-0.2897;29.9087;-44.8461;-57.7912;-12.6442;-0.0918;-0.028
51.0056;0.0024;-0.2897;29.8887;-44.8461;-57.7205;-12.6442;-0.0918;-0.028
51.0471;0.0018;-0.2936;29.8688;-44.8461;-57.6505;-12.6442;-0.0918;-0.028
51.0886;0.0013;-0.2936;29.8489;-44.8461;-57.5812;-12.6442;-0.0916;-0.028
51.1306;0.0009;-0.2936;29.8291;-44.8461;-57.5125;-12.6442;-0.0931;-0.028
51.1721;0.0007;-0.2936;29.8093;-44.8461;-57.4445;-12.6442;-0.0968;-0.028
51.2136;0.0455;-0.2976;29.7896;-44.8461;-57.3772;-12.6442;-0.1017;-0.028
51.2556;0.0332;-0.2976;29.7711;-44.8461;-57.3126;-12.6442;-0.1074;-0.028
51.2971;0.0242;-0.2976;29.7524;-44.8461;-57.2492;-12.6442;-0.1135;-0.028
51.3386;0.0176;-0.2976;29.7335;-44.8461;-57.1866;-12.6442;-0.1179;-0.028
51.3806;0.0129;-0.2976;29.7143;-44.8461;-57.1246;-12.6442;-0.1203;-0.028
51.4221;0.0094;-0.2976;29.6951;-44.8461;-57.0633;-12.6442;-0.1216;-0.028
51.4641;0.0068;-0.2976;29.6759;-44.8461;-57.0026;-12.6442;-0.1229;-0.028
51.5056;0.005;-0.2976;29.6566;-44.8461;-56.9424;-12.6442;-0.1244;-0.028
51.5471;0.0036;-0.2976;29.6373;-44.8461;-56.8829;-12.6442;-0.1259;-0.028
51.5891;0.0026;-0.2976;29.618;-44.8461;-56.8239;-12.6442;-0.1264;-0.028
51.6306;0.0019;-0.2976;29.5987;-44.8461;-56.7656;-12.6442;-0.1264;-0.028
51.6721;0.0014;-0.2976;29.5795;-44.8461;-56.7078;-12.6442;-0.1264;-0.028
51.7141;0.001;-0.2976;29.5603;-44.8461;-56.6505;-12.6442;-0.1264;-0.028
51.7556;0.0007;-0.2976;29.5411;-44.8461;-56.5939;-12.6442;-0.1264;-0.028
51.7971;0.0005;-0.2976;29.522;-44.8461;-56.5378;-12.6442;-0.1266;-0.028
51.8391;0.0004;-0.2976;29.503;-44.8461;-56.4822;-12.6442;-0.1277;-0.028
51.8806;0.0003;-0.2976;29.484;-44.8461;-56.4272;-12.6442;-0.1293;-0.028
51.9221;0.0002;-0.3016;29.465;-44.8461;-56.3728;-12.6442;-0.1317;-0.028
51.9641;0.0002;-0.3055;29.4461;-44.8461;-56.3189;-12.6442;-0.1346;-0.028
52.0056;0.0001;-0.3095;29.4272;-44.8461;-56.2656;-12.6442;-0.1376;-0.028
52.0471;0.004;-0.3095;29.4083;-44.8461;-56.2129;-12.6442;-0.1395;-0.028
52.0891;0.036;-0.3095;29.3894;-44.8461;-56.1607;-12.6442;-0.1396;-0.028
52.1306;0.079;-0.3095;29.3705;-44.8461;-56.109;-12.6442;-0.1393;-0.028
52.1721;0.1114;-0.3095;29.3515;-44.8461;-56.0575;-12.6442;-0.1377;-0.028
52.2141;0.135;-0.3095;29.3325;-44.8461;-56.0062;-12.6442;-0.136;-0.028
52.2556;0.1522;-0.3095;29.3134;-44.8461;-55.9549;-12.6442;-0.1357;-0.028
52.2971;0.1651;-0.3095;29.2941;-44.8461;-55.9035;-12.6442;-0.1357;-0.028
52.3391;0.1752;-0.3095;29.2747;-44.8461;-55.8519;-12.6442;-0.1358;-0.028
52.3806;0.184;-0.3095;29.255;-44.8461;-55.8001;-12.6442;-0.1364;-0.028
52.4221;0.1911;-0.3016;29.2351;-44.8461;-55.748;-12.6442;-0.138;-0.028
52.4641;0.1975;-0.3016;29.215;-44.8461;-55.6956;-12.6442;-0.1407;-0.028
52.5056;0.2046;-0.3016;29.1945;-44.8461;-55.643;-12.6442;-0.1451;-0.028
52.5471;0.2119;-0.3016;29.1738;-44.8461;-55.5901;-12.6442;-0.1508;-0.028
52.5891;0.2202;-0.3016;29.1526;-44.8461;-55.5369;-12.6442;-0.1562;-0.028
52.6306;0.2324;-0.3016;29.1311;-44.8461;-55.4834;-12.6442;-0.1585;-0.028
52.6721;0.2477;-0.3016;29.1091;-44.8461;-55.4295;-12.6442;-0.1585;-0.0279
52.7141;0.2668;-0.2976;29.0868;-44.8461;-55.3752;-12.6442;-0.1583;-0.0277
52.7556;0.2859;-0.2976;29.064;-44.8461;-55.3204;-12.6442;-0.158;-0.0274
52.7971;0.2998;-0.2976;29.0408;-44.8461;-55.2649;-12.6442;-0.1577;-0.0271
52.8391;0.3107;-0.2976;29.0171;-44.8461;-55.2088;-12.6442;-0.1577;-0.0269
52.8806;0.3201;-0.3055;28.9929;-44.8461;-55.152;-12.6442;-0.1577;-0.0264
52.9221;0.3284;-0.3055;28.9682;-44.8461;-55.0944;-12.6442;-0.1577;-0.0256
52.9641;0.3351;-0.3055;28.943;-44.8461;-55.036;-12.6442;-0.1578;-0.0246
53.0056;0.34;-0.3055;28.9172;-44.8461;-54.9768;-12.6442;-0.158;-0.0233
53.0471;0.3436;-0.2976;28.8908;-44.8461;-54.9168;-12.6442;-0.1593;-0.0218
53.0891;0.3462;-0.2936;28.8639;-44.8461;-54.8559;-12.6442;-0.1612;-0.0205
53.1306;0.3481;-0.2936;28.8363;-44.8461;-54.7943;-12.6442;-0.1637;-0.0195
53.1721;0.3494;-0.2897;28.8081;-44.8461;-54.7318;-12.6442;-0.1668;-0.019
53.2141;0.3504;-0.2817;28.7792;-44.8461;-54.6685;-12.6442;-0.1701;-0.019
53.2556;0.3512;-0.2817;28.7496;-44.8461;-54.6045;-12.6442;-0.1731;-0.019
53.2971;0.3517;-0.2897;28.7192;-44.8461;-54.5397;-12.6442;-0.1759;-0.019
53.3391;0.3532;-0.2936;28.6882;-44.8461;-54.4741;-12.6442;-0.1778;-0.019
53.3806;0.3575;-0.2936;28.6564;-44.8461;-54.4078;-12.6442;-0.1783;-0.019
53.4221;0.3636;-0.2936;28.6238;-44.8461;-54.3408;-12.6442;-0.1783;-0.019
53.4641;0.3683;-0.2936;28.5906;-44.8461;-54.2729;-12.6442;-0.1783;-0.019
53.5056;0.3717;-0.2936;28.5567;-44.8461;-54.2043;-12.6442;-0.1783;-0.019
53.5471;0.3742;-0.2936;28.522;-44.8461;-54.1348;-12.6442;-0.1783;-0.019
53.5891;0.376;-0.2936;28.4865;-44.8461;-54.0646;-12.6442;-0.1783;-0.019
53.6306;0.3774;-0.2897;28.4503;-44.8461;-53.9935;-12.6442;-0.1783;-0.019
53.6721;0.3783;-0.2897;28.4133;-44.8461;-53.9216;-12.6442;-0.1783;-0.019
53.7141;0.379;-0.2897;28.3755;-44.8461;-53.8489;-12.6442;-0.1792;-0.019
53.7556;0.3795;-0.2897;28.3368;-44.8461;-53.7756;-12.6442;-0.1816;-0.019
53.7971;0.3799;-0.2897;28.2973;-44.8461;-53.7015;-12.6442;-0.1853;-0.019
53.8391;0.3798;-0.2897;28.2569;-44.8461;-53.6266;-12.6442;-0.1893;-0.019
53.8806;0.379;-0.2897;28.2157;-44.8461;-53.551;-12.6442;-0.1934;-0.019
53.9221;0.3785;-0.2897;28.1735;-44.8461;-53.4747;-12.6442;-0.1974;-0.019
53.9641;0.3781;-0.2897;28.1304;-44.8461;-53.3979;-12.6442;-0.2018;-0.019
54.0056;0.3778;-0.2897;28.0862;-44.8461;-53.3205;-12.6442;-0.2053;-0.019
54.0471;0.3783;-0.2897;28.041;-44.8461;-53.2426;-12.6442;-0.2084;-0.019
54.0891;0.379;-0.2897;27.9947;-44.8461;-53.1641;-12.6442;-0.2114;-0.019
54.1306;0.3795;-0.2897;27.9473;-44.8461;-53.0851;-12.6442;-0.2138;-0.019
54.1721;0.3799;-0.2897;27.899;-44.8461;-53.0056;-12.6442;-0.2159;-0.019
54.2141;0.3802;-0.2897;27.8496;-44.8461;-52.9256;-12.6442;-0.2178;-0.019
54.2556;0.3804;-0.2897;27.7991;-44.8461;-52.845;-12.6442;-0.2199;-0.019
54.2971;0.3801;-0.2897;27.7477;-44.8461;-52.764;-12.6442;-0.2222;-0.019
54.3391;0.3782;-0.2897;27.6951;-44.8461;-52.6825;-12.6442;-0.2249;-0.019
54.3806;0.3746;-0.2897;27.6415;-44.8461;-52.6006;-12.6442;-0.2281;-0.019
54.4221;0.3676;-0.2897;27.5867;-44.8461;-52.5184;-12.6442;-0.2314;-0.0192
54.4641;0.3578;-0.2936;27.5309;-44.8461;-52.4358;-12.6442;-0.2347;-0.0197
54.5056;0.3457;-0.2936;27.4739;-44.8461;-52.3529;-12.6442;-0.238;-0.0205
54.5471;0.3359;-0.2936;27.4158;-44.8461;-52.2699;-12.6442;-0.2406;-0.0214
54.5891;0.3288;-0.2936;27.3566;-44.8461;-52.1867;-12.6442;-0.2424;-0.0222
54.6306;0.3235;-0.2936;27.2963;-44.8461;-52.1035;-12.6442;-0.2434;-0.0227
54.6721;0.3197;-0.2936;27.235;-44.8461;-52.0203;-12.6442;-0.2436;-0.0228
54.7141;0.3188;-0.2936;27.1727;-44.8461;-51.9371;-12.6442;-0.2436;-0.0228
54.7556;0.3203;-0.2936;27.1093;-44.8461;-51.8538;-12.6442;-0.2436;-0.0228
54.7971;0.325;-0.2936;27.0449;-44.8461;-51.7705;-12.6442;-0.2436;-0.0228
54.8391;0.3302;-0.2936;26.9794;-44.8461;-51.6872;-12.6442;-0.2436;-0.0228
54.8806;0.3342;-0.2936;26.9128;-44.8461;-51.604;-12.6442;-0.2436;-0.0228
54.9221;0.3372;-0.2936;26.8452;-44.8461;-51.5206;-12.6442;-0.2436;-0.0228
54.9641;0.3394;-0.2936;26.7767;-44.8461;-51.4372;-12.6442;-0.2434;-0.0228
55.0056;0.341;-0.2936;26.7072;-44.8461;-51.3538;-12.6442;-0.2434;-0.0228
55.0471;0.3417;-0.2936;26.6366;-44.8461;-51.2703;-12.6442;-0.2429;-0.0228
55.0891;0.3408;-0.2936;26.5649;-44.8461;-51.1868;-12.6442;-0.2416;-0.0228
55.1306;0.3369;-0.2936;26.4921;-44.8461;-51.1034;-12.6442;-0.2406;-0.0228
55.1721;0.3312;-0.2936;26.4183;-44.8461;-51.0199;-12.6442;-0.2396;-0.0228
55.2141;0.3208;-0.2936;26.3434;-44.8461;-50.9365;-12.6442;-0.2383;-0.0228
55.2556;0.3024;-0.2936;26.2674;-44.8461;-50.8533;-12.6442;-0.2376;-0.0228
55.2971;0.2809;-0.2936;26.1905;-44.8461;-50.7701;-12.6442;-0.237;-0.0228
55.3391;0.2639;-0.2976;26.1127;-44.8461;-50.6872;-12.6442;-0.2364;-0.0228
55.3806;0.2511;-0.2976;26.034;-44.8461;-50.6046;-12.6442;-0.2364;-0.0228
55.4221;0.2389;-0.2976;25.9544;-44.8461;-50.5224;-12.6442;-0.2364;-0.0228
55.4641;0.2279;-0.2976;25.8741;-44.8461;-50.4407;-12.6442;-0.2354;-0.0228
55.5056;0.2178;-0.2976;25.793;-44.8461;-50.3596;-12.6442;-0.2331;-0.0228
55.5471;0.2096;-0.2976;25.7112;-44.8461;-50.279;-12.6442;-0.2295;-0.0228
55.5891;0.2011;-0.2976;25.6289;-44.8461;-50.1989;-12.6442;-0.2255;-0.0228
55.6306;0.1914;-0.2976;25.5459;-44.8461;-50.1194;-12.6442;-0.2223;-0.0228
55.6721;0.181;-0.2976;25.4625;-44.8461;-50.0404;-12.6442;-0.2199;-0.0228
55.7141;0.1706;-0.2976;25.3786;-44.8461;-49.9619;-12.6442;-0.218;-0.0228
55.7556;0.1612;-0.2976;25.2944;-44.8461;-49.884;-12.6442;-0.2164;-0.0228
55.7971;0.1504;-0.2976;25.2098;-44.8461;-49.8067;-12.6442;-0.2155;-0.0228
55.8391;0.1364;-0.2976;25.1248;-44.8461;-49.7302;-12.6442;-0.2154;-0.0228
55.8806;0.1156;-0.2976;25.0397;-44.8461;-49.6544;-12.6442;-0.2154;-0.0228
55.9221;0.0876;-0.2976;24.9543;-44.8461;-49.5795;-12.6442;-0.2154;-0.0228
55.9641;0.0638;-0.2976;24.8688;-44.8461;-49.5055;-12.6442;-0.2155;-0.0228
56.0056;0.0465;-0.3016;24.7834;-44.8461;-49.4325;-12.6442;-0.2169;-0.0228
56.0471;0.0339;-0.3016;24.698;-44.8461;-49.3605;-12.6442;-0.2187;-0.0228
56.0891;0.0247;-0.3016;24.6127;-44.8461;-49.2897;-12.6442;-0.2198;-0.0228
56.1306;0.018;-0.3016;24.5277;-44.8461;-49.2201;-12.6442;-0.2199;-0.0228
56.1721;0.0131;-0.3016;24.4428;-44.8461;-49.1516;-12.6442;-0.2199;-0.0228
56.2141;0.0096;-0.3016;24.3582;-44.8461;-49.0844;-12.6442;-0.2199;-0.0228
56.2556;0.007;-0.3016;24.2738;-44.8461;-49.0183;-12.6442;-0.2199;-0.0228
56.2971;0.0051;-0.3016;24.1898;-44.8461;-48.9534;-12.6442;-0.2199;-0.0228
56.3391;0.0037;-0.2936;24.1061;-44.8461;-48.8896;-12.6442;-0.2199;-0.0228
56.3806;0.0027;-0.2936;24.0227;-44.8461;-48.8271;-12.6442;-0.2199;-0.0228
56.4221;0.002;-0.2936;23.9396;-44.8461;-48.7657;-12.6442;-0.2199;-0.0228
56.4641;0.0014;-0.2936;23.8569;-44.8461;-48.7054;-12.6442;-0.2199;-0.0228
56.5056;0.001;-0.2936;23.7745;-44.8461;-48.6463;-12.6442;-0.2199;-0.0228
56.5471;0.0008;-0.2936;23.6925;-44.8461;-48.5883;-12.6442;-0.2199;-0.0228
56.5891;0.0006;-0.2936;23.6108;-44.8461;-48.5314;-12.6442;-0.2199;-0.0228
56.6306;0.0004;-0.2936;23.5296;-44.8461;-48.4755;-12.6442;-0.2199;-0.0228
56.6721;0.0003;-0.2936;23.4488;-44.8461;-48.4207;-12.6442;-0.2199;-0.0228
56.7141;0.0002;-0.2936;23.3684;-44.8461;-48.3668;-12.6442;-0.2199;-0.0228
56.7556;0.0002;-0.2936;23.2884;-44.8461;-48.3139;-12.6442;-0.2199;-0.0228
56.7971;0.0001;-0.2936;23.2088;-44.8461;-48.262;-12.6442;-0.2204;-0.0228
56.8391;0.0001;-0.2936;23.1297;-44.8461;-48.211;-12.6442;-0.2224;-0.0228
56.8806;0.0001;-0.2936;23.051;-44.8461;-48.1609;-12.6442;-0.2255;-0.0228
56.9221;0.0;-0.2936;22.9728;-44.8461;-48.1118;-12.6442;-0.2284;-0.0228
56.9641;0.0;-0.2936;22.8949;-44.8461;-48.0637;-12.6442;-0.23;-0.0228
57.0056;0.0;-0.2857;22.8175;-44.8461;-48.0166;-12.6442;-0.2302;-0.0228
57.0471;0.0;-0.2817;22.7405;-44.8461;-47.9704;-12.6442;-0.2302;-0.0228
57.0891;0.0;-0.2738;22.664;-44.8461;-47.9251;-12.6442;-0.2302;-0.0228
57.1306;0.0;-0.2738;22.5879;-44.8461;-47.8807;-12.6442;-0.2296;-0.0228
57.1721;-0.0595;-0.2738;22.5122;-44.8461;-47.8372;-12.6442;-0.2281;-0.0228
57.2141;-0.1428;-0.2817;22.4373;-44.8461;-47.7946;-12.6442;-0.2256;-0.0228
57.2556;-0.1349;-0.2817;22.3639;-44.8461;-47.7535;-12.6442;-0.2218;-0.0228
57.2971;-0.0992;-0.2817;22.2928;-44.8461;-47.714;-12.6442;-0.2163;-0.0228
57.3391;-0.0476;-0.2817;22.2236;-44.8461;-47.6759;-12.6442;-0.2103;-0.0228
57.3806;0.0;-0.2817;22.1558;-44.8461;-47.6389;-12.6442;-0.2041;-0.0228
57.4221;0.0;-0.2817;22.0889;-44.8461;-47.6026;-12.6442;-0.1982;-0.0228
57.4641;0.0;-0.2817;22.0225;-44.8461;-47.5668;-12.6442;-0.1922;-0.0228
57.5056;0.0;-0.2817;21.9566;-44.8461;-47.5314;-12.6442;-0.1858;-0.0228
57.5471;0.0;-0.2817;21.8912;-44.8461;-47.4964;-12.6442;-0.1804;-0.0228
57.5891;0.0;-0.2817;21.8262;-44.8461;-47.4618;-12.6442;-0.1768;-0.0228
57.6306;0.0;-0.2817;21.7618;-44.8461;-47.4277;-12.6442;-0.1751;-0.0228
57.6721;0.0;-0.2817;21.6978;-44.8461;-47.3941;-12.6442;-0.1747;-0.0228
57.7141;0.0;-0.2817;21.6343;-44.8461;-47.3609;-12.6442;-0.1747;-0.0228
57.7556;0.0;-0.2817;21.5713;-44.8461;-47.3282;-12.6442;-0.1755;-0.0228
57.7971;0.0;-0.2897;21.5088;-44.8461;-47.2961;-12.6442;-0.177;-0.0228
57.8391;0.0;-0.2897;21.4467;-44.8461;-47.2645;-12.6442;-0.1786;-0.0228
57.8806;0.0;-0.2857;21.3851;-44.8461;-47.2334;-12.6442;-0.1805;-0.0228
57.9221;0.0;-0.2857;21.324;-44.8461;-47.2029;-12.6442;-0.1828;-0.0228
57.9641;0.0;-0.2817;21.2633;-44.8461;-47.1729;-12.6442;-0.1853;-0.0228
58.0056;0.0;-0.2817;21.203;-44.8461;-47.1434;-12.6442;-0.1878;-0.0228
58.0471;0.0;-0.2738;21.1432;-44.8461;-47.1145;-12.6442;-0.1903;-0.0228
58.0891;0.0;-0.2619;21.0838;-44.8461;-47.0862;-12.6442;-0.1924;-0.0228
58.1306;0.0;-0.2381;21.0248;-44.8461;-47.0584;-12.6442;-0.194;-0.0228
58.1721;0.0;-0.2024;20.9663;-44.8461;-47.0311;-12.6442;-0.1949;-0.0228
58.2141;0.0;-0.1468;20.9082;-44.8461;-47.0043;-12.6442;-0.1951;-0.0228
58.2556;0.0;0.0;20.8506;-44.8461;-46.9779;-12.6442;-0.1951;-0.0228
58.2971;0.0;0.0;20.7934;-44.846;-46.952;-12.6442;-0.1951;-0.0228
58.3391;0.0;0.0;20.7367;-44.8459;-46.9266;-12.6442;-0.1951;-0.0228
58.3806;0.0;0.0;20.6804;-44.8457;-46.9015;-12.6442;-0.1953;-0.0228
58.4221;0.0;0.0;20.6245;-44.8456;-46.8769;-12.6442;-0.1964;-0.0228
58.4641;0.0;0.0;20.569;-44.8454;-46.8527;-12.6441;-0.1978;-0.0228
58.5056;0.0;0.0;20.514;-44.8452;-46.829;-12.6441;-0.1999;-0.0228
58.5471;0.0;0.0;20.4594;-44.845;-46.8057;-12.644;-0.2025;-0.0228
58.5891;0.0;0.0;20.4052;-44.8448;-46.7828;-12.6439;-0.2035;-0.0228
58.6306;0.0;0.0;20.3515;-44.8446;-46.7603;-12.6439;-0.2035;-0.0228
58.6721;0.0;0.0;20.2982;-44.8444;-46.7383;-12.6438;-0.2034;-0.0228
58.7141;0.0;0.0;20.2452;-44.8443;-46.7166;-12.6437;-0.2032;-0.0228
58.7556;0.0;0.0;20.1928;-44.8441;-46.6953;-12.6435;-0.2032;-0.0228
58.7971;0.0;0.0;20.1407;-44.8439;-46.6744;-12.6434;-0.2027;-0.0228
58.8391;0.0;0.0;20.089;-44.8437;-46.6539;-12.6432;-0.2011;-0.0228
58.8806;0.0;0.0;20.0378;-44.8435;-46.6337;-12.6431;-0.1993;-0.0228
58.9221;0.0;0.0;19.987;-44.8434;-46.6138;-12.6429;-0.1971;-0.0228
58.9641;0.0;0.0;19.9366;-44.8432;-46.5942;-12.6427;-0.1944;-0.0228
59.0056;0.0;0.0;19.8866;-44.843;-46.5749;-12.6425;-0.1922;-0.0228
59.0471;0.0;0.0;19.837;-44.8428;-46.5559;-12.6423;-0.1915;-0.0228
59.0891;0.0;0.0;19.7878;-44.8426;-46.5372;-12.642;-0.1914;-0.0228
59.1306;0.0;0.0;19.739;-44.8424;-46.5188;-12.6418;-0.1914;-0.0228
59.1721;0.0;0.0;19.6906;-44.8422;-46.5008;-12.6415;-0.1914;-0.0228
59.2141;0.0;0.0;19.6426;-44.842;-46.483;-12.6412;-0.1914;-0.0228
59.2556;0.0;0.0;19.595;-44.8419;-46.4655;-12.641;-0.1914;-0.0228
59.2976;0.0;0.0;19.5478;-44.8417;-46.4483;-12.6406;-0.1914;-0.0228
59.3391;0.0;0.0;19.501;-44.8415;-46.4314;-12.6404;-0.1914;-0.0228
59.3806;0.0;0.0;19.4546;-44.8413;-46.4148;-12.6401;-0.1914;-0.0228
59.4221;0.0;0.0;19.4085;-44.8412;-46.3984;-12.6398;-0.1914;-0.0228
59.4641;0.0;0.0;19.3629;-44.841;-46.3823;-12.6395;-0.1914;-0.0228
59.5056;0.0;0.0;19.3176;-44.8408;-46.3665;-12.6391;-0.1914;-0.0228
59.5476;0.0;0.0;19.2728;-44.8406;-46.351;-12.6388;-0.1914;-0.0228
59.5891;0.0;0.0;19.2282;-44.8404;-46.3357;-12.6384;-0.1914;-0.0228
59.6306;0.0;0.0;19.1841;-44.8402;-46.3207;-12.6381;-0.1914;-0.0228
59.6726;0.0;0.0;19.1403;-44.84;-46.3059;-12.6377;-0.1914;-0.0228
59.7141;0.0;0.0;19.0969;-44.8398;-46.2914;-12.6373;-0.1914;-0.0228
59.7556;0.0;0.0;19.0539;-44.8397;-46.2772;-12.6369;-0.1914;-0.0228
59.7976;0.0;0.0;19.0112;-44.8395;-46.2631;-12.6365;-0.1914;-0.0228
59.8391;0.0;0.0;18.9688;-44.8393;-46.2493;-12.6361;-0.1914;-0.0228
59.8806;0.0;0.0;18.9269;-44.8391;-46.2357;-12.6357;-0.1914;-0.0228
59.9226;0.0;0.0;18.8853;-44.8389;-46.2224;-12.6353;-0.1914;-0.0228
59.9641;0.0;0.0;18.844;-44.8387;-46.2092;-12.6348;-0.1914;-0.0228
60.0056;0.0;0.0;18.8031;-44.8385;-46.1962;-12.6344;-0.1915;-0.0228
60.0476;0.0;0.0;18.7625;-44.8383;-46.1835;-12.6339;-0.1915;-0.0228
60.0891;0.0;0.0;18.7223;-44.8381;-46.1709;-12.6334;-0.1927;-0.0228
60.1306;0.0;0.0032;18.6824;-44.838;-46.1586;-12.633;-0.1957;-0.0228
