ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.8173;0.0;-0.789;16.2368;-45.9903;-45.2291;-14.3946;-0.2323;-0.014
47.859;0.0;-0.789;16.2032;-45.9903;-45.2256;-14.3946;-0.2153;-0.014
47.9007;0.0;-0.789;16.1699;-45.9903;-45.222;-14.3946;-0.1955;-0.014
47.9423;0.0;-0.789;16.1368;-45.9903;-45.2182;-14.3946;-0.1739;-0.014
47.984;0.0;-0.789;16.104;-45.9903;-45.2143;-14.3946;-0.1519;-0.014
48.0257;0.0;-0.789;16.0714;-45.9903;-45.2101;-14.3946;-0.1299;-0.014
48.0673;0.0;-0.789;16.0391;-45.9903;-45.2057;-14.3946;-0.1079;-0.0139
48.109;0.0;-0.789;16.007;-45.9903;-45.201;-14.3946;-0.0881;-0.0138
48.1507;0.0;-0.789;15.9752;-45.9903;-45.1961;-14.3946;-0.0696;-0.0138
48.1924;0.0;-0.789;15.9436;-45.9903;-45.191;-14.3946;-0.0564;-0.0135
48.234;0.0;-0.789;15.9124;-45.9903;-45.1858;-14.3946;-0.0491;-0.0116
48.2757;0.0;-0.789;15.8814;-45.9903;-45.1804;-14.3946;-0.0454;-0.009
48.3174;0.0;-0.789;15.8507;-45.9903;-45.175;-14.3946;-0.0448;-0.0067
48.359;0.0;-0.789;15.8202;-45.9903;-45.1696;-14.3946;-0.0457;-0.0053
48.4007;0.0;-0.789;15.7901;-45.9903;-45.1642;-14.3946;-0.0477;-0.0051
48.4424;0.0;-0.789;15.7602;-45.9903;-45.159;-14.3946;-0.0505;-0.0051
48.484;0.0;-0.789;15.7306;-45.9903;-45.1538;-14.3946;-0.053;-0.0043
48.5257;0.0;-0.789;15.7013;-45.9903;-45.1488;-14.3946;-0.0543;-0.002
48.5674;0.0;-0.789;15.6723;-45.9903;-45.1438;-14.3946;-0.0544;0.0
48.609;0.0;-0.789;15.6435;-45.9903;-45.1389;-14.3946;-0.0544;0.0012
48.6507;0.0;-0.789;15.615;-45.9903;-45.1341;-14.3946;-0.0556;0.0013
48.6924;0.0;-0.7851;15.5867;-45.9903;-45.1293;-14.3946;-0.0583;0.0013
48.734;0.0;-0.7851;15.5587;-45.9903;-45.1246;-14.3946;-0.0633;0.0013
48.7757;0.0;-0.7851;15.5309;-45.9903;-45.12;-14.3946;-0.0704;0.0013
48.8174;0.0;-0.7851;15.5034;-45.9903;-45.1155;-14.3946;-0.0801;0.0013
48.859;0.0;-0.7851;15.4762;-45.9903;-45.1111;-14.3946;-0.0912;0.0013
48.9007;0.0;-0.7851;15.4492;-45.9903;-45.107;-14.3946;-0.1021;0.0013
48.9424;0.0;-0.7851;15.4225;-45.9903;-45.103;-14.3946;-0.111;0.0013
48.984;0.0;-0.7851;15.396;-45.9903;-45.0992;-14.3946;-0.1163;0.0013
49.0257;0.0;-0.7851;15.3697;-45.9903;-45.0955;-14.3946;-0.1184;0.0013
49.0674;0.0;-0.7851;15.3437;-45.9903;-45.092;-14.3946;-0.119;0.0013
49.109;0.0;-0.7851;15.318;-45.9903;-45.0885;-14.3946;-0.1201;0.0013
49.1507;0.0;-0.7851;15.2925;-45.9903;-45.0851;-14.3946;-0.1227;0.0013
49.1924;0.0;-0.7851;15.2672;-45.9903;-45.0818;-14.3946;-0.1259;0.0013
49.2341;0.0;-0.7851;15.2421;-45.9903;-45.0785;-14.3946;-0.1298;0.0013
49.2757;0.0;-0.7851;15.2173;-45.9903;-45.0754;-14.3946;-0.1333;0.0013
49.3174;0.0;-0.7851;15.1927;-45.9903;-45.0723;-14.3946;-0.1367;0.0013
49.3591;0.0;-0.7851;15.1683;-45.9903;-45.0694;-14.3946;-0.1401;0.0013
49.4007;0.0;-0.7851;15.1442;-45.9903;-45.0665;-14.3946;-0.1433;0.0013
49.4424;0.0;-0.7851;15.1203;-45.9903;-45.0637;-14.3946;-0.1461;0.0013
49.4841;0.0;-0.7851;15.0966;-45.9903;-45.061;-14.3946;-0.1486;0.0013
49.5257;0.0;-0.7851;15.0732;-45.9903;-45.0584;-14.3946;-0.1502;0.0013
49.5674;0.0;-0.7851;15.0499;-45.9903;-45.0559;-14.3946;-0.1504;0.0013
49.6091;0.0;-0.7851;15.0269;-45.9903;-45.0534;-14.3946;-0.1504;0.0013
49.6507;0.0;-0.7851;15.004;-45.9903;-45.0509;-14.3946;-0.1504;0.0013
49.6924;0.0;-0.7851;14.9814;-45.9903;-45.0485;-14.3946;-0.1504;0.0013
49.7341;0.0;-0.7851;14.959;-45.9903;-45.0461;-14.3946;-0.1524;0.0013
49.7757;0.0;-0.7851;14.9367;-45.9903;-45.0438;-14.3946;-0.1547;0.0013
49.8174;0.0;-0.7851;14.9146;-45.9903;-45.0415;-14.3946;-0.1547;0.0013
49.8591;0.0;-0.7851;14.8928;-45.9903;-45.0393;-14.3946;-0.1535;0.0013
49.9007;0.0;-0.7851;14.8711;-45.9903;-45.0372;-14.3946;-0.1509;0.0013
49.9424;0.0;-0.7851;14.8496;-45.9903;-45.035;-14.3946;-0.1473;0.0013
49.9841;0.0;-0.7773;14.8282;-45.9903;-45.0329;-14.3946;-0.1441;0.0013
50.0257;0.0;-0.7773;14.8071;-45.9903;-45.0307;-14.3946;-0.1422;0.0013
50.0674;0.0;-0.7773;14.7861;-45.9903;-45.0286;-14.3946;-0.1416;0.0007
50.1091;0.0;-0.7773;14.7653;-45.9903;-45.0265;-14.3946;-0.1416;-0.0006
50.1507;0.0;-0.7773;14.7447;-45.9903;-45.0244;-14.3946;-0.1416;-0.0027
50.1924;0.0;-0.7773;14.7242;-45.9903;-45.0224;-14.3946;-0.1416;-0.0043
50.2341;0.0;-0.7773;14.7039;-45.9903;-45.0203;-14.3946;-0.1416;-0.0052
50.2757;0.0;-0.7773;14.6838;-45.9903;-45.0184;-14.3946;-0.1416;-0.006
50.3174;0.0;-0.7773;14.6638;-45.9903;-45.0164;-14.3946;-0.1415;-0.0072
50.3591;0.0;-0.789;14.6441;-45.9903;-45.0145;-14.3946;-0.1409;-0.0081
50.4007;0.0;-0.789;14.6245;-45.9903;-45.0126;-14.3946;-0.1396;-0.0088
50.4424;0.0;-0.789;14.605;-45.9903;-45.0108;-14.3946;-0.1375;-0.0089
50.4841;0.0;-0.7851;14.5857;-45.9903;-45.0089;-14.3946;-0.1346;-0.0089
50.5257;0.0;-0.7851;14.5666;-45.9903;-45.0071;-14.3946;-0.1313;-0.0089
50.5674;0.0;-0.7851;14.5476;-45.9903;-45.0053;-14.3946;-0.1284;-0.0089
50.6091;0.0;-0.7851;14.5288;-45.9903;-45.0034;-14.3946;-0.1266;-0.0089
50.6507;0.0;-0.789;14.5102;-45.9903;-45.0016;-14.3946;-0.1254;-0.0089
50.6924;0.0;-0.789;14.4917;-45.9903;-44.9998;-14.3946;-0.1246;-0.0089
50.7341;-0.0198;-0.789;14.4733;-45.9903;-44.998;-14.3946;-0.1238;-0.0089
50.7757;0.0;-0.789;14.4552;-45.9903;-44.9963;-14.3946;-0.1228;-0.0089
50.8174;0.0;-0.7851;14.4373;-45.9903;-44.9945;-14.3946;-0.1214;-0.0089
50.8591;0.0;-0.7851;14.4195;-45.9903;-44.9928;-14.3946;-0.1197;-0.0089
50.9007;0.0;-0.7851;14.4019;-45.9903;-44.9911;-14.3946;-0.1181;-0.0089
50.9424;0.0;-0.7851;14.3845;-45.9903;-44.9894;-14.3946;-0.117;-0.0089
50.9841;0.0;-0.793;14.3672;-45.9903;-44.9877;-14.3946;-0.1166;-0.0089
51.0257;0.0;-0.793;14.3501;-45.9903;-44.986;-14.3946;-0.1166;-0.0089
51.0674;0.0;-0.793;14.3331;-45.9903;-44.9843;-14.3946;-0.1166;-0.0089
51.1091;0.0;-0.793;14.3163;-45.9903;-44.9827;-14.3946;-0.1166;-0.0089
51.1507;0.0;-0.793;14.2996;-45.9903;-44.9811;-14.3946;-0.1165;-0.0089
51.1924;-0.4127;-0.793;14.2831;-45.9903;-44.9795;-14.3946;-0.1161;-0.0089
51.2341;-0.6836;-0.793;14.2696;-45.9903;-44.9782;-14.3946;-0.1152;-0.0089
51.2757;-0.5351;-0.793;14.2622;-45.9903;-44.9775;-14.3946;-0.1142;-0.0089
51.3174;-0.2301;-0.793;14.2617;-45.9903;-44.9774;-14.3946;-0.1135;-0.0089
51.3591;-0.1349;-0.793;14.2616;-45.9903;-44.9773;-14.3946;-0.1131;-0.0089
51.4007;-0.3611;-0.793;14.2616;-45.9903;-44.9772;-14.3946;-0.1129;-0.0089
51.4424;-0.8555;-0.793;14.2617;-45.9903;-44.9772;-14.3946;-0.1129;-0.0089
51.4841;-1.0;-0.793;14.2618;-45.9903;-44.9771;-14.3946;-0.1125;-0.0089
51.5257;-1.0;-0.793;14.2619;-45.9903;-44.9771;-14.3946;-0.1119;-0.0089
51.5674;-1.0;-0.793;14.2621;-45.9903;-44.9771;-14.3946;-0.111;-0.0089
51.6091;-1.0;-0.793;14.2622;-45.9903;-44.977;-14.3946;-0.1095;-0.0089
51.6508;-1.0;-0.793;14.2623;-45.9903;-44.977;-14.3946;-0.1078;-0.0089
51.6924;-1.0;-0.789;14.2624;-45.9903;-44.977;-14.3946;-0.1065;-0.0089
51.7341;-1.0;-0.789;14.2625;-45.9903;-44.9769;-14.3946;-0.1059;-0.0089
51.7758;-1.0;-0.7851;14.2626;-45.9903;-44.9769;-14.3946;-0.1057;-0.0089
51.8174;-1.0;-0.7773;14.2627;-45.9903;-44.9769;-14.3946;-0.1057;-0.0089
51.8591;-1.0;-0.7773;14.2627;-45.9903;-44.9768;-14.3946;-0.1057;-0.0089
51.9008;-1.0;-0.7773;14.2627;-45.9903;-44.9768;-14.3946;-0.1057;-0.0089
51.9424;-0.9805;-0.7734;14.2628;-45.9903;-44.9767;-14.3946;-0.1057;-0.0089
51.9841;-0.9375;-0.7734;14.2628;-45.9903;-44.9767;-14.3946;-0.1057;-0.0089
52.0258;-0.9648;-0.7734;14.2628;-45.9903;-44.9767;-14.3946;-0.1057;-0.0089
52.0674;-1.0;-0.7734;14.2628;-45.9903;-44.9766;-14.3946;-0.1057;-0.0089
52.1091;-1.0;-0.7734;14.2628;-45.9903;-44.9766;-14.3946;-0.1057;-0.0089
52.1508;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.1924;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.2341;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.2758;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.3174;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.3591;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.4008;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.4424;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.4841;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.5258;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.5674;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.6091;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.6508;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.6924;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.7341;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.7758;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.8174;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.8591;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.9008;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0089
52.9424;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1049;-0.0089
52.9841;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1034;-0.0089
53.0258;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.1011;-0.0089
53.0674;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.099;-0.0089
53.1091;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.0978;-0.0089
53.1509;-1.0;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.0978;-0.0089
53.1926;-0.9883;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.0978;-0.0089
53.2342;-0.9883;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.0979;-0.0089
53.2759;-0.955;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.0979;-0.0089
53.3176;-0.9672;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.098;-0.0089
53.3592;-0.9761;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.0985;-0.0089
53.4009;-0.9826;-0.7734;14.2628;-45.9903;-44.9765;-14.3946;-0.0992;-0.0089
53.4426;-0.9873;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.0992;-0.0092
53.4842;-0.979;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.0992;-0.0096
53.5259;-0.9503;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.099;-0.0104
53.5676;-0.9208;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.099;-0.0111
53.6092;-0.8714;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1021;-0.0114
53.6509;-0.8489;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1057;-0.0114
53.6926;-0.8379;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1077;-0.0114
53.7342;-0.7994;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1084;-0.0114
53.7759;-0.7724;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1084;-0.0114
53.8176;-0.7532;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1084;-0.0114
53.8592;-0.7377;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1084;-0.0114
53.9009;-0.7027;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1084;-0.0114
53.9426;-0.6833;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1084;-0.0114
53.9842;-0.6638;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1084;-0.0114
54.0259;-0.6561;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1084;-0.0114
54.0676;-0.6561;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1084;-0.0114
54.1092;-0.6483;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1084;-0.0114
54.1509;-0.6366;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1083;-0.0114
54.1926;-0.6288;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1083;-0.0114
54.2342;-0.6289;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1083;-0.0114
54.2759;-0.6171;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1085;-0.0114
54.3176;-0.6054;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1085;-0.0114
54.3592;-0.6015;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1085;-0.0114
54.4009;-0.6015;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1085;-0.0114
54.4426;-0.5976;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1085;-0.0114
54.4842;-0.5937;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1089;-0.0114
54.5259;-0.5898;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1104;-0.0114
54.5676;-0.5898;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1122;-0.0114
54.6092;-0.5898;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1141;-0.0114
54.6509;-0.5898;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1158;-0.0114
54.6926;-0.5859;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1172;-0.0114
54.7343;-0.582;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1178;-0.0114
54.7759;-0.5781;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1178;-0.0114
54.8176;-0.5742;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1178;-0.0114
54.8593;-0.5742;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1178;-0.0114
54.9009;-0.5742;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1178;-0.0114
54.9426;-0.5742;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1178;-0.0114
54.9843;-0.5742;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1176;-0.0114
55.0259;-0.5703;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1175;-0.0114
55.0676;-0.5703;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0114
55.1093;-0.5703;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.1509;-0.5703;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.1926;-0.5703;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.2343;-0.5703;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.2759;-0.5703;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.3176;-0.5703;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.3593;-0.5703;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.4009;-0.5508;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.4426;-0.492;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.4843;-0.3174;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.5259;0.0;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.5676;0.0;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.6093;0.0;-0.7773;14.2628;-45.9903;-44.9765;-14.3946;-0.1174;-0.0115
55.6509;0.0;-0.7773;14.2629;-45.9903;-44.9764;-14.3946;-0.1176;-0.0115
55.6926;0.0;-0.7773;14.2629;-45.9903;-44.9764;-14.3946;-0.1187;-0.0115
55.7343;0.0;-0.7773;14.2629;-45.9903;-44.9764;-14.3946;-0.1216;-0.0115
55.7759;0.0;-0.7773;14.2629;-45.9903;-44.9763;-14.3946;-0.1264;-0.0115
55.8176;0.0;-0.7773;14.263;-45.9903;-44.9763;-14.3946;-0.1321;-0.0115
55.8593;0.0;-0.7773;14.2629;-45.9903;-44.9762;-14.3946;-0.1387;-0.0115
55.9009;0.0;-0.7773;14.263;-45.9903;-44.9762;-14.3946;-0.1449;-0.0115
55.9426;0.0;-0.7773;14.263;-45.9903;-44.9762;-14.3946;-0.1502;-0.0115
55.9843;0.0224;-0.7773;14.263;-45.9903;-44.9761;-14.3946;-0.1539;-0.0115
56.0259;0.0617;-0.7773;14.263;-45.9903;-44.9761;-14.3946;-0.1563;-0.0115
56.0676;0.0863;-0.7773;14.2628;-45.9903;-44.976;-14.3946;-0.1581;-0.0115
56.1093;0.0853;-0.7773;14.2623;-45.9903;-44.976;-14.3946;-0.1595;-0.0115
56.1509;0.0641;-0.7773;14.2615;-45.9903;-44.9759;-14.3946;-0.1607;-0.0115
56.1926;0.0467;-0.7773;14.2603;-45.9903;-44.9758;-14.3946;-0.1619;-0.0115
56.2343;0.0341;-0.7773;14.259;-45.9903;-44.9756;-14.3946;-0.163;-0.0115
56.2759;0.0248;-0.7773;14.2575;-45.9903;-44.9755;-14.3946;-0.1643;-0.0115
56.3176;0.0181;-0.7773;14.2558;-45.9903;-44.9753;-14.3946;-0.1655;-0.0115
56.3593;0.0132;-0.7773;14.2541;-45.9903;-44.9752;-14.3946;-0.1669;-0.0116
56.4009;0.0096;-0.7851;14.2523;-45.9903;-44.975;-14.3946;-0.169;-0.0121
56.4426;0.007;-0.7851;14.2506;-45.9903;-44.9749;-14.3946;-0.1717;-0.0131
56.4843;0.0097;-0.7851;14.2488;-45.9903;-44.9747;-14.3946;-0.1754;-0.0146
56.526;0.0234;-0.7851;14.2469;-45.9903;-44.9746;-14.3946;-0.1797;-0.0163
56.5676;0.0413;-0.7851;14.2451;-45.9903;-44.9744;-14.3946;-0.1844;-0.018
56.6093;0.0632;-0.7851;14.2432;-45.9903;-44.9742;-14.3946;-0.1885;-0.0191
56.651;0.0762;-0.7851;14.241;-45.9903;-44.9741;-14.3946;-0.1916;-0.0192
56.6926;0.0635;-0.7851;14.2386;-45.9903;-44.9739;-14.3946;-0.1939;-0.0192
56.7343;0.0463;-0.7851;14.2359;-45.9903;-44.9737;-14.3946;-0.1953;-0.0192
56.776;0.0337;-0.7851;14.233;-45.9903;-44.9735;-14.3946;-0.196;-0.0192
56.8176;0.0246;-0.7851;14.23;-45.9903;-44.9733;-14.3946;-0.1964;-0.0192
56.8593;0.0179;-0.7851;14.2269;-45.9903;-44.9731;-14.3946;-0.197;-0.0192
56.901;0.0131;-0.7851;14.2237;-45.9903;-44.9729;-14.3946;-0.1985;-0.0192
56.9426;0.0095;-0.7851;14.2205;-45.9903;-44.9727;-14.3946;-0.2012;-0.0192
56.9843;0.0069;-0.7851;14.2173;-45.9903;-44.9725;-14.3946;-0.205;-0.0192
57.026;0.0199;-0.7851;14.2141;-45.9903;-44.9723;-14.3946;-0.2095;-0.0192
57.0676;0.0412;-0.7851;14.2108;-45.9903;-44.9721;-14.3946;-0.2133;-0.0192
57.1093;0.0624;-0.7851;14.2074;-45.9903;-44.9719;-14.3946;-0.2159;-0.0192
57.151;0.0818;-0.7851;14.204;-45.9903;-44.9717;-14.3946;-0.217;-0.0192
57.1926;0.0973;-0.7851;14.2002;-45.9903;-44.9715;-14.3946;-0.2171;-0.0192
57.2343;0.1093;-0.7851;14.1961;-45.9903;-44.9713;-14.3946;-0.2172;-0.0192
57.276;0.121;-0.7851;14.1916;-45.9903;-44.9711;-14.3946;-0.2177;-0.0192
57.3176;0.1331;-0.7851;14.1868;-45.9903;-44.9708;-14.3946;-0.2185;-0.0192
57.3593;0.1484;-0.7851;14.1815;-45.9903;-44.9706;-14.3946;-0.2195;-0.0192
57.401;0.1598;-0.7851;14.1756;-45.9903;-44.9703;-14.3946;-0.2203;-0.0192
57.4426;0.1681;-0.7851;14.1691;-45.9903;-44.97;-14.3946;-0.2208;-0.0192
57.4843;0.1741;-0.7851;14.162;-45.9903;-44.9697;-14.3946;-0.2211;-0.0192
57.526;0.1786;-0.7851;14.1542;-45.9903;-44.9694;-14.3946;-0.2213;-0.0192
57.5676;0.1818;-0.7851;14.1457;-45.9903;-44.9691;-14.3946;-0.2213;-0.0192
57.6093;0.1841;-0.7851;14.1366;-45.9903;-44.9687;-14.3946;-0.2213;-0.0192
57.651;0.1859;-0.7851;14.1268;-45.9903;-44.9684;-14.3946;-0.2213;-0.0192
57.6926;0.1871;-0.7851;14.1163;-45.9903;-44.968;-14.3946;-0.2211;-0.0192
57.7343;0.188;-0.7851;14.1051;-45.9903;-44.9675;-14.3946;-0.2211;-0.0192
57.776;0.1887;-0.7851;14.0932;-45.9903;-44.9671;-14.3946;-0.2211;-0.0192
57.8176;0.1892;-0.7851;14.0806;-45.9903;-44.9667;-14.3946;-0.2207;-0.0192
57.8593;0.1917;-0.7851;14.0674;-45.9903;-44.9662;-14.3946;-0.2192;-0.0192
57.901;0.1942;-0.7773;14.0534;-45.9903;-44.9657;-14.3946;-0.2164;-0.0192
57.9426;0.1968;-0.7656;14.0388;-45.9903;-44.9653;-14.3946;-0.2126;-0.0192
57.9843;0.2006;-0.7422;14.0234;-45.9903;-44.9647;-14.3946;-0.2079;-0.0192
58.026;0.2061;-0.6758;14.0074;-45.9903;-44.9642;-14.3946;-0.2022;-0.0192
58.0676;0.2119;-0.3373;13.9906;-45.9903;-44.9636;-14.3946;-0.1961;-0.0192
58.1093;0.2191;0.0;13.973;-45.9903;-44.9629;-14.3946;-0.1899;-0.0192
58.151;0.2268;0.0;13.9547;-45.9902;-44.9622;-14.3946;-0.1847;-0.0192
58.1926;0.2338;0.0;13.9356;-45.9901;-44.9614;-14.3946;-0.1801;-0.0193
58.2343;0.2393;0.0;13.9157;-45.9899;-44.9606;-14.3946;-0.1765;-0.02
58.276;0.2433;0.0;13.8949;-45.9898;-44.9597;-14.3946;-0.1736;-0.0225
58.3176;0.2462;0.0115;13.8732;-45.9896;-44.9587;-14.3947;-0.1702;-0.0274
58.3593;0.2504;0.0979;13.8507;-45.9895;-44.9577;-14.3947;-0.1658;-0.0343
58.401;0.2546;0.1966;13.8273;-45.9893;-44.9567;-14.3945;-0.1604;-0.0439
58.4426;0.2595;0.2643;13.803;-45.989;-44.9556;-14.3937;-0.1548;-0.0558
58.4843;0.2648;0.3132;13.7778;-45.9886;-44.9544;-14.3921;-0.1494;-0.0707
58.526;0.2702;0.355;13.7517;-45.9882;-44.9532;-14.3893;-0.145;-0.0881
58.5676;0.2744;0.3878;13.7246;-45.9876;-44.9518;-14.3851;-0.1416;-0.1058
58.6093;0.2774;0.4128;13.6966;-45.9868;-44.9504;-14.3795;-0.1396;-0.1234
58.651;0.2797;0.4315;13.6676;-45.986;-44.949;-14.3722;-0.1385;-0.1388
58.6926;0.2813;0.4457;13.6377;-45.9851;-44.9475;-14.3633;-0.1377;-0.1527
58.7343;0.2825;0.4554;13.6069;-45.9842;-44.946;-14.3526;-0.1367;-0.1636
58.776;0.2815;0.4621;13.575;-45.9832;-44.9445;-14.34;-0.1353;-0.1715
58.8176;0.2805;0.467;13.5422;-45.9821;-44.943;-14.3256;-0.1334;-0.1773
58.8593;0.2787;0.4761;13.5085;-45.9811;-44.9414;-14.3094;-0.1309;-0.1839
58.901;0.2766;0.5004;13.4738;-45.98;-44.9399;-14.2912;-0.1279;-0.1917
58.9427;0.2748;0.5432;13.4381;-45.9788;-44.9382;-14.2712;-0.1245;-0.2007
58.9843;0.2724;0.5866;13.4015;-45.9777;-44.9366;-14.2491;-0.1209;-0.2102
59.026;0.2698;0.6188;13.364;-45.9766;-44.9348;-14.2248;-0.1174;-0.2174
59.0677;0.2662;0.6406;13.3256;-45.9756;-44.9331;-14.1982;-0.1124;-0.2197
59.1093;0.2617;0.6565;13.2864;-45.9746;-44.9313;-14.169;-0.1072;-0.2193
59.151;0.2537;0.667;13.2463;-45.9737;-44.9294;-14.1374;-0.1014;-0.2189
59.1927;0.2392;0.6747;13.2053;-45.9727;-44.9274;-14.1031;-0.0964;-0.2189
59.2343;0.2212;0.6828;13.1636;-45.9717;-44.9253;-14.0661;-0.0939;-0.2186
59.276;0.2016;0.6934;13.1211;-45.9708;-44.9232;-14.0265;-0.0941;-0.2161
59.3177;0.1831;0.7115;13.0781;-45.9699;-44.9211;-13.9841;-0.097;-0.2076
59.3593;0.1667;0.7363;13.0346;-45.9689;-44.919;-13.939;-0.0993;-0.1951
