ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.798;0.0628;0.1658;26.7914;42.0319;-50.3146;13.9487;-0.2809;0.0286
49.8396;0.0522;0.1822;26.732;42.0307;-50.2573;13.9339;-0.284;0.024
49.8812;0.0423;0.193;26.6726;42.0295;-50.2008;13.9186;-0.2862;0.0196
49.923;0.0348;0.2002;26.6131;42.0283;-50.1452;13.9026;-0.2866;0.017
49.9652;0.0286;0.2043;26.5527;42.0271;-50.0896;13.8857;-0.2866;0.0166
50.007;0.0241;0.2059;26.4933;42.0258;-50.0356;13.8683;-0.2866;0.0172
50.0486;0.0208;0.2057;26.434;42.0245;-49.9825;13.8502;-0.2866;0.0188
50.0902;0.0184;0.2022;26.3748;42.0231;-49.9302;13.8314;-0.2866;0.0204
50.132;0.0166;0.1952;26.3158;42.0216;-49.8788;13.8119;-0.2864;0.0219
50.1736;0.0157;0.1793;26.2569;42.0201;-49.8281;13.7917;-0.2857;0.0227
50.2152;0.0162;0.1396;26.1981;42.0185;-49.7783;13.771;-0.2828;0.0228
50.257;0.0183;0.1017;26.1396;42.0169;-49.7292;13.7497;-0.2768;0.0228
50.2986;0.0223;0.0742;26.0812;42.0152;-49.6809;13.7281;-0.2685;0.0228
50.3402;0.0278;0.0541;26.0231;42.0136;-49.6331;13.7064;-0.2584;0.022
50.382;0.0325;0.0394;25.9653;42.0119;-49.5858;13.6846;-0.2469;0.02
50.4236;0.0366;0.0287;25.9077;42.0102;-49.5389;13.6628;-0.235;0.0169
50.4652;0.0396;0.0209;25.8504;42.0086;-49.4923;13.6412;-0.2222;0.0127
50.507;0.0418;0.0153;25.7935;42.007;-49.446;13.6196;-0.2099;0.0083
50.5486;0.0433;0.0111;25.7368;42.0054;-49.3998;13.5982;-0.2;0.0043
50.5902;0.0456;0.0081;25.6805;42.0039;-49.3539;13.5769;-0.1934;0.0009
50.632;0.0472;0.0059;25.6245;42.0025;-49.3082;13.5559;-0.1902;-0.0021
50.6736;0.0484;0.0043;25.5687;42.0011;-49.2629;13.535;-0.1899;-0.004
50.7152;0.0493;0.0031;25.5132;41.9998;-49.218;13.5144;-0.1899;-0.0045
50.757;0.0499;0.0023;25.4578;41.9985;-49.1735;13.4939;-0.1899;-0.0045
50.7986;0.0507;0.0017;25.4026;41.9972;-49.1294;13.4737;-0.1899;-0.0045
50.8402;0.0521;0.0012;25.3476;41.9959;-49.0858;13.4536;-0.1899;-0.0041
50.882;0.053;0.0009;25.2927;41.9947;-49.0427;13.4338;-0.1899;-0.0034
50.9236;0.0541;0.0006;25.238;41.9934;-49.0;13.4141;-0.1899;-0.0025
50.9652;0.0556;0.0005;25.1835;41.9922;-48.9577;13.3947;-0.1899;-0.0013
51.007;0.0566;0.0003;25.1291;41.9909;-48.9158;13.3754;-0.1899;0.0001
51.0486;0.0574;0.0003;25.0748;41.9897;-48.8744;13.3563;-0.1899;0.0014
51.0902;0.058;0.0002;25.0206;41.9884;-48.8335;13.3374;-0.1899;0.0019
51.132;0.0584;0.0001;24.9666;41.9872;-48.7929;13.3187;-0.1899;0.0019
51.1736;0.0587;0.0001;24.9127;41.986;-48.7527;13.3002;-0.1899;0.0019
51.2152;0.0589;0.0001;24.859;41.9847;-48.7129;13.2819;-0.1899;0.0011
51.257;0.0591;0.0001;24.8054;41.9835;-48.6735;13.2638;-0.1899;-0.0009
51.2986;0.0592;0.0;24.752;41.9824;-48.6345;13.2459;-0.1899;-0.0045
51.3402;0.0604;0.0;24.6986;41.9812;-48.5959;13.2281;-0.1899;-0.0089
51.382;0.0612;0.0;24.6454;41.9801;-48.5576;13.2106;-0.1899;-0.014
51.4236;0.0618;0.0;24.5924;41.9791;-48.5198;13.1933;-0.1899;-0.0193
51.4652;0.0623;0.0;24.5394;41.9781;-48.4823;13.1761;-0.1899;-0.0249
51.507;0.0626;0.0;24.4866;41.9771;-48.4452;13.1591;-0.1899;-0.031
51.5486;0.0628;0.0;24.434;41.9763;-48.4085;13.1423;-0.1899;-0.0375
51.5902;0.063;0.0;24.3814;41.9754;-48.3721;13.1257;-0.1899;-0.0441
51.632;0.0632;0.0;24.329;41.9747;-48.3361;13.1093;-0.1899;-0.0514
51.6736;0.0632;0.0;24.2766;41.974;-48.3004;13.0931;-0.1899;-0.0588
51.7153;0.0633;0.0;24.2244;41.9734;-48.2651;13.077;-0.1899;-0.0682
51.757;0.0634;0.0;24.1723;41.9729;-48.2302;13.0611;-0.1899;-0.0769
51.7986;0.0634;0.0;24.1204;41.9724;-48.1956;13.0454;-0.1899;-0.083
51.8403;0.0634;0.0;24.0685;41.9721;-48.1614;13.0299;-0.1899;-0.0847
51.882;0.0634;0.0;24.0168;41.9717;-48.1275;13.0146;-0.1899;-0.0848
51.9236;0.0635;0.0;23.9652;41.9714;-48.094;12.9994;-0.1899;-0.0848
51.9653;0.0635;0.0;23.9137;41.9711;-48.0609;12.9844;-0.1899;-0.0848
52.007;0.0635;0.0;23.8623;41.9709;-48.0281;12.9696;-0.1899;-0.0844
52.0486;0.0635;0.0;23.8111;41.9706;-47.9956;12.9549;-0.1899;-0.0842
52.0903;0.0635;0.0;23.76;41.9703;-47.9633;12.9404;-0.1899;-0.0837
52.132;0.0635;0.0;23.709;41.97;-47.9314;12.926;-0.1899;-0.0827
52.1736;0.0635;0.0;23.6581;41.9698;-47.8998;12.9119;-0.1899;-0.0812
52.2153;0.0635;0.0;23.6074;41.9695;-47.8685;12.8978;-0.1899;-0.0789
52.257;0.0635;0.0;23.5567;41.9692;-47.8375;12.884;-0.1899;-0.0758
52.2986;0.0635;0.0;23.5062;41.9689;-47.8068;12.8703;-0.1899;-0.072
52.3403;0.0635;0.0;23.4558;41.9686;-47.7763;12.8567;-0.1899;-0.0677
52.382;0.0635;0.0;23.4055;41.9683;-47.7462;12.8433;-0.1899;-0.0632
52.4236;0.0635;0.0;23.3553;41.9679;-47.7163;12.83;-0.1899;-0.0583
52.4653;0.0635;0.0;23.3053;41.9675;-47.6866;12.8168;-0.1899;-0.0531
52.507;0.0635;0.0;23.2553;41.9671;-47.6573;12.8037;-0.1899;-0.048
52.5486;0.0635;0.0;23.2055;41.9667;-47.6282;12.7907;-0.1899;-0.043
52.5903;0.0635;0.0;23.1557;41.9662;-47.5994;12.7779;-0.1899;-0.0385
52.632;0.0635;0.0;23.1061;41.9657;-47.5709;12.7651;-0.1899;-0.0346
52.6736;0.0635;-0.0119;23.0566;41.9652;-47.5426;12.7525;-0.1899;-0.0317
52.7153;0.0635;-0.0119;23.0072;41.9647;-47.5146;12.74;-0.1899;-0.0306
52.757;0.0635;-0.0198;22.9579;41.9641;-47.4868;12.7277;-0.1899;-0.0305
52.7986;0.0627;-0.0317;22.9087;41.9636;-47.4593;12.7172;-0.1899;-0.0305
52.8403;0.0619;-0.0397;22.8596;41.9635;-47.4321;12.7149;-0.1899;-0.0307
52.882;0.0612;-0.0556;22.8107;41.9635;-47.4051;12.7146;-0.19;-0.0309
52.9236;0.0608;-0.0833;22.7619;41.9634;-47.3783;12.7145;-0.1907;-0.0314
52.9653;0.0604;-0.1071;22.7133;41.9634;-47.3519;12.7146;-0.1917;-0.0327
53.007;0.0602;-0.1151;22.6648;41.9633;-47.3257;12.7147;-0.1931;-0.035
53.0486;0.0608;-0.123;22.6164;41.9633;-47.2998;12.7148;-0.1943;-0.0382
53.0903;0.0615;-0.1627;22.5681;41.9632;-47.2741;12.7149;-0.1954;-0.0419
53.132;0.062;-0.2143;22.5199;41.9632;-47.2488;12.715;-0.1973;-0.0459
53.1736;0.0624;-0.2738;22.4719;41.9631;-47.2237;12.7151;-0.2004;-0.0496
53.2153;0.0627;-0.2897;22.424;41.9631;-47.199;12.7152;-0.2044;-0.0522
53.257;0.0629;-0.2897;22.3761;41.963;-47.1745;12.7153;-0.2091;-0.0533
53.2986;0.0631;-0.2897;22.3284;41.963;-47.1504;12.7154;-0.2141;-0.0533
53.3403;0.064;-0.2936;22.2808;41.9629;-47.1267;12.7154;-0.2181;-0.0533
53.382;0.0668;-0.2936;22.2333;41.9629;-47.1033;12.7155;-0.2209;-0.0531
53.4236;0.0699;-0.2976;22.1858;41.9628;-47.0802;12.7155;-0.2234;-0.0529
53.4653;0.0732;-0.3174;22.1384;41.9628;-47.0575;12.7155;-0.226;-0.0527
53.507;0.077;-0.3452;22.0911;41.9627;-47.035;12.7155;-0.2289;-0.0524
53.5486;0.0802;-0.3531;22.0438;41.9627;-47.0129;12.7156;-0.2319;-0.0521
53.5903;0.0832;-0.3571;21.9966;41.9626;-46.991;12.7156;-0.2343;-0.0516
53.632;0.0854;-0.3571;21.9493;41.9626;-46.9695;12.7156;-0.2358;-0.0511
53.6736;0.087;-0.3571;21.9021;41.9626;-46.9481;12.7156;-0.2362;-0.0507
53.7153;0.0881;-0.3571;21.8548;41.9625;-46.9271;12.7156;-0.2362;-0.0501
53.757;0.089;-0.3571;21.8075;41.9625;-46.9063;12.7156;-0.2362;-0.0498
53.7986;0.0896;-0.3571;21.7603;41.9625;-46.8857;12.7156;-0.2362;-0.0494
53.8403;0.0901;-0.3571;21.713;41.9625;-46.8653;12.7156;-0.2362;-0.0491
53.882;0.0904;-0.3571;21.6657;41.9625;-46.8451;12.7156;-0.2364;-0.0486
53.9236;0.0906;-0.3611;21.6185;41.9625;-46.8251;12.7156;-0.2378;-0.0481
53.9653;0.0908;-0.3651;21.5712;41.9625;-46.8053;12.7156;-0.2403;-0.0476
54.007;0.0909;-0.373;21.524;41.9625;-46.7857;12.7156;-0.2427;-0.0471
54.0487;0.091;-0.377;21.4767;41.9625;-46.7664;12.7156;-0.2434;-0.0468
54.0903;0.0911;-0.3365;21.4294;41.9625;-46.7473;12.7156;-0.2434;-0.0465
54.132;0.0911;-0.3514;21.3821;41.9625;-46.7283;12.7156;-0.243;-0.0465
54.1737;0.0912;-0.3594;21.3347;41.9625;-46.7096;12.7156;-0.2424;-0.0464
54.2153;0.0912;-0.3652;21.2874;41.9625;-46.6911;12.7156;-0.241;-0.0464
54.257;0.0912;-0.3695;21.24;41.9625;-46.6727;12.7156;-0.2371;-0.0464
54.2987;0.0912;-0.3726;21.1927;41.9625;-46.6545;12.7156;-0.2305;-0.0464
54.3403;0.0912;-0.3749;21.1453;41.9625;-46.6364;12.7156;-0.2217;-0.0464
54.382;0.0912;-0.3765;21.0979;41.9625;-46.6182;12.7156;-0.2116;-0.0464
54.4237;0.0912;-0.3737;21.0505;41.9625;-46.6001;12.7156;-0.2009;-0.0464
54.4653;0.0913;-0.3746;21.0031;41.9625;-46.5819;12.7156;-0.1907;-0.0464
54.507;0.0913;-0.3713;20.9558;41.9625;-46.5636;12.7156;-0.1823;-0.0463
54.5487;0.0913;-0.3678;20.9084;41.9625;-46.5452;12.7156;-0.1772;-0.0461
54.5903;0.0913;-0.3681;20.8611;41.9625;-46.5268;12.7156;-0.1764;-0.0461
54.632;0.0913;-0.3684;20.8138;41.9625;-46.5084;12.7156;-0.1765;-0.046
54.6737;0.0913;-0.3685;20.7664;41.9625;-46.4901;12.7156;-0.1765;-0.0459
54.7153;0.0913;-0.3647;20.7191;41.9625;-46.4719;12.7156;-0.1765;-0.0459
54.757;0.0913;-0.3648;20.6718;41.9625;-46.4539;12.7156;-0.1765;-0.0459
54.7987;0.0913;-0.3649;20.6245;41.9625;-46.436;12.7156;-0.1765;-0.0459
54.8403;0.0913;-0.3649;20.5772;41.9625;-46.4182;12.7156;-0.1765;-0.0459
54.882;0.0913;-0.365;20.5299;41.9625;-46.4006;12.7156;-0.1765;-0.0459
54.9237;0.0913;-0.361;20.4826;41.9625;-46.3831;12.7156;-0.1765;-0.0459
54.9653;0.0913;-0.361;20.4353;41.9625;-46.3657;12.7156;-0.1758;-0.0459
55.007;0.0913;-0.361;20.388;41.9625;-46.3485;12.7156;-0.1731;-0.0459
55.0487;0.0913;-0.3611;20.3407;41.9625;-46.3313;12.7156;-0.1685;-0.0459
55.0903;0.092;-0.3611;20.2934;41.9625;-46.3143;12.7156;-0.163;-0.0459
55.132;0.0929;-0.3611;20.2461;41.9625;-46.2972;12.7156;-0.1577;-0.0459
55.1737;0.0939;-0.3611;20.1989;41.9625;-46.2802;12.7156;-0.1542;-0.0459
55.2153;0.0953;-0.3611;20.1516;41.9625;-46.2632;12.7156;-0.1529;-0.0459
55.257;0.0964;-0.3611;20.1044;41.9625;-46.2462;12.7156;-0.1529;-0.0459
55.2987;0.0972;-0.3611;20.0571;41.9625;-46.2294;12.7156;-0.1529;-0.0459
55.3403;0.0977;-0.3611;20.0098;41.9625;-46.2126;12.7156;-0.153;-0.0459
55.382;0.0981;-0.3611;19.9625;41.9625;-46.1959;12.7156;-0.153;-0.0459
55.4237;0.0984;-0.3611;19.9152;41.9625;-46.1794;12.7156;-0.153;-0.0459
55.4653;0.0986;-0.3611;19.8678;41.9625;-46.163;12.7156;-0.153;-0.0459
55.507;0.0988;-0.3611;19.8204;41.9625;-46.1467;12.7156;-0.153;-0.0459
55.5487;0.0989;-0.3611;19.773;41.9625;-46.1305;12.7156;-0.153;-0.0459
55.5903;0.099;-0.3611;19.7256;41.9625;-46.1144;12.7156;-0.1531;-0.0459
55.632;0.099;-0.3611;19.6781;41.9625;-46.0985;12.7156;-0.1542;-0.0459
55.6737;0.0991;-0.3611;19.6307;41.9625;-46.0827;12.7156;-0.1555;-0.0459
55.7153;0.0991;-0.3611;19.5832;41.9625;-46.067;12.7156;-0.1567;-0.0459
55.757;0.0991;-0.3611;19.5356;41.9625;-46.0514;12.7156;-0.1584;-0.0459
55.7987;0.0992;-0.3611;19.4881;41.9625;-46.0359;12.7156;-0.1609;-0.0459
55.8403;0.0992;-0.3611;19.4405;41.9625;-46.0206;12.7156;-0.1646;-0.0459
55.882;0.0992;-0.3611;19.3928;41.9625;-46.0055;12.7156;-0.1698;-0.0459
55.9237;0.0981;-0.3611;19.3452;41.9625;-45.9905;12.7156;-0.1763;-0.0459
55.9653;0.0973;-0.3611;19.2975;41.9625;-45.9759;12.7156;-0.1838;-0.0459
56.007;0.0968;-0.3611;19.2497;41.9625;-45.9615;12.7156;-0.1914;-0.0459
56.0487;0.0963;-0.3611;19.202;41.9625;-45.9474;12.7156;-0.199;-0.0459
56.0903;0.096;-0.3611;19.1542;41.9625;-45.9335;12.7156;-0.2056;-0.0459
56.132;0.0958;-0.3611;19.1064;41.9625;-45.9201;12.7156;-0.2106;-0.0459
56.1737;0.0957;-0.3611;19.0586;41.9625;-45.9068;12.7156;-0.2129;-0.0459
56.2153;0.0955;-0.3611;19.0107;41.9625;-45.8938;12.7156;-0.2133;-0.0459
56.257;0.0955;-0.3611;18.9629;41.9625;-45.881;12.7156;-0.2133;-0.0459
56.2987;0.0954;-0.3611;18.915;41.9625;-45.8684;12.7156;-0.2133;-0.0459
56.3403;0.0954;-0.3611;18.8671;41.9625;-45.8559;12.7156;-0.2133;-0.0459
56.382;0.0953;-0.3611;18.8191;41.9625;-45.8436;12.7156;-0.2133;-0.0459
56.4237;0.0953;-0.3611;18.7711;41.9625;-45.8314;12.7156;-0.2133;-0.0459
56.4653;0.0953;-0.3611;18.7231;41.9625;-45.8194;12.7156;-0.2133;-0.0459
56.507;0.0953;-0.3611;18.6751;41.9625;-45.8075;12.7156;-0.2133;-0.0459
56.5487;0.0953;-0.3611;18.6271;41.9625;-45.7957;12.7156;-0.2133;-0.0459
56.5903;0.0952;-0.3611;18.5791;41.9625;-45.7841;12.7156;-0.2133;-0.0459
56.632;0.0952;-0.3611;18.531;41.9625;-45.7726;12.7156;-0.2133;-0.0459
56.6737;0.0952;-0.3651;18.4829;41.9625;-45.7613;12.7156;-0.2133;-0.0459
56.7153;0.0952;-0.3651;18.4349;41.9625;-45.7501;12.7156;-0.2133;-0.0459
56.757;0.0952;-0.3651;18.3868;41.9625;-45.7391;12.7156;-0.2133;-0.0459
56.7987;0.0952;-0.3651;18.3386;41.9625;-45.7282;12.7156;-0.2133;-0.0459
56.8403;0.0963;-0.3651;18.2905;41.9625;-45.7175;12.7156;-0.2133;-0.0459
56.882;0.0971;-0.3651;18.2423;41.9625;-45.7069;12.7156;-0.2133;-0.0459
56.9237;0.0977;-0.3651;18.1942;41.9625;-45.6965;12.7156;-0.2133;-0.0459
56.9653;0.0981;-0.3651;18.146;41.9625;-45.6862;12.7156;-0.2133;-0.0459
57.007;0.0984;-0.3651;18.0977;41.9625;-45.676;12.7156;-0.2133;-0.0459
57.0487;0.0986;-0.3651;18.0495;41.9625;-45.666;12.7156;-0.2133;-0.0459
57.0903;0.0988;-0.3651;18.0013;41.9625;-45.6562;12.7156;-0.2133;-0.0459
57.1321;0.0989;-0.3651;17.953;41.9625;-45.6464;12.7156;-0.2133;-0.0459
57.1737;0.099;-0.3651;17.9047;41.9625;-45.6369;12.7156;-0.2133;-0.0459
57.2153;0.0982;-0.3651;17.8563;41.9625;-45.6275;12.7156;-0.2133;-0.0459
57.2571;0.0963;-0.3651;17.8079;41.9625;-45.6183;12.7156;-0.2133;-0.0459
57.2987;0.0942;-0.3651;17.7595;41.9625;-45.6092;12.7156;-0.2133;-0.0459
57.3403;0.0901;-0.3651;17.7111;41.9625;-45.6003;12.7156;-0.2133;-0.0459
57.3821;0.0816;-0.3651;17.6628;41.9625;-45.5915;12.7156;-0.2132;-0.0459
57.4237;0.0635;-0.3651;17.6144;41.9625;-45.5829;12.7156;-0.2131;-0.0459
57.4653;0.0463;-0.3651;17.5661;41.9625;-45.5744;12.7156;-0.2126;-0.0459
57.5071;0.0337;-0.3651;17.518;41.9625;-45.5661;12.7156;-0.2114;-0.0459
57.5487;0.0246;-0.3651;17.4701;41.9625;-45.5579;12.7156;-0.2094;-0.0459
57.5903;0.0179;-0.3651;17.4224;41.9625;-45.5499;12.7156;-0.2071;-0.0459
57.6321;0.0131;-0.3651;17.3751;41.9625;-45.542;12.7156;-0.2043;-0.0459
57.6737;0.0095;-0.3651;17.3281;41.9625;-45.5343;12.7156;-0.2011;-0.0459
57.7153;0.0069;-0.3651;17.2815;41.9625;-45.5268;12.7156;-0.1979;-0.0459
57.7571;0.0051;-0.3651;17.2352;41.9625;-45.5193;12.7156;-0.1943;-0.0459
57.7987;0.0037;-0.3651;17.1893;41.9625;-45.512;12.7156;-0.1895;-0.0459
57.8403;0.0027;-0.3651;17.1438;41.9625;-45.5048;12.7156;-0.183;-0.0459
57.8821;0.002;-0.3651;17.0986;41.9625;-45.4977;12.7156;-0.1741;-0.0459
57.9237;0.0014;-0.3651;17.0539;41.9625;-45.4906;12.7156;-0.1632;-0.0459
57.9653;0.001;-0.369;17.0095;41.9625;-45.4835;12.7156;-0.151;-0.0459
58.0071;0.0008;-0.369;16.9654;41.9625;-45.4764;12.7156;-0.1396;-0.0459
58.0487;0.0006;-0.369;16.9217;41.9625;-45.4691;12.7156;-0.1308;-0.0459
58.0903;0.0004;-0.369;16.8783;41.9625;-45.4618;12.7156;-0.1259;-0.0459
58.1321;0.0003;-0.369;16.8354;41.9625;-45.4544;12.7156;-0.1249;-0.0459
58.1737;0.0002;-0.369;16.7927;41.9625;-45.4472;12.7156;-0.1249;-0.0459
58.2153;0.0002;-0.369;16.7505;41.9625;-45.44;12.7156;-0.1249;-0.0459
58.2571;0.0001;-0.369;16.7086;41.9625;-45.4329;12.7156;-0.1249;-0.0459
58.299;0.0001;-0.369;16.6669;41.9625;-45.4259;12.7156;-0.1248;-0.0459
58.3406;0.0001;-0.369;16.6257;41.9625;-45.419;12.7156;-0.1246;-0.0459
58.3822;0.0;-0.369;16.5849;41.9625;-45.4122;12.7156;-0.1243;-0.0459
58.424;0.0;-0.369;16.5445;41.9625;-45.4056;12.7156;-0.1242;-0.0459
58.4656;0.0;-0.369;16.5044;41.9625;-45.3991;12.7156;-0.1242;-0.0459
58.5072;0.0;-0.369;16.4646;41.9625;-45.3926;12.7156;-0.1242;-0.0459
58.549;0.0;-0.369;16.4253;41.9625;-45.3863;12.7156;-0.1242;-0.0459
58.5906;0.0;-0.369;16.3862;41.9625;-45.3802;12.7156;-0.1242;-0.0459
58.6322;0.0;-0.369;16.3476;41.9625;-45.3741;12.7156;-0.1242;-0.0459
58.674;0.0;-0.369;16.3092;41.9625;-45.3681;12.7156;-0.1242;-0.0459
58.7156;0.0;-0.369;16.2712;41.9625;-45.3623;12.7156;-0.1242;-0.0459
58.7572;0.0;-0.369;16.2335;41.9625;-45.3565;12.7156;-0.1242;-0.0459
58.799;0.0;-0.369;16.1962;41.9625;-45.3509;12.7156;-0.1242;-0.0459
58.8406;0.0;-0.369;16.1592;41.9625;-45.3453;12.7156;-0.1242;-0.0459
58.8822;0.0;-0.369;16.1225;41.9625;-45.3399;12.7156;-0.1242;-0.0459
58.924;-0.0317;-0.369;16.0862;41.9625;-45.3345;12.7156;-0.1242;-0.0459
58.9656;-0.0635;-0.369;16.0503;41.9625;-45.3293;12.7156;-0.1242;-0.0459
59.0072;-0.0635;-0.369;16.0154;41.9625;-45.3242;12.7156;-0.1242;-0.0459
59.049;-0.0635;-0.369;15.9817;41.9625;-45.3194;12.7156;-0.1243;-0.0459
59.0906;-0.0833;-0.369;15.9493;41.9625;-45.3147;12.7156;-0.1253;-0.0459
59.1322;-0.1032;-0.369;15.918;41.9625;-45.3103;12.7156;-0.1268;-0.0458
59.174;-0.0913;-0.369;15.8884;41.9625;-45.3062;12.7156;-0.1297;-0.0458
59.2156;-0.0635;-0.369;15.8605;41.9625;-45.3023;12.7156;-0.1339;-0.0458
59.2572;-0.0476;-0.369;15.834;41.9625;-45.2987;12.7156;-0.14;-0.0458
59.299;-0.0317;-0.369;15.8086;41.9625;-45.2954;12.7156;-0.1472;-0.0458
59.3406;-0.0278;-0.369;15.784;41.9625;-45.2922;12.7156;-0.1554;-0.0458
59.3822;-0.0238;-0.369;15.7601;41.9625;-45.2893;12.7156;-0.1634;-0.0458
59.424;-0.0238;-0.369;15.7369;41.9625;-45.2865;12.7156;-0.1693;-0.0458
59.4656;-0.0317;-0.369;15.7142;41.9625;-45.2839;12.7156;-0.1724;-0.0458
59.5072;-0.0437;-0.369;15.6921;41.9625;-45.2815;12.7156;-0.1727;-0.0458
59.549;-0.0476;-0.369;15.6708;41.9625;-45.2791;12.7156;-0.1727;-0.0458
59.5906;-0.0476;-0.369;15.6503;41.9625;-45.2769;12.7156;-0.1727;-0.0458
59.6322;-0.0397;-0.369;15.6306;41.9625;-45.2749;12.7156;-0.1727;-0.0458
59.674;-0.0278;-0.369;15.6118;41.9625;-45.2729;12.7156;-0.1727;-0.0458
59.7156;-0.0159;-0.369;15.5935;41.9625;-45.271;12.7156;-0.1722;-0.0458
59.7572;0.0;-0.373;15.5758;41.9625;-45.2691;12.7156;-0.1718;-0.0458
59.799;0.0;-0.373;15.5584;41.9625;-45.2673;12.7156;-0.1715;-0.0458
59.8406;0.0;-0.373;15.5412;41.9625;-45.2655;12.7156;-0.1714;-0.0458
59.8822;0.0;-0.373;15.5241;41.9625;-45.2637;12.7156;-0.1714;-0.0458
59.924;-0.0119;-0.373;15.5072;41.9625;-45.262;12.7156;-0.1714;-0.0458
59.9656;-0.0357;-0.373;15.4905;41.9625;-45.2603;12.7156;-0.1714;-0.0458
60.0072;-0.0595;-0.373;15.4742;41.9625;-45.2587;12.7156;-0.1714;-0.0458
60.049;-0.0794;-0.373;15.4588;41.9625;-45.2571;12.7156;-0.1714;-0.0458
60.0906;-0.0873;-0.373;15.4444;41.9625;-45.2557;12.7156;-0.1714;-0.0458
60.1322;-0.0794;-0.373;15.4313;41.9625;-45.2544;12.7156;-0.1714;-0.0458
60.174;-0.0794;-0.373;15.4196;41.9625;-45.2533;12.7156;-0.1714;-0.0458
60.2156;-0.0794;-0.373;15.4124;41.9625;-45.2527;12.7156;-0.1714;-0.0458
60.2572;-0.0794;-0.373;15.4119;41.9625;-45.2529;12.7156;-0.1714;-0.0458
60.299;-0.0833;-0.373;15.4117;41.9625;-45.2529;12.7156;-0.1714;-0.0458
60.3406;-0.0873;-0.373;15.4118;41.9625;-45.2529;12.7156;-0.1714;-0.0458
60.3822;-0.0992;-0.373;15.4119;41.9625;-45.2529;12.7156;-0.1711;-0.0458
60.424;-0.1151;-0.373;15.412;41.9625;-45.2529;12.7156;-0.1694;-0.0458
60.4656;-0.1389;-0.373;15.4121;41.9625;-45.2528;12.7156;-0.1671;-0.0458
60.5072;-0.1667;-0.373;15.4123;41.9625;-45.2528;12.7156;-0.1649;-0.0458
60.549;-0.1905;-0.377;15.4124;41.9625;-45.2528;12.7156;-0.1628;-0.0458
60.5906;-0.2182;-0.377;15.4125;41.9625;-45.2527;12.7156;-0.1606;-0.0458
60.6322;-0.246;-0.377;15.4126;41.9625;-45.2527;12.7156;-0.1584;-0.0458
60.674;-0.2659;-0.377;15.4127;41.9625;-45.2527;12.7156;-0.1561;-0.0458
60.7156;-0.2857;-0.377;15.4127;41.9625;-45.2526;12.7156;-0.1539;-0.0458
60.7572;-0.3174;-0.377;15.4128;41.9625;-45.2526;12.7156;-0.1516;-0.0458
60.799;-0.3531;-0.377;15.4128;41.9625;-45.2526;12.7156;-0.1498;-0.0458
60.8406;-0.3968;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
60.8823;-0.4365;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
60.924;-0.4643;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
60.9656;-0.4722;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.0073;-0.4722;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.049;-0.4722;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.0906;-0.4762;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.1323;-0.4801;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.174;-0.4881;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.2156;-0.492;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.2573;-0.5;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.299;-0.5;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.3406;-0.5;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.3823;-0.5078;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.424;-0.5078;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1492;-0.0458
61.4656;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1494;-0.0458
61.5073;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1496;-0.0458
61.549;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1497;-0.0458
61.5906;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1497;-0.0458
61.6323;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1499;-0.0458
61.674;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1504;-0.0458
61.7156;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1511;-0.0458
61.7573;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1521;-0.0458
61.799;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1534;-0.0458
61.8406;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1545;-0.0458
61.8823;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1547;-0.0458
61.924;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1547;-0.0458
