ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.3899;0.5024;0.761;1.2316;-6.1079;-39.3968;41.4375;0.3219;0.0221
48.4316;0.5028;0.7626;1.168;-6.0179;-39.2403;41.4373;0.3214;0.0244
48.4731;0.5021;0.7663;1.1059;-5.9247;-39.0817;41.4369;0.3215;0.0273
48.5149;0.5015;0.7714;1.0456;-5.8285;-38.9209;41.4362;0.3228;0.0301
48.5566;0.5011;0.7751;0.983;-5.7293;-38.7627;41.4354;0.3247;0.0327
48.5981;0.5004;0.7778;0.922;-5.6269;-38.603;41.4344;0.3268;0.0351
48.6399;0.4992;0.7794;0.8653;-5.5215;-38.4391;41.433;0.3284;0.0393
48.6816;0.4976;0.7773;0.8123;-5.413;-38.2717;41.4314;0.3286;0.0479
48.7231;0.4949;0.772;0.7626;-5.3014;-38.1015;41.4294;0.3284;0.0604
48.7649;0.492;0.7649;0.7157;-5.1866;-37.9288;41.4266;0.3263;0.0757
48.8066;0.4891;0.7543;0.6715;-5.0686;-37.754;41.423;0.3209;0.0916
48.8481;0.4863;0.7421;0.63;-4.9475;-37.5772;41.4182;0.313;0.1064
48.8899;0.4835;0.7275;0.5911;-4.8232;-37.3987;41.4122;0.3034;0.1211
48.9316;0.4811;0.7116;0.5545;-4.696;-37.2185;41.4046;0.2938;0.1375
48.9731;0.478;0.6925;0.5204;-4.5657;-37.0367;41.3954;0.284;0.1561
49.0149;0.4743;0.6731;0.4886;-4.4326;-36.8534;41.3845;0.2741;0.1739
49.0566;0.4701;0.6561;0.459;-4.2968;-36.6687;41.3715;0.263;0.1926
49.0981;0.4663;0.6427;0.4316;-4.1584;-36.4826;41.3563;0.2508;0.2119
49.1399;0.4636;0.6319;0.4063;-4.0175;-36.2953;41.3388;0.2376;0.2355
49.1816;0.4616;0.6225;0.3831;-3.8742;-36.1067;41.3186;0.2229;0.2623
49.2231;0.4602;0.6125;0.3618;-3.7288;-35.9171;41.2954;0.2077;0.2895
49.2649;0.4587;0.6006;0.3423;-3.5812;-35.7264;41.2687;0.1913;0.3209
49.3066;0.457;0.5815;0.3244;-3.4317;-35.5346;41.2382;0.1747;0.3549
49.3481;0.4557;0.5555;0.3081;-3.2804;-35.3417;41.2034;0.1596;0.3934
49.3899;0.4548;0.5244;0.2932;-3.1277;-35.1479;41.1639;0.1466;0.4303
49.4316;0.4542;0.4918;0.2795;-2.974;-34.9531;41.119;0.136;0.462
49.4731;0.4515;0.4594;0.2671;-2.8199;-34.7574;41.0687;0.1259;0.489
49.5149;0.4496;0.4309;0.2558;-2.6656;-34.5607;41.0129;0.1173;0.5085
49.5566;0.4482;0.4065;0.2456;-2.5117;-34.3632;40.952;0.1105;0.5296
49.5981;0.4472;0.3859;0.2365;-2.3585;-34.1648;40.8859;0.1033;0.5592
49.6399;0.4449;0.3706;0.2285;-2.2065;-33.9656;40.8146;0.0945;0.5927
49.6816;0.4415;0.3594;0.2214;-2.0628;-33.7656;40.7297;0.0881;0.627
49.7231;0.4354;0.3513;0.2152;-1.9221;-33.5648;40.6383;0.0872;0.6581
49.7649;0.4225;0.3453;0.2099;-1.7815;-33.3632;40.5438;0.0915;0.6872
49.8066;0.4039;0.3406;0.2055;-1.6419;-33.161;40.4457;0.0991;0.7134
49.8481;0.3839;0.3346;0.2023;-1.5039;-32.958;40.3434;0.1087;0.7366
49.8899;0.3659;0.3252;0.2004;-1.3685;-32.7546;40.2366;0.1187;0.7584
49.9316;0.3528;0.3118;0.1999;-1.2361;-32.5507;40.1251;0.1275;0.777
49.9731;0.3413;0.2954;0.2009;-1.0966;-32.3465;40.0173;0.1349;0.7952
50.0149;0.3294;0.2787;0.2037;-0.9652;-32.1421;39.9005;0.1388;0.8094
50.0566;0.3182;0.2611;0.2082;-0.8413;-31.9376;39.7771;0.1394;0.821
50.0981;0.3094;0.24;0.2145;-0.7248;-31.7331;39.6482;0.1394;0.8338
50.1399;0.303;0.2149;0.2223;-0.6156;-31.5286;39.5148;0.1381;0.849
50.1816;0.2983;0.1892;0.2317;-0.5137;-31.3242;39.3775;0.1363;0.8616
50.2231;0.2953;0.1646;0.2427;-0.4188;-31.12;39.2369;0.1343;0.8713
50.2649;0.2938;0.1392;0.2553;-0.331;-30.916;39.0936;0.1314;0.8756
50.3066;0.2934;0.112;0.2693;-0.25;-30.7122;38.9482;0.1259;0.8766
50.3481;0.2935;0.0862;0.2849;-0.1755;-30.5085;38.8012;0.1153;0.8766
50.3899;0.2935;0.0638;0.3017;-0.1074;-30.3052;38.6533;0.0994;0.8766
50.4316;0.2914;0.0465;0.3197;-0.0454;-30.1021;38.5049;0.0791;0.8766
50.4731;0.2884;0.0339;0.3385;0.0106;-29.8992;38.3562;0.0571;0.8766
50.5149;0.2851;0.0247;0.358;0.0606;-29.6966;38.2075;0.0337;0.8766
50.5566;0.282;0.018;0.3777;0.105;-29.4942;38.0592;0.0109;0.8766
50.5981;0.2798;0.0131;0.3974;0.144;-29.2921;37.9116;-0.0099;0.876
50.6399;0.2803;0.0096;0.4169;0.1778;-29.0903;37.7649;-0.0279;0.874
50.6816;0.2815;0.007;0.4359;0.2069;-28.8888;37.6193;-0.043;0.8704
50.7231;0.2834;0.0051;0.4543;0.2317;-28.6876;37.475;-0.0534;0.8646
50.7649;0.2862;0.0037;0.472;0.2522;-28.4866;37.3322;-0.0605;0.8556
50.8066;0.2908;0.0027;0.489;0.2686;-28.2858;37.1909;-0.0638;0.8441
50.8481;0.2962;0.002;0.5052;0.2812;-28.0851;37.0511;-0.0647;0.8328
50.8899;0.302;0.0014;0.5207;0.2902;-27.8846;36.913;-0.0647;0.822
50.9316;0.3087;0.001;0.5355;0.2957;-27.684;36.7766;-0.0647;0.8116
50.9734;0.3165;0.0008;0.5495;0.2977;-27.4836;36.642;-0.0653;0.8004
51.0149;0.3244;0.0006;0.5628;0.2965;-27.2829;36.5093;-0.0663;0.7887
51.0566;0.3319;0.0004;0.5754;0.2924;-27.0823;36.3784;-0.0684;0.7748
51.0981;0.3395;0.0003;0.5872;0.2858;-26.8814;36.2494;-0.071;0.7576
51.1399;0.3471;0.0002;0.5983;0.2768;-26.6804;36.1222;-0.0733;0.7356
51.1816;0.3542;0.0002;0.6084;0.2658;-26.4791;35.9968;-0.0737;0.7112
51.2234;0.3593;0.0001;0.6177;0.2531;-26.2777;35.8732;-0.0737;0.6849
51.2649;0.363;0.0001;0.6262;0.2392;-26.0758;35.7513;-0.0715;0.653
51.3066;0.3649;0.0001;0.6338;0.2243;-25.8737;35.6311;-0.0655;0.615
51.3484;0.3638;0.0;0.6406;0.2088;-25.6712;35.5126;-0.0558;0.5719
51.3899;0.3605;0.0;0.6468;0.1932;-25.4684;35.3956;-0.0441;0.5238
51.4316;0.356;0.0;0.6525;0.178;-25.2651;35.2802;-0.0321;0.4701
51.4734;0.3516;0.0;0.6579;0.1636;-25.0614;35.1663;-0.023;0.4221
51.5149;0.3477;0.0;0.6631;0.1502;-24.8574;35.054;-0.0165;0.3787
51.5566;0.3453;0.0035;0.6681;0.138;-24.6531;34.9431;-0.0133;0.3486
51.5984;0.3449;0.0145;0.6731;0.1267;-24.4484;34.8336;-0.0122;0.3334
51.6399;0.345;0.0271;0.6778;0.1158;-24.2436;34.7253;-0.0121;0.3294
51.6816;0.3451;0.0378;0.6825;0.1048;-24.0385;34.6178;-0.0121;0.3262
51.7234;0.3459;0.0487;0.6869;0.0932;-23.8332;34.5112;-0.0113;0.316
51.7649;0.3468;0.057;0.6912;0.081;-23.6276;34.4051;-0.0094;0.2942
51.8066;0.3474;0.062;0.6954;0.0685;-23.4219;34.2997;-0.0068;0.2608
51.8484;0.3479;0.0671;0.6995;0.0561;-23.2159;34.1949;-0.0046;0.2234
51.8899;0.3482;0.0715;0.7035;0.0444;-23.0098;34.0909;-0.0036;0.1893
51.9316;0.3485;0.078;0.7075;0.0336;-22.8033;33.9876;-0.0035;0.1614
51.9734;0.3483;0.0852;0.7114;0.0238;-22.5967;33.8851;-0.004;0.1405
52.0149;0.3475;0.0949;0.7153;0.0148;-22.3899;33.7833;-0.0061;0.1228
52.0566;0.345;0.1124;0.7192;0.0064;-22.1828;33.6821;-0.0102;0.1141
52.0984;0.3418;0.1326;0.7229;-0.0015;-21.9756;33.5813;-0.0162;0.1117
52.1399;0.3358;0.1572;0.7264;-0.0092;-21.7682;33.4808;-0.0225;0.1116
52.1816;0.329;0.1877;0.7296;-0.0169;-21.5608;33.3804;-0.0276;0.1089
52.2234;0.3227;0.2202;0.7325;-0.0249;-21.3532;33.2799;-0.0298;0.1013
52.2649;0.3199;0.2558;0.7349;-0.0329;-21.1456;33.1793;-0.0294;0.0863
52.3066;0.3192;0.2898;0.7371;-0.0409;-20.938;33.0783;-0.0262;0.0639
52.3484;0.3188;0.3215;0.7388;-0.0485;-20.7304;32.9769;-0.0221;0.0393
52.3899;0.3184;0.3524;0.7404;-0.0555;-20.5228;32.8751;-0.0192;0.0145
52.4316;0.3177;0.3785;0.7417;-0.0615;-20.3151;32.7727;-0.0184;-0.0067
52.4734;0.3144;0.4051;0.7429;-0.0664;-20.1074;32.6697;-0.0184;-0.0227
52.5149;0.3023;0.4302;0.7438;-0.0704;-19.8997;32.5657;-0.0188;-0.0335
52.5566;0.2691;0.4528;0.7445;-0.0736;-19.692;32.4608;-0.0188;-0.0372
52.5984;0.2171;0.4777;0.7449;-0.0762;-19.4845;32.3546;-0.0188;-0.0373
52.6399;0.1592;0.5019;0.7452;-0.0784;-19.2774;32.247;-0.0188;-0.0343
52.6816;0.1161;0.5267;0.7452;-0.0804;-19.0709;32.1378;-0.0179;-0.0285
52.7234;0.0846;0.5517;0.745;-0.0825;-18.8654;32.0269;-0.0147;-0.0211
52.7649;0.0617;0.5763;0.7445;-0.0847;-18.661;31.914;-0.0087;-0.0141
52.8066;0.045;0.5991;0.744;-0.0872;-18.4581;31.7991;-0.0017;-0.0099
52.8484;0.0328;0.6207;0.7435;-0.09;-18.2565;31.682;0.0043;-0.0095
52.8899;0.0239;0.6432;0.743;-0.093;-18.0565;31.5627;0.0072;-0.0094
52.9316;0.0174;0.6649;0.7426;-0.0962;-17.8581;31.4411;0.0081;-0.0069
52.9734;0.0127;0.6874;0.7424;-0.0994;-17.6613;31.3171;0.0081;-0.0008
53.0149;0.0093;0.709;0.7422;-0.1029;-17.4663;31.1906;0.0071;0.0095
53.0566;0.0068;0.7312;0.7421;-0.1068;-17.2729;31.0614;0.0055;0.0231
53.0984;0.0049;0.7537;0.7421;-0.1114;-17.0811;30.9293;0.0034;0.039
53.1399;0.0036;0.7761;0.742;-0.1169;-16.891;30.7943;0.0015;0.0539
53.1816;0.0026;0.7978;0.742;-0.1236;-16.7026;30.6561;0.0007;0.0685
53.2234;0.0019;0.8181;0.742;-0.1316;-16.5159;30.5148;0.0011;0.08
53.2649;0.0014;0.8368;0.7419;-0.1411;-16.3309;30.3701;0.0029;0.0891
53.3066;0.001;0.8528;0.7419;-0.152;-16.1475;30.222;0.0053;0.093
53.3484;0.0007;0.8659;0.742;-0.1643;-15.9658;30.0704;0.0074;0.0927
53.3899;0.0005;0.8758;0.7421;-0.1778;-15.7857;29.9155;0.0089;0.0893
53.4316;0.0004;0.8822;0.7423;-0.1923;-15.6071;29.7572;0.0091;0.0839
53.4734;0.0003;0.8837;0.7427;-0.2078;-15.4302;29.5956;0.0091;0.0781
53.5149;0.0002;0.8834;0.7431;-0.2239;-15.2549;29.4306;0.0083;0.0723
53.5566;0.0002;0.8807;0.7436;-0.2406;-15.0812;29.2624;0.0073;0.0667
53.5984;0.0001;0.8755;0.7441;-0.258;-14.909;29.0909;0.0059;0.0619
53.6399;0.0001;0.8613;0.7447;-0.2758;-14.7383;28.9163;0.0038;0.0565
53.6816;0.0001;0.8426;0.7453;-0.2942;-14.5692;28.7386;0.0009;0.0506
53.7234;0.0;0.8223;0.7459;-0.313;-14.4016;28.5579;-0.0022;0.0439
53.7649;0.0;0.8;0.7465;-0.3322;-14.2355;28.3743;-0.0054;0.0355
53.8066;0.0;0.7724;0.7469;-0.3516;-14.0709;28.188;-0.0085;0.0249
53.8484;0.0;0.7457;0.7473;-0.3711;-13.9079;27.9991;-0.0114;0.0125
53.8899;0.0;0.7195;0.7475;-0.3904;-13.7463;27.8079;-0.0142;-0.0013
53.9316;0.0;0.6945;0.7476;-0.4093;-13.5862;27.6147;-0.0171;-0.0156
53.9734;0.0;0.6706;0.7475;-0.4274;-13.4276;27.4195;-0.0203;-0.0304
54.0149;0.0;0.6468;0.7472;-0.4447;-13.2705;27.2225;-0.0233;-0.0435
54.0566;0.0;0.6271;0.7467;-0.4608;-13.1147;27.0241;-0.0257;-0.0555
54.0984;0.0;0.6102;0.746;-0.4756;-12.9604;26.8242;-0.0268;-0.0661
54.1399;0.0;0.593;0.7451;-0.4891;-12.8075;26.6229;-0.0268;-0.0748
54.1816;0.0;0.5746;0.7439;-0.5013;-12.656;26.4204;-0.0259;-0.0823
54.2234;0.0;0.5516;0.7426;-0.5121;-12.5059;26.2167;-0.0247;-0.0876
54.2649;0.0;0.5189;0.7412;-0.5214;-12.3571;26.0119;-0.0236;-0.0911
54.3066;0.0;0.4731;0.7396;-0.5293;-12.2096;25.8062;-0.0226;-0.0923
54.3484;-0.0238;0.4156;0.7379;-0.5358;-12.0635;25.5997;-0.021;-0.0923
54.3899;-0.0476;0.3517;0.7361;-0.541;-11.9188;25.3927;-0.019;-0.0923
54.4316;-0.0476;0.2917;0.7342;-0.5451;-11.7758;25.1854;-0.0161;-0.0923
54.4734;-0.0516;0.2449;0.7323;-0.548;-11.6348;24.9783;-0.0126;-0.0923
54.5151;-0.0635;0.2108;0.7304;-0.5498;-11.4958;24.7715;-0.0084;-0.0921
54.5566;-0.0754;0.1874;0.7285;-0.5504;-11.3588;24.5653;-0.0037;-0.0893
54.5984;-0.0754;0.1726;0.7267;-0.55;-11.2241;24.3598;0.0013;-0.0832
54.6401;-0.0754;0.1635;0.725;-0.5488;-11.0917;24.1552;0.0061;-0.0737
54.6816;-0.0754;0.1601;0.7234;-0.5469;-10.9614;23.9514;0.0108;-0.0615
54.7234;-0.0794;0.1594;0.722;-0.5448;-10.8335;23.7484;0.0145;-0.0492
54.7651;-0.0794;0.1592;0.7208;-0.5426;-10.7078;23.5461;0.0175;-0.0377
54.8066;-0.0595;0.1591;0.7198;-0.5405;-10.5843;23.3445;0.0191;-0.0277
54.8484;-0.0317;0.1572;0.719;-0.5386;-10.463;23.1435;0.0195;-0.0193
54.8901;-0.0198;0.1554;0.7183;-0.537;-10.3435;22.9432;0.0195;-0.0124
54.9316;-0.0198;0.1542;0.7177;-0.5357;-10.2255;22.7435;0.0195;-0.0069
54.9734;-0.0278;0.1533;0.7172;-0.5347;-10.1089;22.5445;0.0195;-0.0028
55.0151;-0.0317;0.1526;0.7168;-0.534;-9.9936;22.3462;0.0195;0.0009
55.0566;-0.0159;0.1521;0.7166;-0.5335;-9.8799;22.1487;0.0195;0.0056
55.0984;0.0;0.1517;0.7163;-0.5332;-9.7674;21.952;0.0195;0.0129
55.1401;0.0;0.1515;0.7162;-0.5334;-9.6562;21.7562;0.0193;0.0233
55.1816;0.0;0.1509;0.716;-0.5341;-9.5462;21.5611;0.0193;0.0371
55.2234;0.0;0.1486;0.716;-0.5356;-9.4374;21.3666;0.0193;0.0489
55.2651;0.0;0.1418;0.7161;-0.5382;-9.3298;21.1728;0.0193;0.0597
55.3066;0.0;0.1186;0.7162;-0.5421;-9.2232;20.9796;0.0182;0.0677
55.3484;0.0;0.0865;0.7164;-0.5471;-9.1177;20.787;0.0161;0.0709
55.3901;0.0;0.063;0.7166;-0.5533;-9.0133;20.5954;0.0125;0.07
55.4316;0.0;0.0459;0.7168;-0.5604;-8.9098;20.405;0.0085;0.0663
55.4734;0.0;0.0335;0.717;-0.5682;-8.8074;20.2159;0.0049;0.0628
55.5151;0.0;0.0244;0.7171;-0.5765;-8.706;20.0284;0.0015;0.0598
55.5566;0.0;0.0178;0.7172;-0.5852;-8.6057;19.8426;-0.0007;0.0587
55.5984;0.0;0.013;0.7172;-0.5943;-8.5063;19.6584;-0.0013;0.0587
55.6401;0.0;0.0095;0.7171;-0.6038;-8.4079;19.4758;-0.0013;0.0587
55.6816;0.0;0.0069;0.717;-0.6137;-8.3105;19.2949;-0.0013;0.0585
55.7234;0.0;0.005;0.7168;-0.6241;-8.214;19.1156;-0.0013;0.0579
55.7651;0.0;0.0037;0.7167;-0.6349;-8.1185;18.9379;-0.0013;0.0561
55.8066;0.0;0.0027;0.7165;-0.646;-8.024;18.7619;-0.0017;0.0525
55.8484;0.0;0.0019;0.7164;-0.6575;-7.9304;18.5875;-0.0034;0.0465
55.8901;0.0;0.0014;0.7162;-0.6691;-7.8377;18.4147;-0.0078;0.0391
55.9316;0.0;0.001;0.716;-0.6806;-7.7459;18.2437;-0.0154;0.0312
55.9734;0.0;0.0008;0.7154;-0.692;-7.6552;18.0743;-0.0276;0.0237
56.0151;0.0;0.0006;0.7127;-0.7032;-7.5695;17.9067;-0.0446;0.0173
56.0566;0.0;0.0004;0.713;-0.714;-7.484;17.7407;-0.0653;0.0123
56.0984;0.0056;0.0003;0.7126;-0.7245;-7.3979;17.5764;-0.0867;0.0087
56.1401;0.0555;0.0002;0.7114;-0.7347;-7.3116;17.4136;-0.1062;0.0063
56.1816;0.1296;0.0002;0.7095;-0.7446;-7.2254;17.2524;-0.123;0.0047
56.2234;0.1967;0.0001;0.7068;-0.7543;-7.1393;17.0928;-0.1397;0.0033
56.2651;0.251;0.0001;0.7034;-0.7638;-7.0531;16.9345;-0.1562;0.0013
56.3066;0.2927;0.0001;0.6993;-0.7731;-6.9666;16.7778;-0.1755;-0.0021
56.3484;0.323;0.0;0.6943;-0.7822;-6.8797;16.6224;-0.1975;-0.0072
56.3901;0.3441;0.0;0.6884;-0.791;-6.7922;16.4686;-0.2209;-0.0135
56.4316;0.3595;-0.0516;0.6815;-0.7994;-6.704;16.3161;-0.2445;-0.02
56.4734;0.3711;-0.0992;0.6736;-0.8073;-6.6152;16.1654;-0.2683;-0.0266
56.5151;0.3824;-0.127;0.6645;-0.8146;-6.5258;16.017;-0.2897;-0.0314
56.5566;0.3961;-0.1468;0.6542;-0.8213;-6.4358;15.8718;-0.3085;-0.0333
56.5984;0.4131;-0.1587;0.6426;-0.8274;-6.3451;15.7298;-0.3259;-0.0331
56.6401;0.4343;-0.1508;0.6296;-0.8329;-6.2537;15.5914;-0.3427;-0.0311
56.6816;0.4521;-0.1468;0.6153;-0.8382;-6.1615;15.4564;-0.3597;-0.0291
56.7234;0.4651;-0.1706;0.5995;-0.8431;-6.0685;15.3247;-0.3787;-0.0283
56.7651;0.4745;-0.1865;0.5821;-0.8478;-5.9747;15.1963;-0.3995;-0.0282
56.8066;0.4814;-0.2024;0.563;-0.8523;-5.88;15.0716;-0.4207;-0.0282
56.8484;0.4869;-0.2301;0.5421;-0.8566;-5.7846;14.9507;-0.4407;-0.0287
56.8901;0.4922;-0.254;0.5193;-0.8605;-5.6884;14.834;-0.4565;-0.0305
56.9316;0.4986;-0.2778;0.4945;-0.8642;-5.5915;14.7217;-0.4675;-0.0331
56.9734;0.5076;-0.2778;0.4676;-0.8676;-5.4939;14.6144;-0.4747;-0.0365
57.0151;0.5195;-0.2817;0.4386;-0.8705;-5.3955;14.5119;-0.4799;-0.0405
57.0566;0.5319;-0.2897;0.4076;-0.8731;-5.2963;14.4144;-0.4875;-0.0441
57.0984;0.5427;-0.2976;0.3744;-0.8752;-5.1962;14.3218;-0.4913;-0.0461
57.1401;0.5516;-0.3055;0.3391;-0.877;-5.0953;14.2343;-0.4915;-0.0463
57.1816;0.5602;-0.3135;0.2971;-0.8786;-4.9925;14.1519;-0.4915;-0.0461
57.2234;0.5676;-0.3174;0.2534;-0.8799;-4.8888;14.0746;-0.4915;-0.0446
57.2651;0.574;-0.3333;0.2093;-0.881;-4.7845;14.0025;-0.4915;-0.0425
57.3066;0.5808;-0.3373;0.1642;-0.882;-4.6795;13.9357;-0.4915;-0.0393
57.3484;0.5875;-0.3412;0.1195;-0.8829;-4.5718;13.8742;-0.4915;-0.0354
57.3901;0.5924;-0.3492;0.0745;-0.8838;-4.4617;13.8181;-0.4915;-0.0313
57.4316;0.5959;-0.3531;0.0254;-0.8847;-4.3521;13.7674;-0.4913;-0.0277
57.4734;0.5985;-0.3571;-0.0274;-0.8856;-4.2427;13.7222;-0.4913;-0.0245
57.5151;0.6018;-0.3651;-0.0836;-0.8864;-4.1332;13.6824;-0.4913;-0.0225
57.5566;0.6075;-0.3809;-0.143;-0.8871;-4.0235;13.6481;-0.4913;-0.0218
57.5984;0.6148;-0.4008;-0.2056;-0.8877;-3.9134;13.6195;-0.4913;-0.0217
57.6401;0.6222;-0.4166;-0.2712;-0.8883;-3.803;13.5966;-0.4913;-0.0217
57.6816;0.6286;-0.4444;-0.3401;-0.8886;-3.6923;13.5798;-0.4913;-0.0218
57.7234;0.6347;-0.4841;-0.4121;-0.8889;-3.5812;13.5693;-0.4913;-0.0218
57.7651;0.6406;-0.496;-0.4873;-0.889;-3.4698;13.5644;-0.4913;-0.0218
57.8066;0.6448;-0.5;-0.5658;-0.889;-3.3582;13.5644;-0.4913;-0.0218
57.8484;0.6479;-0.5;-0.6477;-0.889;-3.2465;13.5645;-0.4913;-0.0218
57.8901;0.6494;-0.5;-0.733;-0.889;-3.1347;13.5648;-0.4913;-0.0218
57.9316;0.6484;-0.492;-0.8218;-0.889;-3.023;13.565;-0.4913;-0.0218
57.9734;0.6466;-0.4444;-0.9142;-0.889;-2.9115;13.5653;-0.4913;-0.0217
58.0151;0.6432;-0.3928;-1.0102;-0.889;-2.8003;13.5655;-0.4913;-0.0217
58.0569;0.6404;-0.3293;-1.1098;-0.889;-2.6897;13.5657;-0.4913;-0.0217
58.0984;0.6387;-0.2778;-1.213;-0.889;-2.5797;13.5658;-0.4913;-0.0217
58.1401;0.6382;-0.25;-1.3199;-0.889;-2.4705;13.566;-0.4913;-0.0217
58.1819;0.6388;-0.2262;-1.4305;-0.889;-2.3623;13.5661;-0.4913;-0.0217
58.2234;0.6397;-0.2222;-1.5448;-0.889;-2.2552;13.5661;-0.4913;-0.0217
58.2651;0.641;-0.1984;-1.6628;-0.889;-2.1494;13.5662;-0.4913;-0.0217
58.3081;0.6427;-0.1905;-1.7887;-0.889;-2.0416;13.5663;-0.4913;-0.0217
58.3499;0.6442;-0.2024;-1.9144;-0.889;-1.9389;13.5663;-0.4907;-0.0217
58.3916;0.6454;-0.2182;-2.0438;-0.889;-1.8379;13.5663;-0.4893;-0.0217
58.4331;0.6462;-0.2698;-2.1771;-0.889;-1.7389;13.5663;-0.4869;-0.0217
58.4749;0.6475;-0.2936;-2.3141;-0.889;-1.6418;13.5664;-0.4825;-0.0217
58.5166;0.6488;-0.3095;-2.4549;-0.889;-1.5469;13.5664;-0.4777;-0.0217
58.5581;0.6502;-0.3174;-2.5995;-0.889;-1.4542;13.5664;-0.4725;-0.0215
58.5999;0.6518;-0.3174;-2.7477;-0.889;-1.3638;13.5664;-0.4649;-0.0208
58.6416;0.653;-0.2976;-2.8997;-0.889;-1.2758;13.5664;-0.4541;-0.0191
58.6831;0.6539;-0.2222;-3.0553;-0.889;-1.1901;13.5664;-0.4391;-0.0167
58.7249;0.6545;-0.0992;-3.2144;-0.889;-1.1068;13.5664;-0.4219;-0.0136
58.7666;0.6554;0.0;-3.3772;-0.889;-1.0258;13.5664;-0.4048;-0.0102
58.8081;0.6567;0.0;-3.5435;-0.889;-0.947;13.5663;-0.3903;-0.007
58.8499;0.6576;0.0;-3.7132;-0.889;-0.8704;13.5663;-0.3785;-0.0043
58.8916;0.6583;0.0;-3.8866;-0.889;-0.7963;13.5662;-0.3671;-0.0022
58.9331;0.6588;0.0;-4.0636;-0.889;-0.7247;13.5662;-0.3555;-0.0004
58.9749;0.6592;0.0;-4.2439;-0.889;-0.6556;13.5661;-0.3431;0.0013
59.0166;0.6594;0.0;-4.4274;-0.889;-0.5889;13.566;-0.3305;0.0031
59.0581;0.6596;0.0;-4.6142;-0.889;-0.5241;13.5658;-0.3183;0.0055
59.0999;0.6598;0.0;-4.8041;-0.889;-0.4616;13.5657;-0.3073;0.0076
59.1416;0.6599;0.0082;-4.997;-0.889;-0.4015;13.5655;-0.2965;0.0091
59.1831;0.6599;0.0462;-5.193;-0.889;-0.3439;13.5652;-0.2843;0.0101
59.2249;0.66;0.1108;-5.3919;-0.889;-0.2886;13.5648;-0.269;0.0107
59.2666;0.66;0.1793;-5.5937;-0.889;-0.236;13.5642;-0.2541;0.0118
59.3081;0.6601;0.2511;-5.7983;-0.8891;-0.1858;13.5629;-0.2401;0.0133
59.3499;0.6601;0.3239;-6.0057;-0.8892;-0.1379;13.5608;-0.2263;0.0151
59.3916;0.6601;0.3891;-6.2155;-0.8893;-0.0919;13.5574;-0.2147;0.0159
59.4331;0.6601;0.448;-6.4278;-0.8895;-0.0482;13.5525;-0.2041;0.0159
59.4749;0.6601;0.4971;-6.6424;-0.8898;-0.0073;13.5458;-0.1935;0.0159
59.5166;0.6609;0.5364;-6.8594;-0.8902;0.0312;13.5372;-0.1819;0.0159
59.5581;0.6632;0.5712;-7.0784;-0.8906;0.0677;13.5265;-0.1671;0.0159
59.5999;0.668;0.6032;-7.2996;-0.8912;0.1024;13.5134;-0.1491;0.0159
59.6416;0.6741;0.6329;-7.5232;-0.8919;0.1354;13.498;-0.1258;0.0159
59.6833;0.6798;0.6609;-7.7491;-0.8927;0.167;13.4799;-0.0991;0.0159
59.7249;0.684;0.6837;-7.9774;-0.8935;0.1975;13.4592;-0.0677;0.0159
59.7666;0.6871;0.7028;-8.2082;-0.8946;0.2273;13.4357;-0.036;0.0159
59.8083;0.6893;0.7184;-8.4414;-0.8957;0.2568;13.4094;-0.0067;0.0159
59.8499;0.6909;0.7313;-8.677;-0.897;0.2865;13.3801;0.0175;0.0159
59.8916;0.6921;0.7438;-8.9149;-0.8984;0.317;13.3478;0.0363;0.0159
59.9333;0.693;0.7558;-9.1553;-0.9;0.3483;13.3124;0.0529;0.0159
59.9749;0.6936;0.7655;-9.3979;-0.9016;0.3805;13.274;0.0648;0.0159
60.0166;0.6941;0.7752;-9.6427;-0.9035;0.4139;13.2324;0.0707;0.0159
60.0583;0.6944;0.7835;-9.8896;-0.9055;0.4484;13.1877;0.0714;0.0159
60.0999;0.6946;0.7911;-10.1383;-0.9076;0.4843;13.1397;0.0709;0.0159
60.1416;0.6948;0.7991;-10.389;-0.9099;0.5214;13.0886;0.0695;0.0159
60.1833;0.6949;0.8063;-10.6414;-0.9123;0.5599;13.0342;0.0675;0.0159
60.2249;0.6961;0.814;-10.8957;-0.915;0.5997;12.9765;0.0646;0.0159
60.2666;0.6969;0.8203;-11.1517;-0.9177;0.6409;12.9155;0.0599;0.0159
60.3083;0.6976;0.8256;-11.4094;-0.9207;0.6835;12.8512;0.0521;0.0159
60.3499;0.698;0.8295;-11.6688;-0.9238;0.7275;12.7835;0.0407;0.0159
60.3916;0.6983;0.8319;-11.9299;-0.9271;0.7726;12.7124;0.0257;0.0159
60.4333;0.6974;0.8319;-12.1928;-0.9305;0.8187;12.638;0.0085;0.0159
60.4749;0.6951;0.8316;-12.4573;-0.9342;0.8655;12.5601;-0.0092;0.0159
60.5166;0.6926;0.8299;-12.7236;-0.938;0.9128;12.4789;-0.0276;0.0159
60.5583;0.6894;0.8265;-12.9916;-0.9421;0.9601;12.3943;-0.0437;0.0159
60.5999;0.6864;0.8238;-13.2613;-0.9463;1.0072;12.3064;-0.0561;0.0159
