ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.6396;0.5147;0.0;2.0488;-44.0674;-42.2087;-7.6265;0.5318;0.0459
47.6814;0.5107;0.0;1.9555;-44.0549;-42.0892;-7.5537;0.5362;0.0468
47.723;0.5066;0.0;1.8638;-44.0425;-41.9666;-7.4814;0.541;0.0468
47.7646;0.5027;0.0;1.775;-44.03;-41.8378;-7.4097;0.5462;0.0468
47.8064;0.4998;0.0;1.6901;-44.0175;-41.7022;-7.3387;0.5509;0.0468
47.848;0.4977;0.0;1.6072;-44.0051;-41.5658;-7.2682;0.5541;0.0471
47.8896;0.4976;0.0;1.5264;-43.9927;-41.428;-7.1984;0.555;0.0481
47.9314;0.4983;0.0035;1.448;-43.9803;-41.288;-7.1291;0.5548;0.0504
47.973;0.4991;0.0138;1.3722;-43.968;-41.1457;-7.0604;0.554;0.0529
48.0146;0.5004;0.03;1.2991;-43.9556;-41.0008;-6.9922;0.5529;0.0551
48.0564;0.5024;0.0512;1.2288;-43.9431;-40.8532;-6.9245;0.552;0.0567
48.098;0.5039;0.0759;1.1559;-43.9306;-40.704;-6.8571;0.5508;0.0577
48.1396;0.5049;0.1032;1.0859;-43.9179;-40.5517;-6.79;0.5494;0.0583
48.1814;0.5057;0.1317;1.0216;-43.9052;-40.3964;-6.723;0.5463;0.0596
48.223;0.5063;0.1593;0.9624;-43.8924;-40.2381;-6.656;0.541;0.0621
48.2646;0.5059;0.1862;0.9078;-43.8794;-40.0772;-6.5889;0.5344;0.0665
48.3064;0.5054;0.2137;0.8505;-43.8663;-39.9144;-6.5216;0.5271;0.0724
48.348;0.505;0.2417;0.7979;-43.8528;-39.7489;-6.4538;0.5198;0.0796
48.3896;0.5044;0.2676;0.7504;-43.839;-39.581;-6.3855;0.512;0.0869
48.4314;0.5042;0.2927;0.7077;-43.8247;-39.4109;-6.3165;0.503;0.0939
48.473;0.5041;0.3156;0.6692;-43.8098;-39.2388;-6.2467;0.4923;0.0999
48.5146;0.5041;0.3359;0.6356;-43.7944;-39.0649;-6.176;0.479;0.1047
48.5564;0.504;0.3531;0.6125;-43.7783;-38.8898;-6.1043;0.4627;0.1096
48.598;0.504;0.3675;0.5898;-43.7616;-38.7131;-6.0314;0.4442;0.1153
48.6396;0.504;0.3798;0.5681;-43.7443;-38.5349;-5.9575;0.4246;0.1219
48.6814;0.5047;0.392;0.546;-43.7263;-38.3564;-5.8823;0.4047;0.1285
48.723;0.5055;0.4031;0.5221;-43.7075;-38.1793;-5.8058;0.3824;0.1367
48.7646;0.5072;0.4136;0.5022;-43.6879;-37.9988;-5.728;0.3608;0.1449
48.8064;0.5084;0.422;0.4855;-43.6674;-37.816;-5.6489;0.3391;0.1523
48.848;0.5093;0.4306;0.4715;-43.6459;-37.6311;-5.5684;0.3151;0.1597
48.8896;0.5107;0.4398;0.4597;-43.6235;-37.4445;-5.4865;0.2932;0.1659
48.9314;0.512;0.4486;0.4496;-43.6;-37.2566;-5.4031;0.2713;0.1722
48.973;0.513;0.4561;0.4413;-43.5755;-37.0673;-5.3183;0.2549;0.1782
49.0148;0.5137;0.4634;0.4345;-43.5498;-36.8769;-5.2319;0.2439;0.1839
49.0564;0.5142;0.4705;0.4291;-43.523;-36.6854;-5.1441;0.2357;0.188
49.098;0.5146;0.4778;0.4255;-43.495;-36.4927;-5.0548;0.2287;0.19
49.1398;0.5149;0.4838;0.4236;-43.4659;-36.299;-4.9641;0.2203;0.1902
49.1814;0.5151;0.4882;0.4236;-43.4353;-36.1042;-4.8718;0.207;0.1902
49.223;0.5152;0.4924;0.4253;-43.4014;-35.9082;-4.7792;0.1851;0.1905
49.2648;0.5164;0.4955;0.4284;-43.3645;-35.7113;-4.6872;0.1557;0.1921
49.3064;0.5172;0.4989;0.4325;-43.3252;-35.5135;-4.5959;0.1229;0.1959
49.348;0.5179;0.5013;0.437;-43.285;-35.3148;-4.5042;0.0862;0.2014
49.3898;0.5183;0.5031;0.4413;-43.245;-35.1154;-4.4101;0.0543;0.2067
49.4314;0.5186;0.5043;0.4448;-43.2046;-34.9153;-4.3132;0.0245;0.2115
49.473;0.5189;0.5057;0.4474;-43.164;-34.7145;-4.2148;-0.0023;0.2148
49.5148;0.5198;0.5073;0.4488;-43.1229;-34.5131;-4.115;-0.027;0.2166
49.5564;0.5208;0.5085;0.4488;-43.081;-34.3111;-4.0137;-0.0514;0.218
49.598;0.5233;0.5094;0.4471;-43.0381;-34.1083;-3.911;-0.0814;0.2196
49.6398;0.5265;0.51;0.4434;-42.9941;-33.9051;-3.807;-0.1081;0.2219
49.6814;0.5288;0.5105;0.4374;-42.9489;-33.7013;-3.7016;-0.134;0.225
49.723;0.5306;0.5104;0.4287;-42.9024;-33.497;-3.5948;-0.1551;0.2282
49.7648;0.5318;0.5097;0.4171;-42.8543;-33.2923;-3.4867;-0.1705;0.231
49.8064;0.5327;0.5081;0.4027;-42.8134;-33.0872;-3.3781;-0.1775;0.2335
49.848;0.5334;0.507;0.3852;-42.7798;-32.8815;-3.2681;-0.1756;0.2359
49.8898;0.5338;0.5051;0.365;-42.7388;-32.6753;-3.1561;-0.1647;0.2383
49.9314;0.5342;0.5037;0.3425;-42.692;-32.4681;-3.0425;-0.1441;0.2415
49.973;0.5345;0.5027;0.3182;-42.6404;-32.2599;-2.9278;-0.1171;0.2475
50.0148;0.5346;0.502;0.2928;-42.5849;-32.0501;-2.8119;-0.0884;0.2582
50.0564;0.5348;0.5014;0.267;-42.5257;-31.8388;-2.6952;-0.062;0.2725
50.098;0.5345;0.4999;0.2411;-42.4612;-31.6257;-2.5794;-0.0358;0.2899
50.1398;0.5336;0.4959;0.2156;-42.3913;-31.4108;-2.4651;-0.0107;0.3073
50.1814;0.533;0.4927;0.1907;-42.3163;-31.1941;-2.352;0.0119;0.3257
50.223;0.5325;0.4874;0.1667;-42.2383;-30.9756;-2.2391;0.0301;0.3427
50.2648;0.5322;0.4785;0.1439;-42.1588;-30.7553;-2.1245;0.0455;0.359
50.3064;0.5319;0.4707;0.1221;-42.0772;-30.5333;-2.0085;0.0599;0.3745
50.348;0.5317;0.4631;0.1017;-41.9933;-30.3095;-1.8915;0.0733;0.39
50.3898;0.5316;0.457;0.0826;-41.9067;-30.0842;-1.7738;0.0848;0.4067
50.4314;0.5315;0.4525;0.0652;-41.8172;-29.8572;-1.6559;0.0959;0.4282
50.473;0.5314;0.4467;0.0494;-41.7245;-29.6288;-1.538;0.1063;0.4524
50.5148;0.5303;0.4407;0.0354;-41.6283;-29.3988;-1.4207;0.1162;0.4756
50.5564;0.5288;0.4359;0.0235;-41.5282;-29.1673;-1.3042;0.1255;0.497
50.5981;0.5273;0.4277;0.0137;-41.424;-28.9344;-1.1891;0.1331;0.5216
50.6398;0.5263;0.4193;0.0062;-41.3159;-28.7002;-1.0755;0.1378;0.5476
50.6814;0.5244;0.4132;0.0011;-41.2035;-28.4646;-0.9639;0.1399;0.5706
50.7231;0.5227;0.408;-0.0017;-41.0868;-28.2278;-0.8548;0.1399;0.5892
50.7648;0.5208;0.4039;-0.0023;-40.9659;-27.9901;-0.7483;0.1399;0.6059
50.8064;0.5186;0.4009;-0.0006;-40.8409;-27.7512;-0.6447;0.1399;0.6208
50.8481;0.5168;0.3987;0.0034;-40.7118;-27.5113;-0.5442;0.1399;0.6328
50.8898;0.515;0.3986;0.0096;-40.5827;-27.2705;-0.4383;0.1399;0.6414
50.9314;0.5127;0.3996;0.0182;-40.4509;-27.0287;-0.3307;0.1393;0.649
50.9731;0.5095;0.401;0.0294;-40.3124;-26.7861;-0.2319;0.1365;0.6567
51.0148;0.5069;0.4024;0.0427;-40.1687;-26.5427;-0.1405;0.1317;0.6636
51.0564;0.5047;0.4063;0.0581;-40.0209;-26.2986;-0.056;0.1235;0.6692
51.0981;0.5012;0.4106;0.0755;-39.8692;-26.0538;0.022;0.1121;0.6721
51.1398;0.4977;0.4155;0.0946;-39.7141;-25.8084;0.0941;0.0987;0.6722
51.1814;0.4936;0.4213;0.1151;-39.556;-25.5624;0.1607;0.0813;0.6721
51.2231;0.4862;0.4265;0.1367;-39.3949;-25.316;0.2222;0.0611;0.6717
51.2648;0.474;0.4313;0.159;-39.2312;-25.0691;0.2789;0.0413;0.6698
51.3064;0.4576;0.4349;0.1815;-39.065;-24.8219;0.3308;0.0243;0.6654
51.3481;0.4403;0.4371;0.204;-38.8963;-24.5743;0.3782;0.0133;0.6574
51.3898;0.4248;0.4365;0.2263;-38.7254;-24.3267;0.4212;0.0089;0.6476
51.4314;0.4107;0.4347;0.2485;-38.5524;-24.0788;0.4599;0.0083;0.6368
51.4731;0.3968;0.433;0.2706;-38.3774;-23.8308;0.4945;0.0083;0.6256
51.5148;0.3771;0.4318;0.293;-38.2008;-23.5827;0.525;0.0071;0.6124
51.5564;0.3436;0.4309;0.3154;-38.0225;-23.3345;0.5515;0.0024;0.5956
51.5981;0.2929;0.4303;0.338;-37.8428;-23.0864;0.5741;-0.0034;0.5759
51.6398;0.2349;0.4298;0.3604;-37.6619;-22.8387;0.5931;-0.0094;0.5548
51.6814;0.1749;0.4284;0.3826;-37.4797;-22.5915;0.6087;-0.0153;0.5298
51.7231;0.1275;0.4266;0.4044;-37.2965;-22.3451;0.6213;-0.0207;0.5034
51.7648;0.0929;0.425;0.4255;-37.1127;-22.1004;0.631;-0.0256;0.4743
51.8064;0.0677;0.423;0.446;-36.928;-21.8571;0.6381;-0.0296;0.4421
51.8481;0.0494;0.4209;0.4658;-36.7426;-21.6155;0.6429;-0.0319;0.4076
51.8898;0.036;0.4168;0.4849;-36.5567;-21.3757;0.6459;-0.0326;0.3675
51.9314;0.0262;0.4125;0.5031;-36.3705;-21.1379;0.6477;-0.0327;0.3246
51.9731;0.0191;0.4093;0.5207;-36.1839;-20.902;0.6485;-0.034;0.278
52.0148;0.0139;0.4062;0.5376;-35.9973;-20.668;0.6492;-0.0383;0.234
52.0564;0.0102;0.4037;0.5538;-35.8106;-20.4361;0.6503;-0.0447;0.1923
52.0981;0.0074;0.4018;0.569;-35.6241;-20.2062;0.6521;-0.0513;0.1455
52.1398;0.0054;0.3986;0.5831;-35.4376;-19.9783;0.655;-0.0565;0.0995
52.1815;0.0039;0.3952;0.5962;-35.2515;-19.7525;0.6595;-0.0602;0.0557
52.2231;0.0029;0.3913;0.608;-35.0658;-19.5288;0.6661;-0.0608;0.0171
52.2648;0.0021;0.3885;0.6188;-34.8806;-19.3071;0.675;-0.0594;-0.0115
52.3065;0.0015;0.3865;0.6285;-34.6958;-19.0873;0.6861;-0.0556;-0.0306
52.3481;0.0011;0.385;0.6374;-34.5112;-18.8695;0.6992;-0.0501;-0.0402
52.3898;0.0008;0.3839;0.6456;-34.3266;-18.6536;0.714;-0.0449;-0.0417
52.4315;0.0006;0.3831;0.6532;-34.1417;-18.4395;0.7302;-0.0412;-0.0376
52.4731;0.0004;0.3825;0.6604;-33.9562;-18.2273;0.7471;-0.0402;-0.0303
52.5148;0.0003;0.3821;0.6671;-33.7699;-18.0167;0.7644;-0.0408;-0.0257
52.5565;-0.0117;0.3818;0.6733;-33.5828;-17.8082;0.7818;-0.0424;-0.0274
52.5981;-0.0316;0.3815;0.6789;-33.3947;-17.6014;0.7995;-0.0446;-0.041
52.6398;-0.0356;0.3814;0.6839;-33.2062;-17.3969;0.8179;-0.0473;-0.0572
52.6815;-0.0594;0.3813;0.6883;-33.0176;-17.1947;0.8372;-0.0501;-0.0729
52.7231;-0.0634;0.3812;0.692;-32.8289;-16.9949;0.858;-0.0515;-0.0835
52.7648;-0.0595;0.3811;0.6949;-32.6403;-16.7978;0.8804;-0.0516;-0.0869
52.8065;-0.0714;0.3811;0.6972;-32.4516;-16.6034;0.9044;-0.0499;-0.0842
52.8481;-0.0873;0.3832;0.6989;-32.2625;-16.4116;0.9296;-0.046;-0.0731
52.8898;-0.115;0.3847;0.7001;-32.0729;-16.2226;0.9556;-0.04;-0.0551
52.9315;-0.127;0.3858;0.7009;-31.8825;-16.0366;0.9819;-0.0329;-0.0343
52.9731;-0.119;0.3867;0.7015;-31.6911;-15.854;1.0081;-0.0249;-0.0103
53.0148;-0.1071;0.3873;0.7021;-31.4984;-15.6746;1.0336;-0.0172;0.0121
53.0565;-0.0913;0.3877;0.7027;-31.3045;-15.4985;1.0581;-0.0103;0.0327
53.0981;-0.0873;0.388;0.7035;-31.1091;-15.3251;1.0812;-0.0048;0.0535
53.1398;-0.0437;0.3882;0.7045;-30.9126;-15.1546;1.1027;-0.0006;0.0736
53.1815;-0.0119;0.3884;0.7057;-30.7148;-14.9865;1.1223;0.0023;0.0931
53.2231;0.0;0.3885;0.707;-30.5157;-14.8203;1.14;0.0041;0.112
53.2648;0.0;0.3886;0.7085;-30.3152;-14.6556;1.1556;0.0055;0.1319
53.3065;0.0;0.3887;0.7102;-30.1134;-14.4923;1.1688;0.0075;0.1539
53.3481;0.0;0.3887;0.7119;-29.9104;-14.3304;1.1791;0.0113;0.1763
53.3898;0.0;0.3888;0.7138;-29.7063;-14.17;1.1864;0.0163;0.1989
53.4315;-0.0754;0.3888;0.716;-29.5011;-14.0109;1.1901;0.0207;0.2169
53.4731;-0.2182;0.3867;0.7184;-29.2949;-13.8535;1.1903;0.0238;0.2306
53.5148;-0.2936;0.3851;0.7212;-29.0881;-13.6993;1.1867;0.0245;0.2386
53.5565;-0.3055;0.3836;0.7241;-28.8808;-13.55;1.1795;0.0241;0.2416
53.5981;-0.2698;0.3784;0.7271;-28.6732;-13.4063;1.1687;0.0225;0.2421
53.6398;-0.2262;0.3644;0.7302;-28.4656;-13.2681;1.1548;0.0197;0.2421
53.6815;-0.1746;0.3392;0.7332;-28.2579;-13.1347;1.1378;0.0151;0.2424
53.7231;-0.1389;0.3142;0.7362;-28.0504;-13.0056;1.1178;0.0095;0.2423
53.7648;-0.0952;0.2958;0.739;-27.8435;-12.88;1.0949;0.0035;0.2395
53.8065;-0.0794;0.2833;0.7416;-27.6373;-12.7574;1.0693;-0.0022;0.2318
53.8481;-0.0595;0.2754;0.7439;-27.4319;-12.6374;1.0411;-0.0073;0.2187
53.8899;-0.0437;0.2721;0.746;-27.2276;-12.5195;1.0109;-0.0114;0.2019
53.9315;-0.0516;0.2726;0.7478;-27.0245;-12.4035;0.9789;-0.0151;0.1795
53.9731;-0.0556;0.2767;0.7493;-26.8227;-12.2893;0.9458;-0.0181;0.1515
54.0149;-0.0556;0.2839;0.7506;-26.622;-12.1769;0.9121;-0.0204;0.1159
54.0565;-0.0556;0.2916;0.7517;-26.4227;-12.0664;0.8785;-0.0225;0.0765
54.0981;-0.0516;0.2975;0.7525;-26.2247;-11.9576;0.8458;-0.0246;0.039
54.1399;0.0;0.3022;0.7532;-26.028;-11.8507;0.8147;-0.0268;0.0068
54.1815;0.0;0.3064;0.7537;-25.8325;-11.745;0.7855;-0.029;-0.0208
54.2231;0.0;0.3109;0.754;-25.6383;-11.6404;0.7586;-0.0305;-0.0451
54.2649;0.0;0.3148;0.7542;-25.4451;-11.5368;0.7339;-0.031;-0.0671
54.3065;0.0;0.3177;0.7541;-25.2529;-11.4341;0.7114;-0.031;-0.0869
54.3481;0.0;0.3198;0.754;-25.0617;-11.3323;0.6912;-0.031;-0.1045
54.3899;0.0;0.3179;0.7537;-24.8713;-11.2315;0.6735;-0.031;-0.1241
54.4315;0.0;0.3093;0.7534;-24.6817;-11.1316;0.6582;-0.031;-0.1459
54.4731;0.0;0.287;0.753;-24.4929;-11.0326;0.6457;-0.031;-0.1701
54.5149;0.0;0.238;0.7524;-24.3052;-10.9344;0.6361;-0.031;-0.1949
54.5565;0.0;0.1735;0.7518;-24.1189;-10.8372;0.63;-0.031;-0.2185
54.5981;0.0;0.1265;0.7512;-23.9342;-10.7409;0.6276;-0.031;-0.2365
54.6399;0.0;0.0922;0.7504;-23.7516;-10.6454;0.6288;-0.0312;-0.2454
54.6815;0.0;0.0672;0.7496;-23.5711;-10.5508;0.6335;-0.0322;-0.2448
54.7231;0.0;0.049;0.7487;-23.3928;-10.4571;0.6411;-0.034;-0.2362
54.7649;0.0;0.0357;0.7477;-23.2164;-10.3642;0.6511;-0.0361;-0.2207
54.8065;0.0;0.026;0.7465;-23.0418;-10.2722;0.6628;-0.0372;-0.2016
54.8481;0.0;0.019;0.7452;-22.8686;-10.181;0.6756;-0.0373;-0.1805
54.8899;0.0;0.0138;0.7439;-22.6969;-10.0907;0.6891;-0.0373;-0.1583
54.9315;0.0;0.0101;0.7424;-22.5265;-10.0013;0.7029;-0.0367;-0.1367
54.9731;0.0;0.0074;0.7408;-22.3574;-9.9126;0.7167;-0.0361;-0.1165
55.0149;0.0;0.0054;0.7392;-22.1896;-9.8248;0.7302;-0.0353;-0.0979
55.0565;0.0;0.0039;0.7376;-22.0231;-9.7378;0.7434;-0.0344;-0.0784
55.0981;0.0;0.0028;0.7359;-21.8578;-9.6516;0.756;-0.0339;-0.056
55.1399;0.0;0.0021;0.7342;-21.6938;-9.5662;0.7679;-0.0338;-0.0324
55.1815;0.0;0.0015;0.7324;-21.5309;-9.4815;0.7789;-0.0338;-0.0047
55.2231;0.0;-0.0108;0.7306;-21.3691;-9.3976;0.7885;-0.0338;0.0256
55.2649;0.0;-0.0508;0.7288;-21.2083;-9.3145;0.7964;-0.0338;0.0567
55.3065;0.0;-0.0589;0.7269;-21.0488;-9.2322;0.8025;-0.0338;0.0861
55.3481;0.0;-0.1345;0.7249;-20.8909;-9.1506;0.8064;-0.0338;0.1143
55.3899;0.0;-0.1901;0.7229;-20.7352;-9.0699;0.8078;-0.0338;0.1417
55.4315;0.0;-0.1982;0.7208;-20.5829;-8.9901;0.8067;-0.0338;0.1703
55.4731;0.0;-0.2022;0.7187;-20.4346;-8.9112;0.8032;-0.0338;0.1965
55.5149;0.0;-0.1824;0.7166;-20.2903;-8.8331;0.7971;-0.0341;0.2187
55.5565;0.0;-0.1705;0.7145;-20.1502;-8.7558;0.7886;-0.0352;0.2382
55.5981;0.0;-0.1825;0.7123;-20.014;-8.6793;0.7777;-0.0368;0.2565
55.6399;-0.0198;-0.1864;0.71;-19.8817;-8.6036;0.7649;-0.0385;0.2747
55.6815;-0.0357;-0.1904;0.7077;-19.7535;-8.5287;0.7501;-0.0399;0.2913
55.7231;0.0;-0.1984;0.7052;-19.6296;-8.455;0.7335;-0.0405;0.3087
55.7649;0.0;-0.2023;0.7028;-19.51;-8.3823;0.7154;-0.0405;0.3247
55.8065;0.0;-0.2143;0.7002;-19.3947;-8.3104;0.6958;-0.0405;0.3402
55.8481;0.0;-0.2182;0.6976;-19.284;-8.2393;0.6749;-0.0405;0.3525
55.8899;0.0;-0.2301;0.695;-19.1779;-8.1689;0.653;-0.0405;0.3604
55.9315;0.0;-0.2301;0.6924;-19.0765;-8.0992;0.6303;-0.0405;0.3631
55.9731;0.0;-0.2341;0.6897;-18.9799;-8.0303;0.6072;-0.0405;0.3629
56.0149;0.0;-0.246;0.687;-18.888;-7.962;0.5841;-0.0405;0.3618
56.0565;-0.0119;-0.2539;0.6843;-18.801;-7.8945;0.5612;-0.0405;0.3594
56.0983;-0.0238;-0.254;0.6815;-18.7188;-7.8278;0.5388;-0.0405;0.3575
56.1399;-0.0278;-0.254;0.6787;-18.6415;-7.7619;0.517;-0.0405;0.3558
56.1815;-0.0278;-0.254;0.6759;-18.5689;-7.6971;0.496;-0.0405;0.3551
56.2233;-0.0238;-0.254;0.6732;-18.5012;-7.6333;0.4759;-0.0405;0.3547
56.2649;-0.0238;-0.25;0.6704;-18.438;-7.5706;0.4566;-0.0405;0.3533
56.3065;-0.0238;-0.242;0.6676;-18.3794;-7.5089;0.4384;-0.0401;0.3491
56.3483;-0.0317;-0.2341;0.6648;-18.3252;-7.4482;0.4213;-0.0391;0.3397
56.3899;-0.0556;-0.2301;0.6621;-18.2752;-7.3885;0.4054;-0.0375;0.3251
56.4315;-0.1071;-0.2301;0.6593;-18.2293;-7.33;0.3907;-0.0358;0.3076
56.4733;-0.1548;-0.2301;0.6567;-18.1874;-7.2731;0.3773;-0.0345;0.2877
56.5149;-0.1706;-0.2262;0.6542;-18.1493;-7.2187;0.3654;-0.034;0.2696
56.5565;-0.1786;-0.1984;0.6518;-18.1151;-7.1672;0.3549;-0.0339;0.256
56.5983;-0.2063;-0.1706;0.646;-18.0843;-7.1202;0.3456;-0.0339;0.2475
56.6399;-0.2262;-0.0794;0.6401;-18.0567;-7.0765;0.3374;-0.0339;0.2447
56.6815;-0.246;0.0;0.6398;-18.0313;-7.0371;0.3299;-0.0339;0.2455
56.7233;-0.2857;0.0;0.6406;-18.0066;-7.0009;0.3227;-0.0339;0.2483
56.7649;-0.3373;0.0;0.6406;-17.9822;-6.968;0.3154;-0.0339;0.2514
56.8065;-0.369;0.0;0.6401;-17.9582;-6.9392;0.3082;-0.0339;0.2538
56.8483;-0.3809;0.0;0.6395;-17.9345;-6.9154;0.3011;-0.0339;0.2543
56.8899;-0.4206;0.0;0.6389;-17.9111;-6.897;0.2939;-0.0339;0.2537
56.9315;-0.4404;0.0;0.6384;-17.8881;-6.8844;0.2869;-0.0339;0.2518
56.9733;-0.4365;0.0;0.6381;-17.8654;-6.8769;0.2798;-0.0339;0.2477
57.0149;-0.4563;0.0;0.6381;-17.843;-6.8765;0.2729;-0.0339;0.2435
57.0565;-0.5195;0.0;0.6381;-17.8209;-6.8764;0.2661;-0.0339;0.2409
57.0983;-0.5234;0.0;0.6381;-17.7991;-6.8765;0.2594;-0.0339;0.2407
57.1399;-0.5;0.0;0.6381;-17.7777;-6.8767;0.2527;-0.0339;0.2409
57.1816;-0.496;0.0;0.6381;-17.7565;-6.8769;0.2461;-0.0339;0.2416
57.2233;-0.4682;0.0088;0.6381;-17.7357;-6.8771;0.2396;-0.0339;0.244
57.2649;-0.4444;0.0329;0.6381;-17.7151;-6.8773;0.2331;-0.0339;0.2497
57.3065;-0.4523;0.0618;0.638;-17.6948;-6.8775;0.2267;-0.0339;0.2591
57.3483;-0.4523;0.0923;0.638;-17.6745;-6.8777;0.2201;-0.0339;0.2699
57.3899;-0.4444;0.1243;0.638;-17.6543;-6.8778;0.2134;-0.0339;0.2798
57.4315;-0.4444;0.1619;0.638;-17.6339;-6.8779;0.2064;-0.0339;0.2884
57.4733;-0.4404;0.2014;0.638;-17.6131;-6.878;0.1992;-0.0339;0.2962
57.5149;-0.4444;0.2373;0.638;-17.5919;-6.878;0.1917;-0.0339;0.3013
57.5566;-0.4444;0.2707;0.638;-17.5701;-6.8781;0.1838;-0.0339;0.3022
57.5983;-0.4444;-0.1868;0.638;-17.5474;-6.8781;0.1755;-0.0339;0.0
57.6399;-0.4523;0.3403;0.638;-17.5239;-6.8782;0.1668;-0.0339;0.3031
57.6816;-0.4523;0.3665;0.638;-17.4993;-6.8782;0.1576;-0.0339;0.3064
57.7233;-0.4523;0.3905;0.638;-17.4734;-6.8782;0.1479;-0.0337;0.3096
57.7649;-0.4523;0.411;0.638;-17.4463;-6.8782;0.1376;-0.0332;0.3105
57.8066;-0.4523;0.4283;0.638;-17.4178;-6.8782;0.1266;-0.0326;0.3105
57.8483;-0.4523;0.4424;0.638;-17.3878;-6.8782;0.1149;-0.0319;0.3091
57.8899;-0.4603;0.4541;0.638;-17.3563;-6.8782;0.1026;-0.0313;0.3043
57.9316;-0.4682;0.4644;0.638;-17.3232;-6.8782;0.0896;-0.031;0.2955
57.9733;-0.4722;0.4723;0.638;-17.2885;-6.8782;0.076;-0.0309;0.2828
58.0149;-0.4762;0.4798;0.638;-17.2521;-6.8782;0.0618;-0.0309;0.2675
58.0566;-0.4841;0.4856;0.638;-17.2141;-6.8782;0.0471;-0.0309;0.2513
58.0983;-0.4841;0.4916;0.638;-17.1743;-6.8782;0.0319;-0.0309;0.2337
58.1399;-0.4762;0.4982;0.638;-17.1329;-6.8782;0.0163;-0.0309;0.2176
58.1816;-0.4722;0.5073;0.638;-17.0897;-6.8782;0.0004;-0.0309;0.2022
58.2233;-0.4603;0.517;0.638;-17.0448;-6.8782;-0.016;-0.0309;0.1861
58.2649;-0.4444;0.5259;0.638;-16.9981;-6.8782;-0.0326;-0.0309;0.1689
58.3066;-0.4285;0.5337;0.638;-16.9496;-6.8782;-0.0497;-0.0309;0.1509
58.3483;-0.4404;0.5394;0.638;-16.8993;-6.8782;-0.067;-0.0309;0.1309
58.3899;-0.4404;0.5435;0.638;-16.8471;-6.8782;-0.0846;-0.0309;0.1093
58.4316;-0.4444;0.5465;0.638;-16.793;-6.8782;-0.1023;-0.0309;0.0887
58.4733;-0.4444;0.5487;0.638;-16.7371;-6.8782;-0.1201;-0.0309;0.0679
58.5149;-0.4563;0.55;0.638;-16.6792;-6.8782;-0.1379;-0.0309;0.0497
58.5566;-0.4643;0.5494;0.638;-16.6196;-6.8782;-0.1558;-0.0309;0.0303
58.5983;-0.4682;0.5483;0.638;-16.558;-6.8782;-0.1736;-0.0309;0.0093
58.6399;-0.4762;0.5451;0.638;-16.4946;-6.8782;-0.1912;-0.0309;-0.0112
58.6816;-0.4841;0.5424;0.638;-16.4294;-6.8782;-0.2086;-0.0309;-0.0289
58.7233;-0.4841;0.5393;0.638;-16.3623;-6.8782;-0.2257;-0.0309;-0.0469
58.7649;-0.4881;0.535;0.638;-16.2935;-6.8782;-0.2426;-0.0309;-0.0631
58.8066;-0.492;0.5301;0.638;-16.2229;-6.8782;-0.2592;-0.0309;-0.0788
58.8483;-0.496;0.5261;0.638;-16.1505;-6.8782;-0.2754;-0.0309;-0.0929
58.8899;-0.5;0.5233;0.638;-16.0764;-6.8782;-0.2913;-0.0309;-0.1041
58.9316;-0.5;0.5205;0.638;-16.0006;-6.8782;-0.3068;-0.0309;-0.1121
58.9733;-0.5;0.517;0.638;-15.923;-6.8782;-0.3221;-0.0309;-0.118
59.0149;-0.5117;0.5138;0.638;-15.8438;-6.8782;-0.3372;-0.0309;-0.1249
59.0566;-0.5195;0.51;0.638;-15.7628;-6.8782;-0.3521;-0.0309;-0.1339
59.0983;-0.5312;0.5055;0.638;-15.6802;-6.8782;-0.3667;-0.0309;-0.1439
59.1399;-0.5547;0.5018;0.638;-15.596;-6.8782;-0.3809;-0.0309;-0.1531
59.1816;-0.5742;0.4992;0.638;-15.5101;-6.8782;-0.3946;-0.0309;-0.1601
59.2233;-0.5976;0.4972;0.638;-15.4227;-6.8782;-0.4079;-0.0309;-0.1628
59.2649;-0.6094;0.4958;0.638;-15.3336;-6.8782;-0.4208;-0.0309;-0.1625
59.3066;-0.6133;0.4948;0.638;-15.243;-6.8782;-0.4333;-0.0309;-0.1603
59.3483;-0.625;0.493;0.638;-15.1508;-6.8782;-0.4456;-0.0309;-0.1557
59.3899;-0.6328;0.4916;0.638;-15.0569;-6.8782;-0.4579;-0.0309;-0.1469
59.4316;-0.6484;0.4907;0.638;-14.9614;-6.8782;-0.4701;-0.0309;-0.1328
59.4733;-0.664;0.49;0.638;-14.8643;-6.8782;-0.4826;-0.0309;-0.1131
59.515;-0.6758;0.4895;0.638;-14.7653;-6.8782;-0.4956;-0.0308;-0.0948
59.5566;-0.6758;0.4887;0.638;-14.6647;-6.8782;-0.5094;-0.0305;-0.0839
59.5983;-0.6758;0.4856;0.638;-14.5624;-6.8782;-0.5239;-0.03;-0.0829
59.64;-0.6797;0.4816;0.638;-14.4585;-6.8782;-0.5389;-0.0294;-0.0829
59.6816;-0.6836;0.4731;0.638;-14.353;-6.8782;-0.554;-0.029;-0.0829
59.7233;-0.6875;0.4531;0.638;-14.2461;-6.8782;-0.5692;-0.0289;-0.0829
59.765;-0.7031;0.4141;0.638;-14.1377;-6.8782;-0.5844;-0.0289;-0.0829
