ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
83.3425;0.1981;0.0;0.5577;-0.9439;-14.4107;15.4914;-0.0171;-0.0038
83.4121;0.2045;0.0;0.5588;-0.9458;-14.376;15.4123;-0.0171;-0.0038
83.4814;0.2112;0.0;0.5599;-0.9475;-14.3394;15.3342;-0.0171;-0.004
83.551;0.2165;0.0;0.5611;-0.9493;-14.3007;15.2572;-0.0164;-0.004
83.6206;0.2204;0.0;0.5623;-0.951;-14.26;15.1812;-0.015;-0.004
83.6902;0.2235;0.0;0.5636;-0.9527;-14.2172;15.1062;-0.0136;-0.004
83.7615;0.2262;0.0;0.565;-0.9544;-14.1713;15.0305;-0.0131;-0.004
83.8311;0.2278;0.0;0.5665;-0.9561;-14.1243;14.9579;-0.0128;-0.004
83.9004;0.2292;0.0;0.568;-0.9577;-14.0754;14.8862;-0.011;-0.004
83.9773;0.2312;0.0;0.5696;-0.9593;-14.0241;14.8153;-0.0051;-0.004
84.0459;0.2318;0.0;0.571;-0.9605;-13.9816;14.7594;0.0005;-0.004
84.1299;0.2347;0.0;0.5738;-0.9627;-13.9023;14.661;0.0075;-0.004
84.1985;0.2407;0.0;0.576;-0.9642;-13.8429;14.5917;0.0121;-0.004
84.2722;0.2518;0.0;0.5787;-0.9658;-13.7773;14.5193;0.0157;-0.0041
84.3418;0.2592;0.0;0.5813;-0.9672;-13.7148;14.4537;0.0161;-0.0047
84.4116;0.2643;0.0;0.5842;-0.9686;-13.6497;14.3887;0.0125;-0.0066
84.4814;0.2682;0.0;0.587;-0.97;-13.5823;14.3247;0.0064;-0.0085
84.551;0.2712;0.0;0.5899;-0.9712;-13.5127;14.2617;-0.0009;-0.0089
84.6206;0.2739;0.0;0.5926;-0.9725;-13.4409;14.1997;-0.0062;-0.0089
84.6902;0.2755;0.0;0.5953;-0.9736;-13.3665;14.1384;-0.0073;-0.0089
84.7607;0.2764;0.0;0.598;-0.9748;-13.2888;14.0772;-0.0066;-0.0089
84.8306;0.277;0.0;0.6007;-0.9759;-13.2096;14.0176;-0.0051;-0.0089
84.9004;0.2773;0.0;0.6035;-0.977;-13.1281;13.9587;-0.004;-0.0089
84.97;0.2759;0.0;0.6064;-0.9781;-13.0442;13.9008;-0.0038;-0.0089
85.04;0.2746;0.0;0.6094;-0.9792;-12.9576;13.8433;-0.0038;-0.0089
85.1101;0.27;0.0;0.6125;-0.9802;-12.869;13.7868;-0.0038;-0.0089
85.1809;0.2468;0.0;0.6157;-0.9813;-12.7769;13.7302;-0.0038;-0.0091
85.2505;0.1727;0.0;0.6189;-0.9823;-12.6844;13.6755;-0.0038;-0.01
85.3198;0.1019;0.0;0.6222;-0.9832;-12.5909;13.6216;-0.0038;-0.0114
85.3894;0.0602;0.0;0.6254;-0.9841;-12.4972;13.5685;-0.0038;-0.0126
85.4587;0.0355;0.0;0.6286;-0.985;-12.4039;13.5161;-0.0038;-0.013
85.5286;0.021;0.0;0.6318;-0.9858;-12.3113;13.4643;-0.0038;-0.013
85.5984;0.0124;0.0;0.635;-0.9866;-12.2195;13.413;-0.0038;-0.013
85.6682;0.0073;0.0;0.638;-0.9874;-12.1289;13.3625;-0.0038;-0.013
85.7383;0.0043;0.0;0.6411;-0.9881;-12.0393;13.3124;-0.0038;-0.013
85.8076;0.0026;0.0;0.6441;-0.9889;-11.9518;13.2635;-0.0038;-0.013
85.8777;0.0015;0.0;0.647;-0.9896;-11.8649;13.2149;-0.0038;-0.013
85.947;0.0009;0.0;0.6499;-0.9903;-11.7801;13.1673;-0.0042;-0.013
86.019;0.0005;0.0;0.6528;-0.991;-11.6937;13.1187;-0.0063;-0.013
86.0923;0.0003;0.0;0.6556;-0.9917;-11.607;13.07;-0.0094;-0.013
86.1663;0.0002;0.0;0.6584;-0.9924;-11.5209;13.0214;-0.0112;-0.013
86.2363;0.0001;0.0;0.6608;-0.9931;-11.4405;12.9759;-0.0114;-0.013
86.3062;0.0001;0.0;0.6632;-0.9937;-11.3618;12.9314;-0.0114;-0.013
86.376;0.0;0.0;0.6655;-0.9943;-11.2847;12.8876;-0.0114;-0.013
86.4492;-0.0516;0.0;0.6679;-0.9949;-11.2045;12.842;-0.0114;-0.013
86.519;-0.2539;0.0;0.67;-0.9955;-11.1305;12.7992;-0.0114;-0.013
86.5889;-0.3095;0.0;0.6719;-0.996;-11.0651;12.757;-0.0114;-0.013
86.6587;-0.3016;0.0;0.6734;-0.9966;-11.0124;12.7153;-0.0114;-0.013
86.7288;-0.2817;0.0;0.6745;-0.9971;-10.9729;12.6743;-0.0114;-0.013
86.7981;-0.2936;0.0;0.6753;-0.9976;-10.9458;12.634;-0.0114;-0.013
86.8721;-0.3373;0.0;0.6757;-0.9981;-10.931;12.5917;-0.0114;-0.013
86.9446;-0.3333;0.0;0.6758;-0.9986;-10.9308;12.5513;-0.0114;-0.013
87.0457;-0.3373;0.0;0.6757;-0.9992;-10.9312;12.5064;-0.0114;-0.013
87.1274;-0.3412;0.0;0.6757;-0.9998;-10.9319;12.4544;-0.0114;-0.013
87.1978;-0.3452;0.0;0.6757;-1.0003;-10.9323;12.4128;-0.0114;-0.013
87.2673;-0.3452;0.0;0.6757;-1.0008;-10.9326;12.3758;-0.0114;-0.013
87.3391;-0.3174;0.0;0.6757;-1.0012;-10.9328;12.3383;-0.0114;-0.013
87.4087;-0.3016;0.0;0.6757;-1.0016;-10.9329;12.3024;-0.0114;-0.013
87.4805;-0.2897;0.0;0.6757;-1.002;-10.933;12.2659;-0.0114;-0.013
87.5505;-0.2897;0.0;0.6757;-1.0024;-10.9331;12.2308;-0.0114;-0.013
87.6201;-0.2976;0.0;0.6757;-1.0028;-10.9331;12.1964;-0.0114;-0.013
87.6899;-0.2976;0.0;0.6757;-1.0032;-10.9331;12.1624;-0.0114;-0.013
87.7598;-0.3016;0.0;0.6757;-1.0036;-10.9331;12.1287;-0.0114;-0.013
87.8301;-0.3095;0.0;0.6757;-1.0039;-10.9331;12.0952;-0.0114;-0.013
87.8999;-0.3095;0.0;0.6757;-1.0043;-10.9331;12.0625;-0.0114;-0.013
87.9695;-0.3135;0.0;0.6757;-1.0046;-10.9331;12.0303;-0.0114;-0.013
88.0388;-0.3174;0.0;0.6757;-1.005;-10.9331;11.9986;-0.0114;-0.013
88.1157;-0.3174;0.0;0.6757;-1.0053;-10.9331;11.964;-0.0114;-0.013
88.1855;-0.3174;-0.0556;0.6757;-1.0056;-10.9331;11.933;-0.0114;-0.013
88.2549;-0.3174;-0.0595;0.6757;-1.0059;-10.9331;11.9037;-0.0112;-0.013
88.3247;-0.3174;-0.0595;0.6757;-1.0062;-10.9331;11.877;-0.0112;-0.013
88.3945;-0.3174;-0.0873;0.6757;-1.0064;-10.9331;11.853;-0.0107;-0.013
88.4644;-0.3174;-0.127;0.6757;-1.0066;-10.9331;11.8326;-0.0097;-0.013
88.5339;-0.3174;-0.1627;0.6757;-1.0067;-10.9331;11.8247;-0.0049;-0.013
88.6113;-0.3174;-0.1627;0.6757;-1.0067;-10.9331;11.8245;-0.0031;-0.013
88.6809;-0.3174;-0.1865;0.6757;-1.0067;-10.9331;11.8246;-0.0034;-0.013
88.7502;-0.3174;-0.2659;0.6757;-1.0067;-10.9331;11.8249;-0.0048;-0.013
88.8198;-0.3174;-0.3095;0.6757;-1.0067;-10.9331;11.8251;-0.0073;-0.013
88.8894;-0.3174;-0.3492;0.6757;-1.0067;-10.9331;11.8252;-0.0101;-0.013
88.959;-0.3174;-0.3968;0.6757;-1.0067;-10.9331;11.8254;-0.0117;-0.013
89.03;-0.3174;-0.3968;0.6757;-1.0067;-10.9331;11.8255;-0.0119;-0.013
89.0994;-0.3174;-0.3968;0.6757;-1.0067;-10.9331;11.8255;-0.0119;-0.013
89.1692;-0.3412;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
89.239;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
89.3086;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
89.3782;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
89.4482;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
89.5181;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
89.5879;-0.3611;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
89.6582;-0.3452;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
89.728;-0.3373;-0.4008;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
89.7976;-0.3293;-0.4087;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
89.8682;-0.3254;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
89.938;-0.3174;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
90.0203;-0.3016;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
90.0989;-0.2817;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0128
90.1731;-0.2619;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
90.2424;-0.25;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
90.3181;-0.246;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
90.3877;-0.246;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
90.4573;-0.254;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
90.5269;-0.2619;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
90.5964;-0.2619;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
90.6667;-0.2659;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
90.7363;-0.2659;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
90.8062;-0.2698;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
90.8765;-0.2698;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
90.9473;-0.2698;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.0168;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.0864;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.156;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.2258;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.2952;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.3655;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.4351;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.5046;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.574;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.6445;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.7144;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.7844;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.854;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.9236;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
91.9932;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
92.0669;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
92.1367;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
92.2068;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
92.2764;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
92.3462;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
92.4158;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
92.4875;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
92.5574;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
92.627;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
92.6963;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
92.7659;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
92.8354;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
92.9053;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
92.9749;-0.254;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
93.0767;-0.1786;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
93.1448;-0.127;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
93.2253;-0.0317;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
93.3018;0.0;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
93.373;0.0;-0.4206;0.6757;-1.0067;-10.9332;11.8256;-0.0118;-0.0125
93.4426;0.0;-0.4206;0.6757;-1.0067;-10.9333;11.8256;-0.0118;-0.0125
93.5127;0.0;-0.4206;0.6757;-1.0067;-10.9335;11.8256;-0.0118;-0.0125
93.5823;0.0;-0.4206;0.6757;-1.0067;-10.9337;11.8256;-0.0118;-0.0125
93.6519;0.0;-0.4206;0.6757;-1.0067;-10.9341;11.8256;-0.0116;-0.0125
93.7217;0.0;-0.4206;0.6757;-1.0067;-10.9345;11.8256;-0.0112;-0.0125
93.7913;0.0;-0.4206;0.6757;-1.0067;-10.9349;11.8256;-0.0112;-0.0125
93.8621;0.0;-0.4206;0.6757;-1.0067;-10.9355;11.8256;-0.0112;-0.0125
93.9316;0.0;-0.4206;0.6757;-1.0067;-10.936;11.8256;-0.0112;-0.0125
94.0015;0.0;-0.4206;0.6757;-1.0067;-10.9366;11.8256;-0.011;-0.0125
94.071;0.0;-0.4206;0.6756;-1.0067;-10.9372;11.8256;-0.0107;-0.0125
94.1406;0.0;-0.4166;0.6756;-1.0067;-10.9379;11.8256;-0.0105;-0.0125
94.2102;0.0;-0.4127;0.6756;-1.0067;-10.9385;11.8256;-0.0105;-0.0125
94.28;0.0;-0.4127;0.6756;-1.0067;-10.9393;11.8256;-0.0105;-0.0125
94.3496;0.0;-0.4008;0.6756;-1.0067;-10.9401;11.8256;-0.0105;-0.0125
94.4189;0.0;-0.3968;0.6756;-1.0067;-10.9409;11.8256;-0.0105;-0.0125
94.489;0.0;-0.4008;0.6755;-1.0067;-10.9419;11.8256;-0.0105;-0.0125
94.5586;0.0;-0.4008;0.6755;-1.0067;-10.9429;11.8256;-0.0105;-0.0125
94.6284;0.0;-0.4008;0.6755;-1.0067;-10.9439;11.8256;-0.0105;-0.0125
94.6982;0.0;-0.4008;0.6755;-1.0067;-10.9449;11.8256;-0.0105;-0.0125
94.7678;0.0;-0.3968;0.6754;-1.0067;-10.946;11.8256;-0.0105;-0.0125
94.8374;0.0048;-0.3928;0.6754;-1.0067;-10.9471;11.8256;-0.0105;-0.0125
94.907;0.0209;-0.3928;0.6754;-1.0067;-10.9483;11.8256;-0.0105;-0.0125
94.9768;0.0451;-0.3412;0.6753;-1.0067;-10.9494;11.8256;-0.0105;-0.0125
95.0493;0.0656;-0.254;0.6753;-1.0067;-10.9501;11.8256;-0.0105;-0.0125
95.1189;0.0782;-0.0992;0.6753;-1.0067;-10.9501;11.8256;-0.0105;-0.0125
95.1885;0.0878;0.0;0.6754;-1.0067;-10.9493;11.8256;-0.0105;-0.0125
95.2581;0.0956;0.0;0.6754;-1.0067;-10.9476;11.8256;-0.0105;-0.0125
95.3281;0.1064;0.0;0.6755;-1.0067;-10.9448;11.8255;-0.0105;-0.0125
95.3977;0.1148;0.0;0.6756;-1.0067;-10.941;11.8252;-0.0105;-0.0125
95.4683;0.1225;0.0;0.6758;-1.0067;-10.9358;11.8251;-0.0105;-0.0125
95.5378;0.1303;0.0;0.676;-1.0067;-10.9296;11.8249;-0.0105;-0.0125
95.6074;0.1372;0.0;0.6762;-1.0067;-10.922;11.8246;-0.0105;-0.0125
95.6772;0.1449;0.0;0.6764;-1.0067;-10.913;11.8243;-0.0105;-0.0125
95.7468;0.1543;0.0;0.6767;-1.0067;-10.9026;11.8239;-0.0105;-0.0125
95.8167;0.1637;0.0;0.6771;-1.0067;-10.8904;11.8234;-0.0105;-0.0125
95.8862;0.1722;0.0;0.6775;-1.0067;-10.8765;11.8229;-0.0105;-0.0125
95.9558;0.1813;0.0;0.6779;-1.0067;-10.861;11.8224;-0.0105;-0.0125
96.0229;0.1878;0.0;0.6783;-1.0067;-10.8476;11.8219;-0.0105;-0.0125
96.0906;0.1932;0.0;0.6789;-1.0067;-10.827;11.8212;-0.0105;-0.0125
96.1682;0.199;0.0;0.6795;-1.0067;-10.805;11.8206;-0.0105;-0.0125
96.2393;0.2064;0.0036;0.6803;-1.0067;-10.7791;11.8197;-0.0105;-0.0125
96.3174;0.2161;0.0125;0.6811;-1.0067;-10.7496;11.8188;-0.0105;-0.0125
96.3882;0.2219;0.029;0.6819;-1.0067;-10.7213;11.8178;-0.0105;-0.0125
96.46;0.2253;0.0464;0.6828;-1.0067;-10.6904;11.8165;-0.0105;-0.0125
96.5293;0.2273;0.0614;0.6837;-1.0068;-10.6582;11.8147;-0.0105;-0.0125
96.5991;0.2284;0.0745;0.6847;-1.0068;-10.6237;11.8122;-0.0105;-0.0125
96.6689;0.2291;0.0846;0.6857;-1.0068;-10.587;11.809;-0.0105;-0.0125
96.7388;0.2296;0.0925;0.6868;-1.0069;-10.5481;11.8047;-0.0105;-0.011
96.8081;0.2298;0.107;0.6879;-1.0069;-10.5072;11.7993;-0.0105;-0.0073
96.8774;0.2295;0.1292;0.6891;-1.007;-10.4641;11.7929;-0.0105;-0.0033
96.947;0.2271;0.1558;0.6903;-1.0071;-10.419;11.7852;-0.0105;-0.0019
97.0168;0.2251;0.1865;0.6916;-1.0072;-10.3715;11.7757;-0.0105;-0.0019
97.0876;0.2239;0.2076;0.693;-1.0074;-10.3213;11.7639;-0.0105;-0.0019
97.1575;0.2221;0.2201;0.6943;-1.0076;-10.2698;11.75;-0.0105;-0.0019
97.2268;0.2192;0.2246;0.6958;-1.0078;-10.2166;11.7338;-0.0105;-0.0024
97.2964;0.2156;0.2208;0.6972;-1.0081;-10.1614;11.715;-0.0105;-0.004
97.3667;0.2107;0.2154;0.6988;-1.0083;-10.104;11.6937;-0.0105;-0.0066
97.4363;0.2073;0.2101;0.7003;-1.0086;-10.0453;11.6702;-0.0107;-0.0096
97.5063;0.2053;0.2069;0.7019;-1.0089;-9.9844;11.6442;-0.0117;-0.0118
97.5762;0.2012;0.205;0.7035;-1.0092;-9.9221;11.6161;-0.0139;-0.0143
97.6482;0.1936;0.2039;0.7051;-1.0095;-9.8562;11.5849;-0.0164;-0.0182
97.7178;0.1772;0.2033;0.7066;-1.0097;-9.7911;11.5527;-0.0184;-0.0231
97.7876;0.1274;0.2029;0.7081;-1.0099;-9.7246;11.5183;-0.0196;-0.0285
97.8601;0.0752;0.2027;0.7096;-1.01;-9.6544;11.4803;-0.0207;-0.0326
97.9299;0.0444;0.2026;0.711;-1.01;-9.5869;11.4419;-0.0231;-0.0342
98.0;0.0262;0.2025;0.7123;-1.01;-9.5197;11.4014;-0.0279;-0.0342
98.0762;0.0155;0.202;0.7135;-1.0099;-9.4472;11.355;-0.0333;-0.0342
98.1479;0.0091;0.1773;0.7145;-1.0098;-9.3797;11.3091;-0.0366;-0.033
98.2183;0.0054;0.1135;0.7153;-1.0098;-9.3149;11.2627;-0.0385;-0.028
98.2878;0.0032;0.067;0.716;-1.0097;-9.2514;11.2154;-0.0429;-0.0215
98.3582;0.0019;0.0396;0.7165;-1.0098;-9.1887;11.1673;-0.05;-0.0175
98.4277;0.0011;0.0234;0.7168;-1.01;-9.1279;11.1197;-0.0565;-0.017
98.4976;0.0007;0.0138;0.7169;-1.0101;-9.0681;11.0723;-0.0619;-0.017
98.5671;0.0004;0.0082;0.7168;-1.0103;-9.0098;11.0255;-0.0665;-0.017
98.6365;0.0002;0.0048;0.7165;-1.0105;-8.9527;10.9793;-0.0699;-0.0155
98.7061;0.0001;0.0028;0.7161;-1.0106;-8.8967;10.9337;-0.0718;-0.0121
98.7764;-0.0872;0.0017;0.7155;-1.0108;-8.8414;10.8881;-0.0747;-0.0078
98.8462;-0.1468;0.001;0.7148;-1.0111;-8.7893;10.8433;-0.0789;-0.006
98.9167;-0.1706;0.0006;0.7141;-1.0114;-8.7431;10.7988;-0.0836;-0.0059
99.0015;-0.1904;0.0003;0.7133;-1.0118;-8.7008;10.7499;-0.0887;-0.0059
99.0967;-0.1984;0.0003;0.7126;-1.0122;-8.6663;10.6971;-0.092;-0.0059
99.1726;-0.1865;0.0002;0.712;-1.0125;-8.6468;10.6478;-0.0956;-0.0059
99.24;-0.1746;0.0001;0.7117;-1.0128;-8.6455;10.6024;-0.0987;-0.0059
99.3096;-0.1706;0.0001;0.7117;-1.0131;-8.6456;10.5618;-0.1013;-0.0059
99.3794;-0.1865;0.0;0.7117;-1.0134;-8.646;10.5216;-0.1021;-0.0059
99.4492;-0.1905;0.0;0.7117;-1.0137;-8.6463;10.482;-0.1021;-0.0059
99.5188;-0.1667;0.0;0.7118;-1.0139;-8.6466;10.4431;-0.1021;-0.0059
99.5884;-0.1032;0.0;0.7118;-1.0142;-8.6468;10.4047;-0.1021;-0.0059
99.6582;-0.0198;-0.0278;0.7118;-1.0144;-8.647;10.3667;-0.1021;-0.0059
99.7275;0.0;-0.0754;0.7118;-1.0147;-8.6471;10.33;-0.1021;-0.0059
99.7971;0.0;-0.0754;0.7118;-1.0149;-8.6475;10.2962;-0.1041;-0.0059
99.8669;0.0;-0.0794;0.7118;-1.0151;-8.648;10.2658;-0.1087;-0.0059
99.938;0.0;-0.119;0.7118;-1.0153;-8.6489;10.2385;-0.115;-0.0059
100.0095;0.0;-0.1429;0.7118;-1.0154;-8.65;10.2159;-0.1206;-0.0059
100.0801;0.0;-0.1905;0.7119;-1.0155;-8.6515;10.2045;-0.1252;-0.0059
100.1509;0.0;-0.254;0.712;-1.0155;-8.6531;10.2042;-0.1293;-0.0059
100.2207;0.0492;-0.3293;0.712;-1.0155;-8.655;10.2043;-0.1328;-0.0059
100.2903;0.0879;-0.3373;0.7121;-1.0155;-8.6567;10.2046;-0.1354;-0.0059
100.3599;0.1021;-0.377;0.7121;-1.0155;-8.6579;10.2048;-0.137;-0.0059
100.4314;0.1063;-0.4008;0.7121;-1.0155;-8.6582;10.205;-0.1375;-0.0059
100.5012;0.1123;-0.4285;0.7121;-1.0155;-8.6574;10.2052;-0.1376;-0.0059
100.571;0.1218;-0.4404;0.712;-1.0155;-8.6558;10.2053;-0.1376;-0.0059
100.6411;0.1312;-0.4404;0.7118;-1.0155;-8.653;10.2054;-0.1379;-0.0059
100.7109;0.1429;-0.4404;0.7116;-1.0155;-8.6491;10.2054;-0.1404;-0.0059
100.7805;0.1672;-0.4404;0.7113;-1.0155;-8.6439;10.2055;-0.144;-0.0059
100.8499;0.1958;-0.4365;0.711;-1.0155;-8.6372;10.2055;-0.147;-0.0059
100.9199;0.2177;-0.4365;0.7105;-1.0155;-8.6288;10.2055;-0.1483;-0.0059
100.9893;0.2323;-0.4325;0.7099;-1.0155;-8.6183;10.2055;-0.1486;-0.0059
101.0591;0.2412;-0.4285;0.7092;-1.0155;-8.6055;10.2055;-0.1486;-0.0059
101.1287;0.2479;-0.4285;0.7083;-1.0155;-8.5905;10.2055;-0.1486;-0.0059
101.2017;0.2581;-0.4285;0.7073;-1.0155;-8.5722;10.2055;-0.1486;-0.0059
101.271;0.2691;-0.4285;0.7062;-1.0155;-8.5522;10.2055;-0.1486;-0.0059
101.3425;0.2759;-0.4285;0.7048;-1.0155;-8.529;10.2055;-0.1486;-0.0059
101.4121;0.2799;-0.4285;0.7033;-1.0155;-8.5037;10.2055;-0.1486;-0.0059
101.4822;0.2786;-0.4365;0.7017;-1.0155;-8.4757;10.2055;-0.1486;-0.0059
101.552;0.2696;-0.5273;0.6998;-1.0155;-8.445;10.2055;-0.1486;-0.0059
101.6221;0.2513;-0.6289;0.6977;-1.0155;-8.4118;10.2055;-0.1486;-0.0059
101.6941;0.2315;-0.6328;0.6954;-1.0155;-8.3751;10.2055;-0.1501;-0.0059
101.7659;0.2217;-0.6367;0.6929;-1.0155;-8.3363;10.2055;-0.1516;-0.0059
101.8357;0.2198;-0.6406;0.6902;-1.0155;-8.2967;10.2055;-0.1527;-0.0059
101.9053;0.2205;-0.664;0.6873;-1.0155;-8.2556;10.2055;-0.153;-0.0059
101.9832;0.2228;-0.6836;0.684;-1.0155;-8.2099;10.2055;-0.153;-0.0059
102.0764;0.2287;-0.7344;0.6803;-1.0155;-8.1592;10.2055;-0.153;-0.0059
102.1497;0.2334;-0.7539;0.6757;-1.0155;-8.0998;10.2055;-0.153;-0.0059
102.2209;0.2424;-0.7773;0.6715;-1.0155;-8.0463;10.2055;-0.153;-0.0059
102.2925;0.2534;-0.7851;0.6672;-1.0155;-7.9936;10.2055;-0.153;-0.006
102.3657;0.2601;-0.789;0.6625;-1.0155;-7.9374;10.2055;-0.153;-0.0062
102.4355;0.2596;-0.789;0.6577;-1.0155;-7.8818;10.2055;-0.153;-0.0067
102.5054;0.2428;-0.7773;0.6526;-1.0155;-7.8241;10.2055;-0.1527;-0.0071
102.5747;0.213;-0.7734;0.6472;-1.0155;-7.7647;10.2055;-0.1516;-0.0071
102.6443;0.1968;-0.7656;0.6415;-1.0155;-7.7037;10.2055;-0.1506;-0.0071
102.7141;0.1904;-0.7656;0.6355;-1.0155;-7.6413;10.2055;-0.1503;-0.0071
102.7837;0.1857;-0.7617;0.6293;-1.0155;-7.5774;10.2055;-0.1503;-0.0071
102.8538;0.1812;-0.7617;0.6228;-1.0155;-7.5123;10.2055;-0.1499;-0.0071
102.9233;0.1738;-0.7539;0.616;-1.0155;-7.4465;10.2055;-0.1475;-0.0071
102.9932;0.1619;-0.75;0.6089;-1.0155;-7.3796;10.2055;-0.144;-0.0071
103.0669;0.1476;-0.75;0.6013;-1.0155;-7.308;10.2055;-0.142;-0.0071
103.1389;0.0958;-0.75;0.5875;-1.0155;-7.2404;10.2055;-0.1419;-0.0071
103.2087;0.0566;-0.75;0.5774;-1.0155;-7.1737;10.2055;-0.142;-0.0071
103.2786;0.0334;-0.75;0.5752;-1.0155;-7.108;10.2055;-0.142;-0.0071
103.3499;0.0197;-0.75;0.57;-1.0155;-7.0411;10.2055;-0.142;-0.0071
103.4236;0.0116;-0.7539;0.5625;-1.0155;-6.9688;10.2055;-0.142;-0.0071
103.4929;0.0069;-0.7539;0.5548;-1.0155;-6.9025;10.2055;-0.142;-0.0071
103.5654;0.0041;-0.7539;0.5464;-1.0155;-6.8344;10.2055;-0.142;-0.0071
