ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.0754;0.5889;0.7274;0.9798;-0.9168;-38.8423;29.8503;0.4473;-0.1219
49.1174;0.5591;0.724;0.9558;-0.9097;-38.6882;29.6105;0.4311;-0.1271
49.1594;0.5283;0.7208;0.9332;-0.9;-38.5297;29.3654;0.4117;-0.1306
49.2014;0.5019;0.7181;0.9076;-0.8878;-38.3754;29.1215;0.3921;-0.1319
49.2437;0.4761;0.7162;0.8844;-0.873;-38.216;28.872;0.3657;-0.132
49.2859;0.4595;0.714;0.8649;-0.8558;-38.0556;28.6235;0.3386;-0.132
49.3276;0.4342;0.7117;0.8477;-0.836;-37.8929;28.373;0.3108;-0.1315
49.3696;0.4107;0.7065;0.8324;-0.8137;-37.7291;28.1214;0.2811;-0.1235
49.4116;0.3896;0.6979;0.8182;-0.7889;-37.5633;27.8667;0.2508;-0.1045
49.4534;0.3733;0.6817;0.8048;-0.7625;-37.3984;27.6127;0.219;-0.0819
49.4949;0.3614;0.6561;0.792;-0.7348;-37.2332;27.3572;0.1913;-0.0613
49.5369;0.3549;0.6226;0.7793;-0.7062;-37.0672;27.0986;0.1627;-0.0414
49.5786;0.3508;0.5892;0.7666;-0.6774;-36.9009;26.838;0.1383;-0.0237
49.6206;0.3493;0.5607;0.7536;-0.6482;-36.7335;26.5737;0.1179;-0.0082
49.6626;0.3482;0.534;0.7406;-0.6195;-36.5675;26.3102;0.1075;0.0048
49.7048;0.3474;0.5074;0.7272;-0.5906;-36.3984;26.0404;0.1049;0.0159
49.7463;0.3483;0.4834;0.7142;-0.5627;-36.2317;25.7736;0.1006;0.0254
49.7881;0.3504;0.4609;0.7016;-0.5355;-36.065;25.5066;0.0927;0.0336
49.8298;0.3522;0.4436;0.6893;-0.509;-35.8979;25.2386;0.0829;0.0417
49.8718;0.3535;0.4309;0.6772;-0.4833;-35.7288;24.967;0.0742;0.049
49.9138;0.3545;0.4217;0.6653;-0.4585;-35.5595;24.6951;0.0717;0.0561
49.9556;0.3552;0.4149;0.6537;-0.4352;-35.3914;24.4253;0.0725;0.0628
49.9971;0.3553;0.41;0.6425;-0.4131;-35.2227;24.1548;0.0761;0.0692
50.0388;0.3521;0.406;0.6318;-0.3924;-35.0535;23.884;0.0785;0.0747
50.0811;0.3403;0.4017;0.6216;-0.3733;-34.8824;23.6107;0.079;0.0779
50.1226;0.3194;0.3982;0.6121;-0.3559;-34.7118;23.3387;0.0789;0.0785
50.1646;0.2868;0.3931;0.6032;-0.3402;-34.54;23.0654;0.0783;0.0785
50.2065;0.2468;0.3861;0.5951;-0.3262;-34.3691;22.7936;0.0783;0.0785
50.249;0.2137;0.3749;0.5874;-0.3134;-34.1945;22.5161;0.0783;0.0785
50.2905;0.1902;0.3613;0.5805;-0.3026;-34.0234;22.2437;0.0783;0.0785
50.3328;0.1738;0.3472;0.5742;-0.2933;-33.8514;21.9698;0.0783;0.0785
50.3748;0.1637;0.3322;0.5686;-0.2857;-33.6789;21.6946;0.0783;0.0785
50.4172;0.157;0.3155;0.5636;-0.2797;-33.5082;21.4219;0.0783;0.0785
50.459;0.1521;0.2965;0.5593;-0.2754;-33.3373;21.1483;0.0783;0.0775
50.5007;0.1485;0.2747;0.5557;-0.2727;-33.1691;20.8786;0.0783;0.0759
50.5427;0.1423;0.248;0.5527;-0.2716;-33.0004;20.6076;0.0783;0.0724
50.5845;0.13;0.2182;0.5503;-0.272;-32.8328;20.3381;0.0783;0.067
50.6262;0.107;0.1868;0.5486;-0.2736;-32.6659;20.0699;0.0783;0.0601
50.6682;0.078;0.1547;0.5475;-0.2764;-32.4998;19.803;0.0783;0.0518
50.7102;0.0568;0.1271;0.547;-0.2801;-32.3331;19.5351;0.0783;0.0423
50.752;0.0414;0.1059;0.5471;-0.2844;-32.1697;19.2726;0.0783;0.0343
50.7937;0.0302;0.0878;0.5478;-0.2891;-32.0073;19.0119;0.0783;0.0279
50.8354;0.022;0.0693;0.549;-0.2942;-31.8462;18.753;0.0783;0.0236
50.8772;0.0323;0.0505;0.5509;-0.2996;-31.686;18.4956;0.0783;0.0228
50.9187;0.055;0.0368;0.5532;-0.3053;-31.5274;18.2409;0.0783;0.0228
50.9604;0.0777;0.0268;0.5561;-0.3112;-31.37;17.9884;0.0783;0.0229
51.0027;0.0943;0.0196;0.5596;-0.3176;-31.2134;17.7376;0.0783;0.0235
51.0442;0.1038;0.0143;0.5636;-0.3245;-31.0564;17.487;0.0783;0.0243
51.0859;0.1081;0.0104;0.5681;-0.3318;-30.9018;17.241;0.0783;0.0243
51.1277;0.1014;0.0076;0.5732;-0.3394;-30.7481;16.9972;0.0783;0.0232
51.1697;0.0822;0.0055;0.5787;-0.3475;-30.5945;16.7546;0.0783;0.0211
51.2112;0.0609;0.004;0.5847;-0.3558;-30.442;16.5146;0.0783;0.0175
51.2532;0.0444;0.0029;0.5912;-0.3643;-30.2908;16.2773;0.0783;0.0116
51.2952;0.0324;0.0021;0.5983;-0.3729;-30.1385;16.0388;0.0783;0.0041
51.3369;0.0236;0.0016;0.6056;-0.3813;-29.9894;15.8059;0.0783;-0.0048
51.3784;0.0172;0.0011;0.6134;-0.3893;-29.8416;15.5752;0.0783;-0.0138
51.4202;0.0125;0.0008;0.6217;-0.3968;-29.6944;15.346;0.0783;-0.0215
51.4622;0.0091;0.0006;0.6303;-0.4036;-29.549;15.1197;0.0783;-0.0263
51.5042;0.0067;0.0004;0.6394;-0.4098;-29.4028;14.8926;0.0783;-0.0285
51.5464;0.0049;0.0003;0.6488;-0.4152;-29.2598;14.6705;0.0783;-0.0286
51.5881;0.0035;0.0002;0.6587;-0.4202;-29.1162;14.4478;0.0783;-0.0282
51.6296;0.0026;0.0002;0.6689;-0.4245;-28.9758;14.2299;0.0783;-0.0269
51.6714;0.0041;0.0001;0.6794;-0.4285;-28.8365;14.0139;0.0783;-0.0253
51.7131;0.0062;0.0001;0.6902;-0.4321;-28.6984;13.7996;0.0783;-0.0241
51.7549;0.0078;0.0001;0.7014;-0.4355;-28.5616;13.5875;0.0783;-0.0238
51.7964;0.0089;0.0;0.7129;-0.4385;-28.426;13.3773;0.0783;-0.0238
51.8384;0.0097;0.0;0.7247;-0.4413;-28.2913;13.1683;0.078;-0.0238
51.8804;0.0103;0.0;0.7369;-0.4437;-28.1564;12.9592;0.0749;-0.0239
51.9221;0.0107;0.0;0.7492;-0.4459;-28.0243;12.7545;0.0685;-0.0239
51.9641;0.0111;0.0;0.7618;-0.4477;-27.8926;12.5504;0.0579;-0.0239
52.0063;0.0113;0.0;0.7744;-0.4493;-27.7614;12.347;0.0451;-0.0239
52.0481;0.0115;0.0;0.7867;-0.4505;-27.6322;12.1469;0.0317;-0.0239
52.0898;0.0116;0.0;0.7987;-0.4515;-27.5041;11.9483;0.0147;-0.0229
52.1318;0.0084;0.0;0.8101;-0.4522;-27.3772;11.7516;-0.0016;-0.0185
52.1743;0.0062;0.0;0.8209;-0.4527;-27.2505;11.5549;-0.0171;-0.0089
52.2161;0.0045;-0.0119;0.831;-0.4532;-27.1254;11.3607;-0.0317;0.0031
52.2578;0.0033;-0.0476;0.8401;-0.454;-27.0028;11.17;-0.0438;0.0133
52.2996;0.0024;-0.0754;0.8484;-0.4553;-26.8813;10.981;-0.0535;0.0211
52.3413;0.0017;-0.0992;0.8559;-0.4572;-26.7608;10.7941;-0.0587;0.0255
52.3833;0.0013;-0.1389;0.8627;-0.4596;-26.6407;10.6088;-0.0583;0.0259
52.4253;0.0009;-0.1706;0.869;-0.4625;-26.5212;10.4259;-0.0573;0.0256
52.467;0.0007;-0.1865;0.8748;-0.4656;-26.4041;10.2488;-0.0553;0.0236
52.509;0.0005;-0.2182;0.8804;-0.469;-26.2873;10.075;-0.0534;0.0199
52.5505;0.0004;-0.25;0.8856;-0.4724;-26.1721;9.9064;-0.0526;0.0163
52.5923;0.0003;-0.2857;0.8907;-0.4758;-26.0581;9.7429;-0.0524;0.0134
52.634;0.0002;-0.3174;0.8956;-0.479;-25.9444;9.5837;-0.0526;0.0121
52.6758;0.0001;-0.3651;0.9002;-0.4821;-25.832;9.4309;-0.0527;0.0121
52.7175;0.0001;-0.377;0.9046;-0.4851;-25.7207;9.2844;-0.0527;0.0121
52.7593;0.0001;-0.3809;0.9088;-0.488;-25.6105;9.1445;-0.0527;0.0121
52.8013;0.0001;-0.3809;0.9128;-0.4909;-25.5011;9.0112;-0.0527;0.0121
52.8433;0.0;-0.3809;0.9166;-0.4937;-25.3908;8.8826;-0.0527;0.0116
52.8853;0.0;-0.3809;0.9202;-0.4963;-25.2829;8.7622;-0.0527;0.0096
52.927;-0.0555;-0.3809;0.9236;-0.4989;-25.1758;8.6485;-0.0527;0.0065
52.9688;-0.0873;-0.3889;0.9267;-0.5012;-25.0706;8.542;-0.0527;0.0036
53.0105;-0.1071;-0.3928;0.9296;-0.5034;-24.9672;8.442;-0.0527;0.0015
53.0522;-0.1151;-0.3928;0.9324;-0.5053;-24.8658;8.3485;-0.0527;0.0003
53.0942;-0.1627;-0.3928;0.9349;-0.507;-24.7659;8.2608;-0.0527;-0.0003
53.1362;-0.2024;-0.3889;0.9371;-0.5086;-24.67;8.1808;-0.0527;-0.0007
53.1782;-0.2063;-0.3809;0.9392;-0.5099;-24.5766;8.1066;-0.0527;-0.0009
53.2205;-0.2063;-0.373;0.941;-0.5112;-24.4867;8.0386;-0.0527;-0.0009
53.2622;-0.2063;-0.3611;0.9427;-0.5123;-24.4012;7.9773;-0.0526;-0.0009
53.3044;-0.2024;-0.3293;0.9442;-0.5133;-24.3187;7.9214;-0.0526;-0.0009
53.3467;-0.1984;-0.2857;0.9454;-0.5142;-24.2403;7.8716;-0.0526;-0.0009
53.3884;-0.1984;-0.246;0.9466;-0.515;-24.1658;7.8269;-0.0526;-0.0009
53.4304;-0.2063;-0.2381;0.9476;-0.5157;-24.0947;7.7866;-0.0526;-0.0009
53.4722;-0.2222;-0.2222;0.9484;-0.5164;-24.0275;7.7504;-0.0522;-0.0009
53.5139;-0.2341;-0.1905;0.9492;-0.5169;-23.9642;7.718;-0.0514;-0.0011
53.5559;-0.25;-0.1786;0.9498;-0.5175;-23.9041;7.6887;-0.0504;-0.0017
53.5979;-0.2738;-0.0516;0.9504;-0.5179;-23.848;7.6625;-0.0499;-0.0024
53.6404;-0.3055;0.0;0.9509;-0.5183;-23.7957;7.6382;-0.0499;-0.0031
53.6829;-0.3135;0.0;0.9514;-0.5188;-23.7478;7.6144;-0.0498;-0.0035
53.7249;-0.3135;0.0;0.9517;-0.5191;-23.7054;7.5911;-0.0498;-0.0039
53.7671;-0.3135;0.0;0.952;-0.5195;-23.668;7.5682;-0.0495;-0.0043
53.8086;-0.3135;0.0;0.9523;-0.5199;-23.6355;7.5455;-0.0492;-0.0047
53.8503;-0.3095;0.0;0.9524;-0.5202;-23.608;7.5232;-0.0492;-0.005
53.8921;-0.2897;0.0;0.9526;-0.5206;-23.5853;7.5011;-0.0492;-0.0054
53.9343;-0.3571;0.0;0.9527;-0.5209;-23.5668;7.479;-0.0492;-0.0056
53.9763;-0.4285;0.0;0.9528;-0.5213;-23.5533;7.4574;-0.0492;-0.0056
54.0183;-0.4444;0.0136;0.9528;-0.5216;-23.5446;7.4357;-0.0492;-0.006
54.0603;-0.4523;0.0521;0.9528;-0.5219;-23.5427;7.4144;-0.0492;-0.0063
54.1018;-0.4762;0.0982;0.9528;-0.5222;-23.5428;7.3934;-0.0492;-0.0066
54.1436;-0.4881;0.1369;0.9528;-0.5226;-23.5431;7.3722;-0.0492;-0.0072
54.1853;-0.496;0.1658;0.9528;-0.5229;-23.5434;7.3508;-0.0492;-0.0079
54.2271;-0.5;0.1875;0.9528;-0.5232;-23.5438;7.3291;-0.0492;-0.009
54.2686;-0.5;0.2034;0.9528;-0.5235;-23.5441;7.3068;-0.0492;-0.011
54.3103;-0.4841;0.2161;0.9528;-0.5238;-23.5445;7.2839;-0.0492;-0.0144
54.3523;-0.4127;0.2271;0.9528;-0.5241;-23.5447;7.2603;-0.0492;-0.0192
54.3943;-0.2143;0.238;0.9528;-0.5243;-23.545;7.2358;-0.049;-0.0269
54.4363;0.0;0.247;0.9528;-0.5245;-23.5452;7.2108;-0.0475;-0.0354
54.4785;0.0;0.2558;0.9528;-0.5245;-23.5453;7.1846;-0.0461;-0.0443
54.5203;0.0;0.265;0.9528;-0.5245;-23.5454;7.158;-0.0446;-0.0534
54.562;0.0192;0.2743;0.9528;-0.5243;-23.5454;7.1307;-0.043;-0.0623
54.6038;0.0563;0.2868;0.9528;-0.524;-23.5454;7.1025;-0.0413;-0.0697
54.6458;0.0905;0.2977;0.9528;-0.5236;-23.5451;7.0732;-0.0396;-0.0764
54.6877;0.1223;0.3078;0.9528;-0.523;-23.5446;7.043;-0.0376;-0.0805
54.7297;0.1757;0.3205;0.9529;-0.5222;-23.5435;7.0116;-0.0351;-0.0835
54.7717;0.2539;0.333;0.9529;-0.5214;-23.5419;6.9793;-0.032;-0.0857
54.8132;0.3384;0.3461;0.9529;-0.5204;-23.5393;6.9462;-0.029;-0.0871
54.855;0.4208;0.3626;0.953;-0.5193;-23.5355;6.9118;-0.0261;-0.0879
54.897;0.5006;0.3813;0.953;-0.5182;-23.5301;6.8761;-0.0238;-0.0884
54.939;0.5682;0.3981;0.9532;-0.5169;-23.5227;6.8394;-0.0224;-0.0893
54.9807;0.6185;0.4106;0.9533;-0.5156;-23.5131;6.8009;-0.0216;-0.091
55.0225;0.6564;0.4198;0.9535;-0.5141;-23.5011;6.7612;-0.0209;-0.0934
55.0645;0.697;0.4272;0.9538;-0.5125;-23.4863;6.7199;-0.0189;-0.0966
55.1062;0.7453;0.4344;0.9541;-0.5108;-23.4688;6.6774;-0.0157;-0.1
55.1479;0.7974;0.4415;0.9545;-0.5089;-23.4482;6.6334;-0.0113;-0.1035
55.1897;0.8465;0.4495;0.9549;-0.5068;-23.4244;6.5878;-0.0062;-0.1071
55.2314;0.8881;0.4579;0.9555;-0.5044;-23.3972;6.5407;-0.0012;-0.1101
55.2732;0.9184;0.4665;0.9563;-0.5019;-23.3663;6.492;0.0037;-0.1125
55.3152;0.9405;0.4752;0.9572;-0.4991;-23.3313;6.4414;0.0083;-0.1152
55.3569;0.9566;0.4837;0.9583;-0.496;-23.2927;6.3897;0.0132;-0.1176
55.3987;0.9684;0.4903;0.9597;-0.4927;-23.2502;6.3363;0.0193;-0.1195
55.4407;0.977;0.495;0.9612;-0.4892;-23.2032;6.2807;0.0273;-0.1204
55.4827;0.9832;0.4985;0.9631;-0.4854;-23.1523;6.2238;0.0365;-0.1205
55.5244;0.9877;0.501;0.9653;-0.4813;-23.0968;6.1645;0.0462;-0.1205
55.5664;0.9911;0.5021;0.968;-0.477;-23.0372;6.1034;0.0565;-0.1205
55.6082;0.9935;0.5026;0.9712;-0.4724;-22.9735;6.0409;0.0667;-0.1205
55.6504;0.9952;0.5022;0.9749;-0.4675;-22.9051;5.976;0.0789;-0.1211
55.6924;0.9965;0.5016;0.9794;-0.4623;-22.8325;5.9094;0.0913;-0.1223
55.7344;0.9975;0.5012;0.9845;-0.4568;-22.7556;5.8411;0.1039;-0.1245
55.7761;0.9981;0.5008;0.9905;-0.451;-22.6749;5.7715;0.1171;-0.1279
55.8181;0.9986;0.5006;0.9975;-0.4447;-22.5894;5.6996;0.1283;-0.1325
55.8599;0.999;0.5004;1.0054;-0.438;-22.5003;5.6267;0.1393;-0.1378
55.9016;0.9993;0.5003;1.0145;-0.4307;-22.4067;5.5518;0.1477;-0.1429
55.9441;0.9995;0.5002;1.0249;-0.4228;-22.3076;5.4744;0.1551;-0.148
55.9858;0.9996;0.5002;1.0364;-0.4144;-22.2049;5.3958;0.1599;-0.1526
56.0276;0.9997;0.5001;1.0492;-0.4054;-22.0985;5.3162;0.1612;-0.157
56.0693;0.9998;0.5001;1.0631;-0.3959;-21.9883;5.2352;0.1613;-0.1616
56.1111;0.9998;0.5001;1.0783;-0.3856;-21.8737;5.1526;0.161;-0.1661
56.1528;0.9999;0.5004;1.0947;-0.3747;-21.7553;5.0687;0.1599;-0.1703
56.1948;0.9999;0.5014;1.1125;-0.3628;-21.6311;4.9821;0.1579;-0.1743
56.2366;0.9999;0.502;1.1314;-0.3504;-21.5043;4.8952;0.1544;-0.1787
56.2783;0.9999;0.5033;1.1515;-0.3372;-21.3735;4.8068;0.1457;-0.1833
56.3203;1.0;0.5049;1.173;-0.3231;-21.2375;4.7162;0.1322;-0.1873
56.3621;1.0;0.5078;1.1954;-0.3081;-21.0982;4.6246;0.1162;-0.1919
56.4038;0.9973;0.5099;1.2186;-0.2924;-20.9554;4.5319;0.0978;-0.1976
56.4453;0.9743;0.5115;1.2424;-0.2756;-20.8086;4.4378;0.0781;-0.2053
56.4873;0.8993;0.5126;1.2665;-0.2579;-20.6579;4.3423;0.0549;-0.215
56.5291;0.7765;0.5134;1.2908;-0.2388;-20.5029;4.245;0.0333;-0.2237
56.571;0.6583;0.514;1.315;-0.2185;-20.3447;4.1465;0.0099;-0.2322
56.6128;0.5699;0.5152;1.3385;-0.1969;-20.1844;4.0469;-0.0116;-0.2395
56.655;0.5076;0.5164;1.3613;-0.1738;-20.0218;3.9457;-0.032;-0.2461
56.6968;0.464;0.518;1.3833;-0.1492;-19.8568;3.8428;-0.0493;-0.2515
56.7385;0.4374;0.5194;1.4038;-0.1234;-19.6928;3.7399;-0.0662;-0.2568
56.78;0.424;0.5205;1.4242;-0.0962;-19.5277;3.6358;-0.0832;-0.2615
56.8218;0.4155;0.5213;1.4485;-0.0676;-19.3619;3.5307;-0.0994;-0.2661
56.8635;0.4094;0.5219;1.4758;-0.0377;-19.196;3.4243;-0.1143;-0.2709
56.9053;0.406;0.5216;1.5041;-0.0062;-19.03;3.3166;-0.1281;-0.277
56.9475;0.4035;0.5206;1.5287;0.0272;-18.8625;3.2076;-0.1377;-0.2849
56.9897;0.4028;0.5193;1.5493;0.0629;-18.6922;3.0963;-0.1407;-0.2935
57.0317;0.4022;0.5172;1.5663;0.1005;-18.5218;2.984;-0.141;-0.3029
57.0735;0.4014;0.515;1.5801;0.1394;-18.354;2.8729;-0.1398;-0.3124
57.1152;0.399;0.513;1.5915;0.1804;-18.1858;2.7609;-0.136;-0.3212
57.1572;0.3948;0.5116;1.6009;0.2239;-18.016;2.6474;-0.1319;-0.3295
57.1987;0.388;0.5088;1.6086;0.2694;-17.8468;2.5341;-0.1283;-0.338
57.2412;0.3664;0.5064;1.6148;0.3176;-17.6752;2.419;-0.1254;-0.3469
57.2832;0.3173;0.5039;1.6198;0.3683;-17.5029;2.3034;-0.1222;-0.356
57.3252;0.2694;0.4992;1.6235;0.4212;-17.3309;2.1879;-0.1192;-0.3663
57.3672;0.2358;0.4921;1.6262;0.4767;-17.1588;2.0722;-0.1166;-0.376
57.4089;0.2061;0.4856;1.6278;0.5343;-16.9881;1.9573;-0.1141;-0.3864
57.4504;0.1752;0.4809;1.6284;0.5946;-16.8177;1.8425;-0.1119;-0.3974
57.4922;0.1455;0.4786;1.6282;0.6576;-16.6478;1.7279;-0.1112;-0.4083
57.5339;0.1155;0.4779;1.6271;0.7234;-16.4783;1.6137;-0.1109;-0.4188
57.5757;0.0866;0.4778;1.6251;0.7922;-16.3093;1.4998;-0.1095;-0.4275
57.6174;0.0631;0.4796;1.5963;0.8637;-16.1531;1.3868;-0.1054;-0.4353
57.6592;0.046;0.4827;1.5684;0.9383;-15.997;1.2741;-0.0979;-0.4427
57.7014;0.0335;0.4852;1.5493;1.0163;-15.8371;1.1616;-0.0858;-0.4519
57.7434;0.0244;0.487;1.5358;1.0973;-15.6757;1.05;-0.0721;-0.4606
57.7854;0.0178;0.4884;1.5257;1.1815;-15.5133;0.9392;-0.0556;-0.4705
57.8274;0.013;0.4894;1.5181;1.2688;-15.351;0.8296;-0.0408;-0.48
57.8691;0.0095;0.4886;1.5124;1.3588;-15.1903;0.7221;-0.0288;-0.4893
57.9109;0.0069;0.4863;1.5079;1.4523;-15.0296;0.6156;-0.0209;-0.498
57.9529;0.005;0.4836;1.5044;1.549;-14.8701;0.511;-0.0143;-0.5071
57.9949;0.0037;0.4801;1.5014;1.6491;-14.7114;0.4079;-0.0104;-0.5158
58.0369;0.0027;0.4746;1.4989;1.752;-14.5546;0.3072;-0.0091;-0.5238
58.0789;0.0019;0.4686;1.4965;1.8586;-14.3984;0.2082;-0.009;-0.5316
58.1206;0.0014;0.4642;1.4941;1.9681;-14.244;0.1117;-0.009;-0.539
58.1624;0.001;0.4602;1.4918;2.08;-14.0918;0.0182;-0.009;-0.5453
58.2039;0.0008;0.4552;1.4894;2.195;-13.941;-0.0728;-0.009;-0.552
58.2458;0.0006;0.4493;1.4869;2.3128;-13.7917;-0.161;-0.009;-0.5588
58.2878;0.0004;0.4415;1.4843;2.4347;-13.6424;-0.2472;-0.0089;-0.5657
58.3298;0.0003;0.4321;1.4817;2.5591;-13.495;-0.33;-0.0089;-0.574
58.3718;0.0002;0.4225;1.4789;2.6866;-13.3486;-0.4097;-0.0089;-0.5821
58.4138;0.0002;0.4137;1.4761;2.8166;-13.2036;-0.4858;-0.0089;-0.5887
58.4558;0.0001;0.407;1.4732;2.949;-13.06;-0.5582;-0.0089;-0.5921
58.4978;0.0001;0.4021;1.4703;3.0835;-12.9181;-0.6268;-0.0089;-0.5923
58.5398;0.0001;0.4007;1.4673;3.221;-12.7768;-0.692;-0.0089;-0.5923
58.5823;0.0;0.4015;1.4643;3.3623;-12.635;-0.7543;-0.0089;-0.5919
58.6243;0.0;0.4031;1.4612;3.5039;-12.4963;-0.812;-0.0092;-0.5899
58.666;0.0;0.4054;1.4581;3.6459;-12.3602;-0.8656;-0.0108;-0.5842
58.7078;0.0;0.4103;1.455;3.7897;-12.2254;-0.9156;-0.0139;-0.5752
58.7495;0.0;0.4141;1.4518;3.9358;-12.0913;-0.9623;-0.0179;-0.5641
58.7915;0.0;0.417;1.4484;4.0837;-11.9584;-1.0059;-0.0218;-0.5534
58.8333;0.0;0.4201;1.4449;4.2334;-11.8266;-1.0465;-0.0254;-0.5429
58.8752;0.0;0.4242;1.441;4.385;-11.6959;-1.0841;-0.0279;-0.5313
58.917;0.0;0.4302;1.437;4.5383;-11.5664;-1.1185;-0.0294;-0.5173
58.9587;0.0;0.4392;1.4328;4.6921;-11.4391;-1.1499;-0.0296;-0.501
59.0005;0.0;0.4485;1.4284;4.8477;-11.3128;-1.1787;-0.0291;-0.4838
59.042;0.0;0.4582;1.4239;5.0047;-11.1879;-1.205;-0.029;-0.4649
59.0837;0.0;0.4681;1.4192;5.1637;-11.0637;-1.2295;-0.0292;-0.4454
59.1257;0.0;0.4768;1.4145;5.3249;-10.9404;-1.252;-0.0295;-0.4277
59.1675;0.0;0.4831;1.4096;5.4875;-10.8183;-1.2726;-0.0296;-0.4101
59.2092;0.0;-0.0117;1.4047;5.6512;-10.6979;-1.2911;-0.0296;0.0
59.251;0.0;0.494;1.3997;5.8167;-10.5782;-1.3111;-0.0296;-0.3757
59.2927;0.0;0.4999;1.3946;5.9824;-10.4597;-1.3302;-0.0296;-0.3606
59.3345;0.0;0.5064;1.3895;6.1498;-10.3419;-1.3461;-0.0296;-0.3453
59.3762;0.0;0.5128;1.3843;6.318;-10.2258;-1.3593;-0.0298;-0.3299
59.418;0.0;0.5196;1.379;6.4884;-10.1102;-1.3704;-0.0318;-0.3138
59.4597;0.0;0.5259;1.3736;6.6595;-9.9963;-1.3798;-0.0357;-0.297
59.5015;0.0;0.5316;1.3681;6.8322;-9.8834;-1.3875;-0.0423;-0.2756
59.5437;0.0;0.5365;1.3623;7.0077;-9.7708;-1.3936;-0.0502;-0.2479
59.5854;0.0;0.5403;1.3562;7.1858;-9.6588;-1.3985;-0.0596;-0.2114
59.6272;0.0;0.5436;1.3498;7.3637;-9.5492;-1.4026;-0.0713;-0.1725
59.6694;0.0044;0.5466;1.3428;7.545;-9.4399;-1.4071;-0.0851;-0.1306
59.7114;0.0153;0.5495;1.3351;7.7287;-9.3316;-1.4122;-0.0987;-0.0938
59.7534;0.0337;0.552;1.3268;7.9138;-9.225;-1.4185;-0.1119;-0.0628
59.7952;0.0618;0.5538;1.3176;8.1014;-9.1194;-1.4261;-0.1248;-0.0337
59.8367;0.09;0.5551;1.3077;8.2899;-9.0157;-1.435;-0.1367;-0.0072
59.8784;0.1182;0.5556;1.297;8.4803;-8.9131;-1.4455;-0.1477;0.0121
59.9204;0.154;0.5554;1.2855;8.6733;-8.811;-1.4577;-0.158;0.026
59.9619;0.1935;0.5552;1.2731;8.8682;-8.7095;-1.4714;-0.1677;0.0363
60.0039;0.2386;0.555;1.2598;9.0662;-8.6077;-1.4866;-0.1786;0.0459
60.0457;0.2864;0.5549;1.2457;9.2642;-8.5071;-1.5029;-0.1899;0.0555
60.0876;0.3308;0.5549;1.2305;9.4638;-8.4065;-1.5206;-0.2011;0.066
60.1299;0.3693;0.5548;1.214;9.6691;-8.3037;-1.5401;-0.2129;0.0777
60.1719;0.4063;0.5548;1.1965;9.8722;-8.2025;-1.5607;-0.2249;0.0905
60.2141;0.4439;0.5547;1.1776;10.0792;-8.0996;-1.5833;-0.2375;0.104
60.2559;0.4794;0.5547;1.1573;10.2875;-7.9962;-1.6078;-0.2487;0.1154
60.2976;0.5145;0.5547;1.1357;10.4956;-7.8927;-1.6342;-0.2599;0.1252
60.3401;0.5526;0.5547;1.1121;10.7078;-7.787;-1.6632;-0.2709;0.1306
60.3821;0.5981;0.5536;1.087;10.9198;-7.6808;-1.6945;-0.2793;0.126
60.4241;0.6517;0.5521;1.0601;11.1339;-7.5729;-1.7281;-0.2889;0.1052
60.4658;0.7083;0.5507;1.0316;11.3463;-7.4649;-1.7628;-0.299;0.0714
60.5073;0.7615;0.5497;1.001;11.5596;-7.3552;-1.798;-0.3094;0.0381
60.5496;0.813;0.5489;0.9654;11.7757;-7.2444;-1.8333;-0.3209;0.0068
60.5918;0.8618;0.5483;0.9265;11.9934;-7.1316;-1.8675;-0.3318;-0.0186
60.6338;0.8992;0.5479;0.8865;12.2112;-7.016;-1.9001;-0.3416;-0.0394
60.6758;0.9265;0.5476;0.8482;12.4296;-6.8985;-1.931;-0.3505;-0.0583
60.7175;0.9464;0.5474;0.8076;12.648;-6.7785;-1.9601;-0.3581;-0.0748
60.7593;0.9609;0.5473;0.7625;12.8669;-6.6554;-1.9872;-0.3639;-0.09
60.801;0.9715;0.5472;0.7131;13.0862;-6.5296;-2.0124;-0.3667;-0.1028
60.8425;0.9792;0.5475;0.6595;13.3066;-6.401;-2.0367;-0.3669;-0.1149
60.8848;0.9849;0.5484;0.6015;13.5294;-6.2688;-2.0647;-0.3669;-0.1295
60.927;0.989;0.549;0.5394;13.7527;-6.1333;-2.0948;-0.3669;-0.1449
60.9688;0.9821;0.5495;0.4737;13.9742;-5.996;-2.123;-0.3669;-0.1605
61.0112;0.9574;0.5498;0.4034;14.1995;-5.8549;-2.1442;-0.3664;-0.1725
61.053;0.903;0.5501;0.33;14.4225;-5.7135;-2.1591;-0.3636;-0.1804
61.095;0.8241;0.5503;0.2529;14.6449;-5.5708;-2.1688;-0.3605;-0.1847
61.1418;0.7296;0.5504;0.1615;14.8964;-5.4079;-2.175;-0.3575;-0.1861
61.1836;0.6321;0.5505;0.076;15.122;-5.2613;-2.1767;-0.3573;-0.1862
61.2253;0.5349;0.5506;-0.0123;15.3468;-5.1154;-2.1757;-0.3541;-0.1862
61.2668;0.4533;0.5506;-0.1039;15.5729;-4.9695;-2.1719;-0.3505;-0.1862
61.3086;0.3929;0.5489;-0.203;15.7998;-4.8242;-2.1651;-0.3459;-0.1862
