ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.3051;-0.543;0.0;9.4864;-44.7238;-44.8954;-16.4496;0.0294;-0.1475
47.3468;-0.543;0.0;9.4864;-44.7237;-44.8954;-16.4495;0.0287;-0.1477
47.3884;-0.543;0.0;9.4864;-44.7236;-44.8954;-16.4495;0.0283;-0.1477
47.4301;-0.543;0.0;9.4864;-44.7234;-44.8954;-16.4494;0.0283;-0.1477
47.4718;-0.543;0.0;9.4864;-44.7233;-44.8954;-16.4494;0.0283;-0.1477
47.5134;-0.543;0.0;9.4864;-44.7232;-44.8954;-16.4494;0.0283;-0.1479
47.5551;-0.543;0.0035;9.4864;-44.723;-44.8954;-16.4494;0.0283;-0.1484
47.5968;-0.543;0.0164;9.4864;-44.7229;-44.8954;-16.4493;0.0283;-0.1488
47.6384;-0.543;0.0355;9.4864;-44.7227;-44.8954;-16.4492;0.0283;-0.1491
47.6801;-0.543;0.0614;9.4864;-44.7225;-44.8954;-16.4489;0.0283;-0.1493
47.7218;-0.543;0.0968;9.4864;-44.7223;-44.8954;-16.4485;0.0283;-0.1498
47.7634;-0.543;0.1408;9.4864;-44.722;-44.8954;-16.4478;0.0283;-0.1503
47.8051;-0.543;0.1927;9.4864;-44.7216;-44.8954;-16.4466;0.0283;-0.1508
47.8468;-0.543;0.2417;9.4864;-44.721;-44.8954;-16.4448;0.0283;-0.1515
47.8884;-0.543;0.2831;9.4864;-44.7202;-44.8954;-16.4421;0.0279;-0.1522
47.9301;-0.543;0.3154;9.4864;-44.7191;-44.8954;-16.4384;0.0274;-0.1526
47.9718;-0.543;0.3437;9.4864;-44.7178;-44.8954;-16.4334;0.0269;-0.1527
48.0134;-0.543;0.3715;9.4864;-44.7161;-44.8954;-16.4272;0.0267;-0.1527
48.0551;-0.543;0.3938;9.4864;-44.714;-44.8954;-16.4195;0.0267;-0.1527
48.0968;-0.543;0.4115;9.4864;-44.7116;-44.8954;-16.4103;0.0267;-0.1528
48.1384;-0.543;0.4273;9.4864;-44.7088;-44.8954;-16.3995;0.0267;-0.1528
48.1801;-0.543;0.4405;9.4864;-44.7056;-44.8954;-16.3871;0.0267;-0.1528
48.2218;-0.543;0.4502;9.4864;-44.7019;-44.8954;-16.3729;0.0267;-0.1528
48.2634;-0.543;0.4568;9.4864;-44.6978;-44.8954;-16.357;0.0267;-0.1528
48.3051;-0.543;0.4599;9.4864;-44.6933;-44.8954;-16.3394;0.0267;-0.1528
48.3468;-0.543;0.4618;9.4864;-44.6883;-44.8954;-16.3199;0.0267;-0.1528
48.3884;-0.5312;0.4614;9.4864;-44.6829;-44.8954;-16.2986;0.0267;-0.1528
48.4301;-0.5273;0.4596;9.4864;-44.6771;-44.8954;-16.2756;0.0267;-0.1528
48.4718;-0.5273;0.4555;9.4864;-44.6709;-44.8954;-16.2507;0.0267;-0.1528
48.5134;-0.5234;0.4521;9.4864;-44.6642;-44.8954;-16.2241;0.0267;-0.1528
48.5552;-0.5156;0.4478;9.4864;-44.6571;-44.8954;-16.1957;0.0267;-0.1528
48.5968;-0.5;0.4436;9.4864;-44.6496;-44.8954;-16.1656;0.0267;-0.1528
48.6384;-0.4682;0.4402;9.4864;-44.6417;-44.8954;-16.1338;0.0265;-0.1528
48.6802;-0.4166;0.4367;9.4864;-44.6334;-44.8954;-16.1002;0.0253;-0.1528
48.7218;-0.3095;0.4322;9.4864;-44.6248;-44.8954;-16.065;0.0235;-0.1528
48.7634;-0.1984;0.428;9.4864;-44.6158;-44.8954;-16.0281;0.0217;-0.1528
48.8052;-0.0595;0.4239;9.4864;-44.6065;-44.8954;-15.9896;0.0206;-0.1528
48.8468;0.0;0.4201;9.4864;-44.5969;-44.8954;-15.9496;0.0203;-0.153
48.8884;0.0;0.417;9.4864;-44.587;-44.8954;-15.9079;0.0203;-0.1531
48.9302;0.0;0.4147;9.4864;-44.5768;-44.8953;-15.8647;0.0203;-0.1535
48.9718;0.0;0.412;9.4864;-44.5664;-44.8953;-15.8199;0.0203;-0.1538
49.0134;0.0;0.4075;9.4864;-44.5558;-44.8952;-15.7737;0.0203;-0.1541
49.0552;0.0;0.4035;9.4863;-44.545;-44.8952;-15.7259;0.0203;-0.1544
49.0968;0.0;0.4006;9.4862;-44.534;-44.8951;-15.6768;0.0199;-0.1544
49.1384;0.0;0.3985;9.4861;-44.5228;-44.895;-15.6261;0.0193;-0.1544
49.1802;0.0;0.397;9.486;-44.5115;-44.8949;-15.5741;0.0191;-0.1544
49.2218;0.0;0.3958;9.4859;-44.5;-44.8948;-15.5207;0.0191;-0.1544
49.2634;0.0;0.395;9.4858;-44.4883;-44.8948;-15.4659;0.0191;-0.1544
49.3052;0.0;0.3944;9.4857;-44.4764;-44.8947;-15.4097;0.0191;-0.1544
49.3468;0.0;0.394;9.4855;-44.4644;-44.8946;-15.352;0.0191;-0.1544
49.3884;0.0;0.3937;9.4853;-44.4522;-44.8945;-15.2931;0.0191;-0.1544
49.4302;0.0081;0.3935;9.4852;-44.4399;-44.8944;-15.2327;0.0191;-0.1544
49.4718;0.035;0.3933;9.4849;-44.4274;-44.8943;-15.1709;0.0191;-0.1544
49.5134;0.0759;0.3932;9.4846;-44.4148;-44.8942;-15.1078;0.0191;-0.1544
49.5552;0.1282;0.392;9.4841;-44.4021;-44.894;-15.0434;0.0191;-0.1543
49.5968;0.1841;0.3912;9.4831;-44.3892;-44.8937;-14.9778;0.0191;-0.154
49.6384;0.231;0.389;9.4815;-44.3763;-44.8933;-14.9107;0.0191;-0.1533
49.6802;0.2644;0.3864;9.479;-44.3634;-44.8928;-14.8424;0.0191;-0.1524
49.7218;0.2893;0.3839;9.4756;-44.3504;-44.892;-14.7728;0.0191;-0.1516
49.7634;0.3102;0.382;9.471;-44.3373;-44.891;-14.702;0.0191;-0.1505
49.8052;0.3261;0.3806;9.4653;-44.3243;-44.8898;-14.6299;0.0191;-0.1492
49.8468;0.3392;0.3796;9.4582;-44.3112;-44.8883;-14.5565;0.0191;-0.1474
49.8884;0.3517;0.3789;9.4498;-44.298;-44.8865;-14.482;0.0171;-0.1447
49.9302;0.3684;0.3784;9.44;-44.2848;-44.8844;-14.4062;0.0131;-0.1416
49.9718;0.3885;0.378;9.4288;-44.2716;-44.8821;-14.3292;0.0073;-0.1381
50.0134;0.4102;0.3777;9.4159;-44.2586;-44.8788;-14.251;0.0003;-0.1346
50.0552;0.4318;0.3775;9.4002;-44.2455;-44.8674;-14.1716;-0.0072;-0.1306
50.0968;0.4507;0.3762;9.3832;-44.2323;-44.8589;-14.091;-0.0136;-0.1267
50.1384;0.4677;0.372;9.3648;-44.219;-44.8525;-14.0093;-0.018;-0.1224
50.1802;0.4839;0.3598;9.3448;-44.2056;-44.8472;-13.9263;-0.0206;-0.1184
50.2218;0.4982;0.3381;9.3231;-44.1922;-44.8424;-13.8422;-0.0227;-0.1142
50.2634;0.5125;0.3185;9.2996;-44.1787;-44.8378;-13.7571;-0.0243;-0.1104
50.3052;0.5247;0.3061;9.2743;-44.1653;-44.8331;-13.6711;-0.0256;-0.1076
50.3468;0.5343;0.2973;9.247;-44.1519;-44.8282;-13.5842;-0.0264;-0.1056
50.3884;0.5419;0.2917;9.2189;-44.1387;-44.831;-13.4966;-0.0265;-0.104
50.4302;0.5479;0.2883;9.1885;-44.1255;-44.8313;-13.4083;-0.0265;-0.1026
50.4718;0.5529;0.2865;9.1556;-44.1123;-44.8286;-13.3193;-0.0265;-0.1009
50.5134;0.5566;0.2852;9.1199;-44.0992;-44.8246;-13.2297;-0.0265;-0.0989
50.5552;0.56;0.285;9.0772;-44.0862;-44.8269;-13.1393;-0.0267;-0.0965
50.5968;0.5628;0.2852;9.0339;-44.0732;-44.8253;-13.0483;-0.0277;-0.0941
50.6384;0.5655;0.2853;8.9896;-44.0536;-44.8207;-12.9612;-0.0296;-0.0919
50.6802;0.5679;0.2854;8.944;-44.0335;-44.8142;-12.8736;-0.0326;-0.0902
50.7218;0.5707;0.2855;8.9008;-44.0241;-44.7997;-12.7786;-0.0363;-0.0892
50.7635;0.5737;0.2856;8.8555;-44.0217;-44.7847;-12.6835;-0.0401;-0.089
50.8052;0.576;0.2856;8.8069;-44.0265;-44.7718;-12.5912;-0.0429;-0.089
50.8468;0.5776;0.2841;8.7551;-44.0179;-44.7602;-12.4957;-0.0449;-0.089
50.8885;0.5788;0.2824;8.7006;-43.9974;-44.7493;-12.3973;-0.0454;-0.089
50.9302;0.5776;0.2811;8.6435;-43.9794;-44.7388;-12.2993;-0.0454;-0.089
50.9718;0.5759;0.2791;8.5839;-43.9635;-44.7283;-12.2015;-0.0454;-0.089
51.0135;0.5733;0.2769;8.522;-43.9492;-44.7178;-12.1035;-0.0447;-0.089
51.0552;0.5685;0.2735;8.4579;-43.9361;-44.7071;-12.0053;-0.0432;-0.089
51.0968;0.5636;0.2689;8.3916;-43.9236;-44.696;-11.9066;-0.0408;-0.089
51.1385;0.5584;0.2637;8.3232;-43.9116;-44.6847;-11.8074;-0.0383;-0.089
51.1802;0.5542;0.2567;8.2527;-43.9;-44.673;-11.7078;-0.0359;-0.0887
51.2218;0.5511;0.2495;8.1802;-43.8888;-44.6609;-11.6078;-0.0341;-0.0881
51.2635;0.5485;0.2432;8.1057;-43.878;-44.6485;-11.5073;-0.0325;-0.0876
51.3052;0.5456;0.2386;8.0292;-43.8675;-44.6357;-11.4064;-0.0308;-0.0869
51.3468;0.5416;0.2352;7.9508;-43.8571;-44.6225;-11.3052;-0.0285;-0.0862
51.3885;0.5359;0.2328;7.8704;-43.847;-44.6091;-11.2036;-0.0247;-0.0857
51.4302;0.5278;0.231;7.7882;-43.8371;-44.5952;-11.1017;-0.0196;-0.0853
51.4718;0.518;0.2293;7.704;-43.8274;-44.581;-10.9995;-0.0128;-0.0853
51.5135;0.5028;0.2229;7.618;-43.8179;-44.5663;-10.8969;-0.0053;-0.0853
51.5552;0.4829;0.2068;7.5313;-43.8086;-44.5496;-10.7941;0.0029;-0.0853
51.5968;0.4615;0.1714;7.4431;-43.7994;-44.5319;-10.691;0.0113;-0.085
51.6385;0.4422;0.1272;7.3529;-43.7904;-44.5144;-10.5878;0.0201;-0.0844
51.6802;0.4252;0.0927;7.261;-43.7815;-44.4975;-10.4848;0.0297;-0.0837
51.7218;0.4106;0.0676;7.1681;-43.7729;-44.4821;-10.382;0.0403;-0.0829
51.7635;0.3975;0.0493;7.0735;-43.7645;-44.4653;-10.2797;0.0515;-0.0818
51.8052;0.3858;0.0359;6.9776;-43.7564;-44.4473;-10.1779;0.0635;-0.0806
51.8468;0.3762;0.0262;6.8804;-43.739;-44.4281;-10.0738;0.0759;-0.0792
51.8885;0.3689;0.0191;6.7821;-43.7239;-44.4078;-9.971;0.0891;-0.0781
51.9302;0.3635;0.0139;6.6828;-43.7301;-44.3865;-9.869;0.1011;-0.0769
51.9718;0.3597;0.0101;6.5825;-43.7392;-44.3641;-9.7655;0.1141;-0.0753
52.0135;0.3576;0.0074;6.4814;-43.7283;-44.3407;-9.6717;0.1263;-0.0732
52.0552;0.3574;0.0054;6.3795;-43.7183;-44.3162;-9.5773;0.1385;-0.0705
52.0968;0.3574;0.0039;6.2768;-43.7096;-44.2906;-9.4828;0.1503;-0.0669
52.1385;0.358;0.0029;6.1733;-43.7019;-44.2639;-9.3883;0.1623;-0.0628
52.1802;0.3596;0.0021;6.0692;-43.6949;-44.236;-9.2941;0.1761;-0.0578
52.2218;0.3611;0.0015;5.9643;-43.6884;-44.2068;-9.2004;0.1899;-0.0526
52.2635;0.3622;0.0011;5.8587;-43.6822;-44.1762;-9.1072;0.2037;-0.0471
52.3052;0.3629;0.0008;5.7525;-43.6761;-44.1442;-9.0148;0.217;-0.0412
52.3468;0.3646;0.0006;5.645;-43.6701;-44.1066;-8.923;0.2292;-0.0349
52.3885;0.3662;0.0004;5.5372;-43.6641;-44.0684;-8.8319;0.2405;-0.0284
52.4302;0.368;0.0003;5.429;-43.6581;-44.0298;-8.7415;0.2499;-0.0217
52.4718;0.3694;0.0002;5.3205;-43.652;-43.9904;-8.6519;0.2587;-0.0137
52.5135;0.3714;0.0002;5.2115;-43.6457;-43.95;-8.563;0.2668;-0.0051
52.5552;0.3729;0.0001;5.1022;-43.6393;-43.9082;-8.4749;0.274;0.0033
52.5968;0.374;0.0001;4.9924;-43.6326;-43.8651;-8.3877;0.2808;0.0117
52.6385;0.3756;0.0001;4.8822;-43.6256;-43.8203;-8.3011;0.2873;0.0194
52.6802;0.377;0.0;4.7714;-43.6185;-43.772;-8.2153;0.2943;0.0272
52.7218;0.3781;0.0;4.6603;-43.6112;-43.722;-8.1303;0.3016;0.0359
52.7635;0.3804;0.0;4.549;-43.6035;-43.6711;-8.046;0.3102;0.0464
52.8052;0.3827;0.0;4.4374;-43.5957;-43.6188;-7.9624;0.3197;0.058
52.8469;0.3851;0.0;4.3248;-43.5875;-43.5658;-7.8796;0.3295;0.0708
52.8885;0.3872;0.0;4.2112;-43.5789;-43.5118;-7.7975;0.3394;0.0835
52.9302;0.3887;0.0;4.0981;-43.5699;-43.455;-7.7162;0.3479;0.0958
52.9718;0.3898;0.0;3.9853;-43.5604;-43.3953;-7.6356;0.3564;0.1088
53.0135;0.3907;0.0;3.8729;-43.5505;-43.333;-7.5558;0.3656;0.123
53.0552;0.3916;0.0;3.7607;-43.5402;-43.2682;-7.4766;0.375;0.1387
53.0969;0.393;0.0;3.6488;-43.5292;-43.2008;-7.3982;0.3845;0.1548
53.1385;0.3941;0.0;3.5379;-43.5178;-43.1302;-7.3206;0.3943;0.1704
53.1802;0.3948;-0.0238;3.4299;-43.5057;-43.0546;-7.2437;0.4048;0.1871
53.2219;0.3953;-0.1429;3.3211;-43.4932;-42.9819;-7.1676;0.4169;0.2051
53.2635;0.3957;-0.1905;3.2118;-43.4801;-42.9074;-7.0934;0.4297;0.2236
53.3052;0.396;-0.1905;3.1026;-43.467;-42.8294;-7.0224;0.4425;0.2417
53.3469;0.3962;-0.1984;2.9938;-43.4537;-42.748;-6.9548;0.4542;0.2582
53.3885;0.3964;-0.1905;2.8856;-43.4402;-42.6634;-6.8906;0.4651;0.2722
53.4302;0.3965;-0.1825;2.7785;-43.4268;-42.5757;-6.8299;0.4745;0.2824
53.4719;0.3966;-0.1627;2.6723;-43.4134;-42.4849;-6.7724;0.4832;0.2906
53.5135;0.3966;-0.1429;2.5675;-43.4001;-42.3911;-6.718;0.4901;0.2969
53.5552;0.3967;-0.1349;2.4639;-43.3871;-42.2944;-6.6663;0.493;0.3011
53.5969;0.3967;-0.1151;2.3618;-43.3742;-42.1949;-6.6171;0.494;0.3033
53.6385;0.3967;-0.0992;2.261;-43.3616;-42.0927;-6.5699;0.4949;0.3037
53.6802;0.3972;-0.0516;2.1618;-43.3493;-41.9879;-6.5247;0.4967;0.3037
53.7219;0.3981;0.0;2.064;-43.3371;-41.8804;-6.4809;0.4998;0.3037
53.7635;0.3999;0.0;1.9699;-43.3249;-41.7641;-6.4378;0.5029;0.3037
53.8052;0.4023;0.0;1.8779;-43.3127;-41.6458;-6.3951;0.506;0.3037
53.8469;0.404;0.0;1.7873;-43.3004;-41.527;-6.3528;0.5091;0.3037
53.8885;0.4064;0.0;1.6982;-43.2881;-41.407;-6.3107;0.5125;0.3037
53.9302;0.4081;0.0;1.6109;-43.2756;-41.2852;-6.269;0.5146;0.3037
53.9719;0.4097;0.0;1.5256;-43.2631;-41.1614;-6.2275;0.5154;0.3037
54.0135;0.4116;0.0;1.4423;-43.2506;-41.0353;-6.1863;0.5154;0.3037
54.0552;0.414;0.0;1.3611;-43.2379;-40.9069;-6.1454;0.5154;0.3027
54.0969;0.4176;0.0;1.2821;-43.2252;-40.776;-6.1048;0.5154;0.3006
54.1385;0.4218;0.0;1.2001;-43.2124;-40.6443;-6.0644;0.5154;0.2962
54.1802;0.4265;0.0;1.1203;-43.1996;-40.51;-6.0244;0.5155;0.2897
54.2219;0.4314;0.0;1.0454;-43.1868;-40.3725;-5.9845;0.5155;0.2814
54.2635;0.4349;0.0;0.975;-43.174;-40.2321;-5.9449;0.5155;0.2719
54.3052;0.4383;0.0;0.9084;-43.1613;-40.0891;-5.9055;0.5155;0.2626
54.3469;0.4421;0.0;0.8416;-43.1487;-39.9444;-5.8663;0.5155;0.254
54.3885;0.4449;0.0;0.774;-43.1361;-39.7979;-5.8274;0.5155;0.2468
54.4302;0.4469;0.0;0.7116;-43.1236;-39.6484;-5.7887;0.5154;0.2428
54.4719;0.4484;0.016;0.6539;-43.1111;-39.4965;-5.7502;0.5154;0.2419
54.5135;0.4494;0.0438;0.601;-43.0987;-39.3422;-5.7119;0.5149;0.2424
54.5552;0.4502;0.0663;0.559;-43.0862;-39.1854;-5.6739;0.5138;0.2428
54.5969;0.4508;0.0832;0.5181;-43.0736;-39.027;-5.6358;0.5118;0.2428
54.6385;0.4512;0.1044;0.4787;-43.0609;-38.867;-5.5977;0.5092;0.2428
54.6802;0.4519;0.1282;0.4413;-43.048;-38.7052;-5.5595;0.5057;0.2428
54.7219;0.4531;0.1554;0.4065;-43.0349;-38.5417;-5.521;0.5022;0.2428
54.7635;0.454;0.1852;0.3726;-43.0185;-38.3782;-5.4819;0.4986;0.2428
54.8052;0.4561;0.2118;0.3392;-42.9969;-38.2157;-5.4422;0.4926;0.2428
54.8469;0.4587;0.2285;0.3109;-42.9713;-38.0498;-5.4021;0.4792;0.2428
54.8885;0.4617;0.2371;0.287;-42.9435;-37.8812;-5.3615;0.462;0.2428
54.9302;0.4649;0.2416;0.2668;-42.9181;-37.7106;-5.3204;0.4432;0.2428
54.9731;0.4684;0.245;0.2493;-42.8948;-37.5331;-5.2779;0.4202;0.2428
55.0148;0.4716;0.2474;0.2351;-42.874;-37.3593;-5.2362;0.3999;0.2431
55.0565;0.4739;0.2511;0.2233;-42.8544;-37.1843;-5.194;0.3798;0.2442
55.0981;0.4756;0.2555;0.2136;-42.8355;-37.008;-5.1514;0.3601;0.2465
55.1398;0.4768;0.2586;0.206;-42.817;-36.8307;-5.1082;0.3398;0.2507
55.1815;0.4777;0.2595;0.2003;-42.7986;-36.6524;-5.0643;0.3141;0.2564
55.2231;0.4791;0.2612;0.1964;-42.7802;-36.473;-5.0198;0.2835;0.2624
55.2648;0.4805;0.2617;0.1939;-42.7615;-36.2929;-4.9747;0.2479;0.2666
55.3065;0.4833;0.2596;0.1923;-42.7425;-36.1119;-4.9288;0.2104;0.2678
55.3481;0.4853;0.2613;0.1883;-42.7231;-35.9323;-4.8822;0.1697;0.2677
55.3898;0.4882;0.2648;0.1848;-42.7033;-35.7523;-4.8349;0.131;0.2666
55.4315;0.4903;0.2709;0.1815;-42.6831;-35.5715;-4.7869;0.0932;0.265
55.4731;0.4919;0.28;0.1779;-42.6625;-35.39;-4.7381;0.0571;0.2629
55.5148;0.493;0.2899;0.1734;-42.6414;-35.2077;-4.6885;0.0262;0.2605
55.5565;0.4949;0.2973;0.1677;-42.6198;-35.025;-4.6381;-0.0014;0.2585
55.5981;0.4963;0.3028;0.1605;-42.5976;-34.8416;-4.5868;-0.0224;0.2584
55.6398;0.4973;0.3068;0.1519;-42.5749;-34.6576;-4.5346;-0.0397;0.2589
55.6815;0.4991;0.3064;0.142;-42.5516;-34.4729;-4.4816;-0.0558;0.2606
55.7231;0.5011;0.3051;0.1306;-42.5276;-34.2876;-4.4277;-0.0713;0.2627
55.7648;0.5029;0.3048;0.1177;-42.503;-34.1014;-4.3729;-0.0843;0.2644
55.8065;0.5046;0.3021;0.1034;-42.4777;-33.9145;-4.3173;-0.0938;0.2664
55.8481;0.5073;0.2987;0.0874;-42.4516;-33.7268;-4.2609;-0.101;0.2705
55.8898;0.5117;0.2951;0.07;-42.4249;-33.5383;-4.2038;-0.1027;0.2776
55.9315;0.5171;0.2892;0.051;-42.3973;-33.349;-4.1459;-0.0995;0.2885
55.9731;0.5231;0.2844;0.0307;-42.3689;-33.1586;-4.0874;-0.0927;0.2997
56.0148;0.5292;0.2815;0.0093;-42.3395;-32.967;-4.0283;-0.084;0.3081
56.0565;0.5344;0.2794;-0.0129;-42.3092;-32.7743;-3.9687;-0.0738;0.3144
56.0981;0.5388;0.2779;-0.0359;-42.2851;-32.5801;-3.9091;-0.0626;0.3172
56.1398;0.5421;0.2779;-0.0594;-42.2857;-32.3846;-3.85;-0.0506;0.3179
56.1815;0.5455;0.2789;-0.0833;-42.2732;-32.1875;-3.7893;-0.0364;0.318
56.2231;0.548;0.2807;-0.1074;-42.2514;-31.9889;-3.7277;-0.0202;0.3197
56.2648;0.5498;0.2832;-0.1314;-42.2232;-31.7886;-3.6653;-0.0026;0.3256
56.3065;0.5511;0.2849;-0.1552;-42.1908;-31.5867;-3.6022;0.0145;0.3358
56.3481;0.5521;0.2854;-0.1785;-42.1553;-31.383;-3.5385;0.0311;0.3495
56.3898;0.5528;0.2837;-0.2009;-42.1148;-31.1774;-3.4774;0.0461;0.3662
56.4315;0.5533;0.2817;-0.2224;-42.069;-30.9701;-3.42;0.0597;0.3843
56.4731;0.5537;0.2784;-0.2428;-42.0192;-30.761;-3.3657;0.0715;0.4029
56.5148;0.5539;0.2724;-0.2619;-41.9672;-30.5501;-3.3126;0.0808;0.4199
56.5565;0.5537;0.2659;-0.2796;-41.9167;-30.3374;-3.2568;0.0895;0.4335
56.5981;0.5522;0.2556;-0.2959;-41.867;-30.1231;-3.1988;0.0973;0.4478
56.6398;0.5508;0.2414;-0.3108;-41.8176;-29.9071;-3.1389;0.1037;0.4616
56.6815;0.5497;0.2272;-0.3241;-41.7681;-29.6896;-3.0778;0.1085;0.4745
56.7231;0.5489;0.2162;-0.3358;-41.7182;-29.4704;-3.0159;0.1127;0.4866
56.7648;0.5484;0.2081;-0.3459;-41.6677;-29.2498;-2.9535;0.117;0.4994
56.8065;0.548;0.2034;-0.3543;-41.6165;-29.0278;-2.891;0.1216;0.512
56.8481;0.5469;0.1999;-0.3608;-41.5643;-28.8042;-2.8286;0.1263;0.5248
56.8898;0.5458;0.1973;-0.3655;-41.5112;-28.5794;-2.7664;0.1303;0.5374
56.9315;0.5451;0.1976;-0.3682;-41.457;-28.3531;-2.7047;0.1324;0.5498
56.9731;0.5437;0.1978;-0.3688;-41.4017;-28.1255;-2.6434;0.132;0.5611
57.0148;0.5425;0.198;-0.3675;-41.3452;-27.8967;-2.5827;0.1295;0.5707
57.0565;0.5415;0.1985;-0.3642;-41.2876;-27.6666;-2.5227;0.1235;0.5796
57.0981;0.5409;0.1995;-0.3591;-41.2289;-27.4354;-2.4634;0.1151;0.5872
57.1398;0.5404;0.2011;-0.3524;-41.169;-27.2032;-2.4047;0.1054;0.5931
57.1815;0.54;0.204;-0.3442;-41.108;-26.9699;-2.3468;0.0955;0.5974
57.2231;0.5398;0.209;-0.3347;-41.0458;-26.7355;-2.2896;0.0859;0.6002
57.2649;0.5396;0.2155;-0.3242;-40.9825;-26.5003;-2.2331;0.0779;0.6025
57.3065;0.5394;0.2216;-0.3128;-40.9181;-26.2641;-2.1773;0.0717;0.6038
57.3481;0.5401;0.2261;-0.3005;-40.8525;-26.0269;-2.1222;0.0671;0.6039
57.3899;0.5408;0.2293;-0.2873;-40.7857;-25.7888;-2.0677;0.0621;0.6039
57.4315;0.5414;0.2317;-0.2732;-40.7177;-25.5497;-2.0138;0.0551;0.6034
57.4731;0.5418;0.2323;-0.2583;-40.6485;-25.3096;-1.9607;0.0451;0.6013
57.5149;0.5421;0.231;-0.2427;-40.5782;-25.0686;-1.9081;0.0327;0.5982
57.5565;0.5424;0.2297;-0.2268;-40.5066;-24.8266;-1.8562;0.0177;0.5949
57.5981;0.5418;0.2287;-0.2109;-40.4339;-24.5837;-1.805;0.0021;0.5919
57.6399;0.541;0.228;-0.1951;-40.3601;-24.34;-1.7544;-0.0129;0.5887
57.6815;0.5405;0.2275;-0.1799;-40.2852;-24.0954;-1.7044;-0.0255;0.5847
57.7231;0.5401;0.2261;-0.1655;-40.2092;-23.85;-1.6552;-0.0331;0.58
57.7649;0.5388;0.225;-0.1519;-40.1321;-23.6037;-1.6066;-0.0343;0.5746
57.8065;0.5367;0.2243;-0.139;-40.0539;-23.3566;-1.5588;-0.0334;0.5688
57.8481;0.5337;0.2237;-0.1267;-39.9746;-23.1085;-1.5116;-0.0364;0.5626
57.8899;0.5251;0.2233;-0.1149;-39.8944;-22.8594;-1.4651;-0.0447;0.5563
57.9315;0.5034;0.223;-0.1038;-39.813;-22.6094;-1.4193;-0.0553;0.5495
57.9731;0.4567;0.2228;-0.0938;-39.7307;-22.3586;-1.3742;-0.0657;0.5429
58.0149;0.3782;0.2226;-0.0851;-39.6482;-22.1073;-1.3264;-0.0751;0.5372
58.0565;0.2802;0.2225;-0.078;-39.5702;-21.8557;-1.2532;-0.0836;0.532
58.0981;0.2043;0.2224;-0.0725;-39.4876;-21.6045;-1.1914;-0.0904;0.5266
58.1399;0.1489;0.2228;-0.0689;-39.402;-21.3543;-1.1378;-0.0939;0.5209
58.1815;0.1086;0.2237;-0.067;-39.3143;-21.1053;-1.0901;-0.0937;0.5155
58.2231;0.0791;0.2244;-0.0669;-39.225;-20.8577;-1.0468;-0.0894;0.5099
58.2649;0.0577;0.2249;-0.0683;-39.1345;-20.612;-1.0066;-0.0827;0.5046
58.3065;0.0421;0.2245;-0.0711;-39.0427;-20.368;-0.9687;-0.0756;0.5001
58.3481;0.0307;0.2239;-0.0749;-38.95;-20.1258;-0.9325;-0.0684;0.4962
58.3899;0.0224;0.2234;-0.0798;-38.8563;-19.8854;-0.8977;-0.0627;0.493
58.4315;0.0163;0.2231;-0.0856;-38.7616;-19.6469;-0.8641;-0.0582;0.4903
58.4731;0.0119;0.2228;-0.0921;-38.6659;-19.4104;-0.8314;-0.0553;0.4864
58.5149;0.0087;0.2219;-0.0992;-38.5692;-19.1759;-0.7996;-0.0545;0.4803
58.5565;-0.0572;0.2199;-0.1071;-38.4716;-18.9433;-0.7688;-0.0545;0.472
58.5981;-0.17;0.2173;-0.1158;-38.3731;-18.713;-0.7387;-0.0541;0.462
58.6399;-0.2506;0.2143;-0.1251;-38.2737;-18.4863;-0.7095;-0.0515;0.4508
58.6815;-0.2832;0.2121;-0.135;-38.1734;-18.2644;-0.681;-0.0465;0.439
58.7231;-0.2879;0.2106;-0.1453;-38.0722;-18.0481;-0.6532;-0.0388;0.4283
58.7649;-0.2844;0.2094;-0.1557;-37.9703;-17.8378;-0.6261;-0.0279;0.4189
58.8065;-0.2887;0.2086;-0.1661;-37.8676;-17.6333;-0.5996;-0.015;0.4119
58.8481;-0.2969;0.208;-0.1762;-37.7642;-17.4346;-0.5739;-0.0002;0.4073
58.8899;-0.305;0.2075;-0.1857;-37.66;-17.2417;-0.5489;0.0152;0.4041
58.9315;-0.3052;0.2064;-0.1943;-37.5551;-17.0547;-0.5248;0.0284;0.4013
58.9731;-0.3053;0.2046;-0.2019;-37.4495;-16.8735;-0.5017;0.0377;0.398
59.0149;-0.3093;0.2014;-0.2086;-37.3432;-16.6982;-0.4795;0.044;0.3924
59.0565;-0.3252;0.1984;-0.2143;-37.2362;-16.5287;-0.4585;0.0487;0.3852
59.0981;-0.361;0.1955;-0.2191;-37.1285;-16.3651;-0.4384;0.0525;0.3764
59.1399;-0.4047;0.1908;-0.2231;-37.0202;-16.2077;-0.4193;0.0555;0.3659
59.1815;-0.4444;0.1853;-0.2263;-36.9114;-16.0571;-0.4011;0.0579;0.3549
59.2231;-0.4642;0.1802;-0.2289;-36.802;-15.9139;-0.3837;0.0621;0.3437
59.2649;-0.4563;0.1758;-0.2309;-36.6921;-15.7785;-0.367;0.0692;0.3336
