ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.1792;-0.3095;0.7897;27.6381;-0.3302;-1.2393;-1.7813;-0.0039;0.0234
18.2209;-0.3095;0.8019;27.638;-0.205;-1.2393;-1.7793;-0.0039;0.0251
18.262700000000002;-0.3055;0.8104;27.6379;-0.0767;-1.2393;-1.7775;-0.0039;0.0277
18.304700000000004;-0.3055;0.8162;27.6377;0.056;-1.2393;-1.7759;-0.0039;0.0319
18.346400000000003;-0.3016;0.8205;27.6376;0.1905;-1.2393;-1.7748;-0.0039;0.037
18.388200000000005;-0.2936;0.8236;27.6374;0.3286;-1.2393;-1.7743;-0.0039;0.0429
18.429900000000004;-0.2897;0.8252;27.6373;0.4692;-1.2393;-1.7746;-0.0039;0.0489
18.474600000000002;-0.2817;0.8252;27.6372;0.623;-1.2393;-1.7761;-0.0039;0.0547
18.5163;-0.2817;0.8239;27.6371;0.7707;-1.2393;-1.7787;-0.0043;0.0593
18.558600000000006;-0.2817;0.8215;27.637;0.9225;-1.2393;-1.7824;-0.0047;0.0633
18.600100000000005;-0.2778;0.8168;27.6369;1.0752;-1.2393;-1.7872;-0.0053;0.0667
18.642100000000006;-0.2778;0.811;27.6369;1.2314;-1.2393;-1.7931;-0.0063;0.0695
18.6841;-0.2738;0.8051;27.6369;1.3914;-1.2393;-1.8003;-0.0074;0.071
18.726000000000006;-0.2738;0.7993;27.6368;1.5543;-1.2393;-1.8085;-0.0084;0.0713
18.768;-0.2698;0.7944;27.6368;1.7205;-1.2393;-1.8178;-0.009;0.0713
18.810000000000002;-0.2698;0.7908;27.6368;1.8891;-1.2393;-1.828;-0.0094;0.0713
18.852000000000004;-0.2698;0.7882;27.6368;2.0599;-1.2393;-1.8389;-0.0097;0.0707
18.8945;-0.2698;0.7863;27.6368;2.2377;-1.2393;-1.851;-0.0101;0.0687
18.936;-0.2659;0.7846;27.6368;2.4136;-1.2393;-1.8634;-0.0107;0.0651
18.978;-0.2659;0.7826;27.6368;2.5924;-1.2393;-1.8765;-0.0116;0.0603
19.0195;-0.2659;0.7812;27.6368;2.7744;-1.2393;-1.8899;-0.0124;0.0537
19.061300000000003;-0.2659;0.7801;27.6368;2.9588;-1.2393;-1.9033;-0.0129;0.0461
19.1032;-0.2619;0.7794;27.6368;3.1471;-1.2393;-1.9167;-0.0129;0.0379
19.145200000000003;-0.2619;0.7788;27.6368;3.3386;-1.2393;-1.9296;-0.0129;0.0299
19.187000000000005;-0.2619;0.7788;27.6368;3.5328;-1.2393;-1.9418;-0.0129;0.0225
19.229000000000006;-0.2619;0.7802;27.6368;3.7296;-1.2393;-1.9533;-0.0129;0.0149
19.271;-0.2619;0.7815;27.6368;3.9306;-1.2393;-1.9639;-0.0129;0.0065
19.313000000000002;-0.2619;0.7825;27.6368;4.1351;-1.2393;-1.9734;-0.0129;-0.0028
19.355000000000004;-0.2619;0.7843;27.6368;4.3412;-1.2393;-1.9817;-0.0129;-0.0135
19.396900000000002;-0.2619;0.7866;27.6368;4.5514;-1.2393;-1.9885;-0.0129;-0.0252
19.438700000000004;-0.2619;0.7883;27.6368;4.7636;-1.2393;-1.9932;-0.0131;-0.0376
19.4812;-0.2619;0.7875;27.6368;4.9826;-1.2393;-1.9957;-0.0142;-0.0501
19.523400000000002;-0.2619;0.7861;27.6368;5.2026;-1.2393;-1.9954;-0.0155;-0.0619
19.5649;-0.2619;0.784;27.6368;5.4236;-1.2393;-1.9923;-0.0171;-0.0721
19.607200000000006;-0.2619;0.7803;27.6368;5.6494;-1.2393;-1.9859;-0.0184;-0.0806
19.649100000000004;-0.2619;0.7683;27.6368;5.8789;-1.2393;-1.9764;-0.0189;-0.0876
19.6914;-0.2619;0.7413;27.6368;6.1124;-1.2393;-1.9638;-0.0189;-0.0917
19.7329;-0.2619;0.6956;27.6368;6.3452;-1.2393;-1.9486;-0.0189;-0.0926
19.774600000000007;-0.2619;0.6311;27.6368;6.5808;-1.2393;-1.931;-0.0189;-0.0926
19.8164;-0.2619;0.5533;27.6368;6.8187;-1.2393;-1.9113;-0.0189;-0.0917
19.8579;-0.2619;0.465;27.6368;7.0584;-1.2393;-1.8898;-0.0189;-0.0903
19.900100000000002;-0.2619;0.37;27.6368;7.3012;-1.2393;-1.8666;-0.0189;-0.0875
19.942400000000006;-0.2619;0.2786;27.6368;7.5455;-1.2393;-1.8419;-0.0189;-0.0821
19.984300000000005;-0.2659;0.2031;27.6368;7.7896;-1.2393;-1.8163;-0.0189;-0.0737
20.026300000000006;-0.2659;0.148;27.6368;8.0304;-1.2393;-1.7906;-0.0189;-0.0641
20.0683;-0.2698;0.1079;27.6368;8.2717;-1.2393;-1.7648;-0.0189;-0.0529
20.110100000000003;-0.2698;0.0787;27.6368;8.5096;-1.2393;-1.7398;-0.0189;-0.0418
20.151600000000002;-0.2698;0.0574;27.6368;8.7449;-1.2393;-1.7158;-0.0189;-0.0305
20.194100000000006;-0.2698;0.0418;27.6368;8.9795;-1.2393;-1.6931;-0.0189;-0.019
20.235800000000005;-0.2698;0.0305;27.6368;9.2123;-1.2393;-1.6719;-0.0189;-0.0067
20.277800000000006;-0.2698;0.0222;27.6368;9.4416;-1.2393;-1.6531;-0.0189;0.0069
20.3198;-0.2698;0.0162;27.6368;9.6685;-1.2393;-1.6363;-0.0189;0.0208
20.361800000000002;-0.2698;0.0118;27.6368;9.8932;-1.2393;-1.622;-0.0189;0.0347
20.404300000000006;-0.2738;0.0086;27.6368;10.1164;-1.2393;-1.6104;-0.0189;0.0486
20.446000000000005;-0.2738;0.0063;27.6368;10.3368;-1.2393;-1.602;-0.0189;0.0607
20.4878;-0.2778;0.0046;27.6368;10.5527;-1.2393;-1.5967;-0.0189;0.0705
20.529500000000006;-0.2778;0.0033;27.6368;10.7677;-1.2393;-1.5944;-0.0189;0.0781
20.5713;-0.2817;0.0024;27.6368;10.9794;-1.2393;-1.5949;-0.0189;0.0839
20.613000000000007;-0.2817;0.0018;27.6368;11.1892;-1.2393;-1.5981;-0.0189;0.0887
20.6552;-0.2817;0.0013;27.6368;11.3982;-1.2393;-1.6036;-0.0189;0.0919
20.697200000000002;-0.2817;0.0009;27.6368;11.6054;-1.2393;-1.6109;-0.0189;0.0929
20.7395;-0.2857;0.0007;27.6368;11.811;-1.2393;-1.6202;-0.0189;0.0929
20.781200000000005;-0.2857;0.0005;27.6368;12.0156;-1.2393;-1.6308;-0.0189;0.0929
20.8232;-0.2857;0.0004;27.6368;12.2166;-1.2393;-1.6426;-0.0189;0.0929
20.865000000000002;-0.2897;0.0003;27.6368;12.4157;-1.2393;-1.6555;-0.0189;0.0929
20.9067;-0.2897;0.0002;27.6368;12.6123;-1.2393;-1.6694;-0.0189;0.0929
20.949200000000005;-0.2936;0.0001;27.6368;12.81;-1.2393;-1.6845;-0.0189;0.0929
20.991200000000006;-0.2936;0.0001;27.6368;13.0041;-1.2393;-1.7004;-0.0189;0.0929
21.0332;-0.2936;-0.0436;27.6368;13.1953;-1.2393;-1.7171;-0.0189;0.0927
21.075200000000002;-0.2936;-0.0912;27.6368;13.3872;-1.2393;-1.7349;-0.0189;0.0919
21.117400000000004;-0.2936;-0.1388;27.6368;13.5754;-1.2393;-1.7533;-0.0189;0.0906
21.159400000000005;-0.2936;-0.1984;27.6368;13.7602;-1.2393;-1.7722;-0.0189;0.0887
21.2014;-0.2936;-0.25;27.6368;13.939;-1.2393;-1.7913;-0.0189;0.0861
21.2436;-0.2857;-0.3254;27.6368;14.1151;-1.2393;-1.8107;-0.0189;0.083
21.285400000000003;-0.2817;-0.3809;27.6368;14.2857;-1.2393;-1.83;-0.0189;0.0799
21.327400000000004;-0.2698;-0.4206;27.6368;14.4493;-1.2393;-1.8488;-0.0189;0.0763
21.369100000000003;-0.2698;-0.4643;27.6368;14.6042;-1.2393;-1.8669;-0.0189;0.0731
21.410900000000005;-0.2659;-0.492;27.6368;14.7515;-1.2393;-1.8843;-0.0189;0.0692
21.452600000000004;-0.2619;-0.5078;27.6368;14.8912;-1.2393;-1.9008;-0.0189;0.0648
21.494600000000005;-0.2619;-0.5078;27.6368;15.0221;-1.2393;-1.9163;-0.0189;0.0594
21.5364;-0.2619;-0.5078;27.6368;15.1461;-1.2393;-1.9308;-0.0189;0.0537
21.578300000000006;-0.2619;-0.5078;27.6368;15.2608;-1.2393;-1.944;-0.0189;0.0461
21.6201;-0.2659;-0.5078;27.6368;15.3672;-1.2393;-1.9559;-0.0189;0.0377
21.662100000000002;-0.2659;-0.5078;27.6368;15.4655;-1.2393;-1.9663;-0.0189;0.0289
21.7036;-0.2659;-0.5078;27.6368;15.5554;-1.2393;-1.9752;-0.0189;0.0204
21.7453;-0.2659;-0.5039;27.6368;15.6373;-1.2393;-1.9827;-0.0189;0.0125
21.787300000000002;-0.2659;-0.5;27.6368;15.7116;-1.2393;-1.9889;-0.0189;0.0055
21.829300000000003;-0.2698;-0.5;27.6368;15.778;-1.2393;-1.994;-0.0189;-0.0013
21.871300000000005;-0.2698;-0.5;27.6368;15.8366;-1.2393;-1.9979;-0.0189;-0.0079
21.913300000000007;-0.2698;-0.496;27.6368;15.887;-1.2393;-2.0009;-0.0189;-0.0146
21.9551;-0.2698;-0.4881;27.6368;15.9303;-1.2393;-2.0032;-0.0189;-0.0213
21.9968;-0.2619;-0.4762;27.6368;15.9656;-1.2393;-2.0048;-0.0189;-0.0281
22.038300000000007;-0.2619;-0.4682;27.6368;15.9936;-1.2393;-2.0058;-0.0189;-0.0356
22.0801;-0.2619;-0.4643;27.6368;16.0146;-1.2393;-2.0064;-0.0189;-0.0426
22.122;-0.2619;-0.4444;27.6368;16.0287;-1.2393;-2.0066;-0.0189;-0.049
22.163500000000006;-0.2619;-0.4444;27.6368;16.0368;-1.2393;-2.0066;-0.0189;-0.0548
22.2173;-0.2619;-0.4325;27.6368;16.0369;-1.2393;-2.0066;-0.0189;-0.0604
